PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-15,16:58:49.51,6,6,"Sheppard, David",10315422,Left,DIX_STE,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30244,-1.517486,2.488058,1579.409014,134.820736,10:30,5.91796,-1.73659,5.85811,-31.67391,11.79032,-10.45615,1.86694,-0.29486,73.64472,-7.395751,0.612618,0.474501,,,,,,,,,,,,6.09618,6.86941,1.54091,50,5.77616,-4.67434,-116.53607,-4.04981,8.37115,22.19745,-22.74111,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,c44766f0-20b1-11f1-a63a-e1d85cf32d7d,79.43591,,,6.65772,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,20:58:49.51,2026-03-15T16:58:49.5196672-04:00,2026-03-15T20:58:49.5196672Z,,v3,471436,526275,10558,"Johnsen, Ty",801633,Right,DIX_STE,9d42fa61-317e-4670-ba23-63ffc67b2871,54.64212,-117.41696,11.09873,5.91897,-3.14735,-11.37055,1.733,-5.00655,4.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,16:59:13.48,6,7,"Sheppard, David",10315422,Left,DIX_STE,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,80.83153,-1.795222,2.39712,1530.057182,133.314836,10:30,5.78586,-1.61328,5.69118,-32.12203,11.00674,-10.2169,1.43387,-0.22927,74.25239,-7.725277,0.56968,0.472667,107.46961,7.794247,-37.688944,4372.785401,,,,137.06326,136.29641,-41.44777,1.01609,5.89244,6.50107,1.4183,50,5.6147,-4.51633,-117.27503,-4.6935,8.20687,22.16318,-23.11953,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,d291d970-20b1-11f1-a63a-e1d85cf32d7d,79.74423,6.1842,,6.57913,,,,1.65728,1.51313,0.27854,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,20:59:13.48,2026-03-15T16:59:13.4855680-04:00,2026-03-15T20:59:13.4855680Z,LineDrive,v3,471436,526275,10558,"Johnsen, Ty",801633,Right,DIX_STE,bfbedc42-c9e5-4127-aacc-5e3b373f3ce3,54.80882,-118.18033,11.08159,5.78712,-3.74914,-11.55977,1.60963,-4.85156,4.10343,,1.86666,120.72752,-21.29335,,,,,,,1.66186,19.34607,-20.77618,,,,,,,0.29456,-95.71949,6.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,17:00:09.34,7,1,"Sheppard, David",10315422,Left,DIX_STE,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30258,-3.007184,4.016371,2092.608701,151.22581,11:00,6.11561,-1.40344,5.89786,-19.28025,17.83135,-9.08571,1.70763,1.5743,79.37002,-6.655741,2.390958,0.438456,,,,,,,,,,,,5.79965,10.37993,1.08479,50,5.8618,-8.47992,-126.25943,-7.20666,9.30471,27.17555,-15.52087,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,f3dcf380-20b1-11f1-a63a-e1d85cf32d7d,85.96623,,,7.93257,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:00:09.34,2026-03-15T17:00:09.3448192-04:00,2026-03-15T21:00:09.3448192Z,,v3,471436,526275,10558,"Johnsen, Ty",801633,Right,DIX_STE,0182658b-1e21-45eb-b862-7e06edb75124,54.59866,-127.24537,13.58778,6.11305,-6.64355,-7.76043,1.39857,-8.8175,4.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,17:00:26.77,7,2,"Sheppard, David",10315422,Left,DIX_STE,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77223,-2.284114,2.158382,2143.335502,156.058995,11:15,6.03264,-1.50853,5.85316,-18.13395,18.59139,-7.68059,2.39651,-0.14212,79.53027,-5.738432,0.781788,0.436168,84.39371,-24.445333,76.066198,,,,,6.98027,3.30704,50.500675,0.049645,4.62705,10.61316,1.33779,50,5.83654,-4.47915,-127.22785,-5.60455,7.50254,28.72511,-14.96529,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,fe39d820-20b1-11f1-a63a-e1d85cf32d7d,86.41717,2.54927,,8.24196,,,,3.08951,2.54927,-0.05681,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:00:26.77,2026-03-15T17:00:26.7798016-04:00,2026-03-15T21:00:26.7798016Z,GroundBall,v3,471436,526275,10558,"Johnsen, Ty",801633,Right,DIX_STE,03a951a2-5f68-418f-b59a-86497e3808f9,54.64588,-128.2725,14.36256,6.03047,-5.06031,-7.48264,1.50564,-4.752,3.75127,,3.08898,27.20135,,,,,,,,2.55029,-51.34969,,,,,,,,-0.05899,109.63814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-15,17:00:51.78,7,3,"Sheppard, David",10315422,Left,DIX_STE,"Walsh, Waylon",1000338272,Right,SAN_BRO,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.88226,-0.899806,3.045421,1436.77763,129.103805,10:15,6.03944,-1.55323,5.58774,-36.19506,9.43634,-9.76796,2.18169,0.47928,72.19641,-7.569436,1.303462,0.486187,70.64607,49.03582,-20.397971,,97.70782,86.35057,-50.52882,200.17861,102.1177,-30.325418,4.813611,5.86803,5.45642,1.29821,50,5.93846,-5.71464,-114.37562,-2.94296,7.74553,21.79588,-24.97179,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,0d2a9cc0-20b2-11f1-a63a-e1d85cf32d7d,77.52666,86.42346,,6.68585,,,,2.13678,2.39005,-0.48397,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:00:51.78,2026-03-15T17:00:51.7817344-04:00,2026-03-15T21:00:51.7817344Z,Popup,v3,471436,526275,10558,"Johnsen, Ty",801633,Right,DIX_STE,748c25db-dc96-44f6-9beb-6b9919ae9c7b,54.91232,-115.30793,10.89794,6.04151,-1.8748,-12.4859,1.54973,-6.04595,3.87277,157.986268,2.14033,63.57996,-15.12155,3.49937,-0.16576,-0.22079,0.0798,-0.01141,0.00061,2.38606,78.3217,-20.99812,1.84733,-0.43551,0.08937,-0.00529,-0.00116,0.00013,-0.48356,-23.68695,-0.02929,0.40908,-0.08071,-0.01572,0.01025,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-15,17:03:42.83,1,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22737,-2.845684,-2.862216,2288.602773,209.835628,1:00,5.44382,0.83626,6.34543,-14.28229,20.51446,11.08182,1.62852,-0.87735,81.09652,-5.619639,-0.859333,0.424562,,,,,,,,,,,,-6.56492,11.83914,-0.63283,50,5.22952,6.01289,-129.33498,-6.76774,-11.05442,28.45754,-12.23854,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,7317c080-20b2-11f1-a63a-e1d85cf32d7d,88.77969,,,8.13085,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:03:42.83,2026-03-15T17:03:42.8399104-04:00,2026-03-15T21:03:42.8399104Z,,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,b1390cab-394e-4018-b4b9-628c8b2444ee,54.15184,-130.24531,14.22877,5.43975,-6.37624,-6.11927,-0.83083,6.36651,-5.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,17:04:00.43,1,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06432,-1.891075,-1.449904,2358.571199,228.799657,1:45,5.45515,0.93465,6.19458,-17.57962,16.90615,17.90245,2.24312,1.08767,81.36293,-5.263846,1.78201,0.42266,42.0963,-1.635842,-52.000498,2880.201422,,,,19.79094,19.05136,-51.001955,0.303489,-9.73902,9.71808,-0.83429,50,5.30385,2.56834,-130.68193,-4.80332,-16.60099,31.21208,-15.60876,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,7d948930-20b2-11f1-a63a-e1d85cf32d7d,89.17904,2.4303,,8.70139,,,,1.13533,2.4303,-1.33715,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:04:00.43,2026-03-15T17:04:00.4327424-04:00,2026-03-15T21:04:00.4327424Z,GroundBall,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,3d882f5f-b966-460b-bb61-6f382d872dbc,54.30412,-131.70591,15.60604,5.45303,-4.29124,-7.80438,-0.92748,3.11298,-8.3005,,1.13453,38.03095,-2.40369,,,,,,,2.43312,-1.88604,-20.23181,,,,,,,-1.33738,-48.62285,7.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-15,17:04:33.33,1,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83193,0.657814,0.771382,2159.721928,216.253907,1:15,5.56377,0.8149,6.15013,-16.3471,19.38836,13.24914,4.80941,2.63179,79.54281,-2.52637,3.158941,0.43025,,,,,,,,,,,,-6.3776,10.05973,-0.87879,50,5.60476,-2.33141,-128.75157,1.08949,-10.49699,31.58463,-15.61658,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,912b7d50-20b2-11f1-a63a-e1d85cf32d7d,87.60591,,,9.28912,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:04:33.33,2026-03-15T17:04:33.3321728-04:00,2026-03-15T21:04:33.3321728Z,,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,222eaa68-f097-4fde-afcc-adfc4c8558ac,54.34004,-129.81188,15.79231,5.55938,1.61375,-7.80829,-0.80644,-1.97902,-5.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,17:04:56.30,1,4,"Dotoli, Brayden",824221,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92813,-2.003862,-2.641559,2375.951906,199.85602,12:45,5.44214,0.77156,6.38951,-13.57446,21.50052,7.31772,2.46505,-1.05008,80.43181,-4.667692,-1.31795,0.426256,,,,,,,,,,,,-4.60351,12.15733,-0.58459,50,5.2912,5.65232,-128.95126,-4.80727,-7.66855,29.4909,-11.92237,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,9ee26260-20b2-11f1-a63a-e1d85cf32d7d,88.42683,,,8.49632,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:04:56.30,2026-03-15T17:04:56.3060000-04:00,2026-03-15T21:04:56.3060000Z,,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,ab1cc49c-add8-4dac-862b-518181cb989e,54.10702,-129.88713,14.74545,5.43775,-4.42892,-5.96118,-0.76782,5.89567,-3.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.12373,,,0.933643,,,,-1.63347,5.32103,4.89973,65.08496,4.26197,59.69769,-1.58662,78.9111,-8.08846,5.33593,10.99069,-13.02273,4.91304,61.58188,-3.12554,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,17:05:30.87,2,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Top,1,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.05885,-4.393081,-1.652458,2286.117596,232.074249,1:45,5.3157,1.03638,6.16748,-21.69371,12.78142,14.88946,-0.55959,0.7504,82.1978,-8.452787,1.036877,0.422595,,,,,,,,,,,,-8.32363,8.30292,-0.9191,50,4.97108,3.17719,-130.4562,-10.6941,-14.22496,29.57771,-17.98452,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,b3765420-20b2-11f1-a63a-e1d85cf32d7d,89.19284,,,7.86104,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:05:30.87,2026-03-15T17:05:30.8793856-04:00,2026-03-15T21:05:30.8793856Z,,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,a154d331-8832-432b-a4e0-69da4008f12a,54.33385,-131.43512,14.78886,5.31517,-10.09888,-8.99226,-1.03205,3.64799,-7.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,17:05:51.73,2,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3591,-1.129672,-3.075507,2059.976793,232.797676,1:45,5.36952,0.89656,6.09893,-29.44139,11.92457,13.78745,1.86962,-0.80171,74.67448,-6.657243,-0.593655,0.462906,,,,,,,,,,,,-8.0626,6.93126,-0.66679,50,5.26711,5.88635,-119.39634,-3.22466,-11.50507,25.44794,-22.28336,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,bff52e60-20b2-11f1-a63a-e1d85cf32d7d,81.42564,,,7.68463,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:05:51.73,2026-03-15T17:05:51.7362688-04:00,2026-03-15T21:05:51.7362688Z,,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,f9eae352-5587-4f97-b878-a8f7ee5d96d7,54.39912,-120.3303,12.72397,5.37045,-2.40684,-11.14168,-0.89057,6.3086,-5.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,17:06:12.20,2,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.49747,-0.320535,-1.86147,2051.693081,246.267334,2:15,5.34363,1.11086,5.87497,-33.12636,8.47272,15.90489,2.28523,0.70675,74.64579,-6.497252,0.993533,0.464209,93.07471,4.933289,6.259038,1409.661686,,,,88.86703,88.86703,5.412333,0.691969,-8.83426,4.83008,-0.96999,50,5.29853,3.2801,-119.69267,-1.70772,-12.62254,26.35289,-25.27277,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,cc1ebcb0-20b2-11f1-a63a-e1d85cf32d7d,81.19716,3.95614,,7.85169,,,,2.45723,2.48402,-0.68885,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:06:12.20,2026-03-15T17:06:12.2092032-04:00,2026-03-15T21:06:12.2092032Z,GroundBall,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,7b37e46c-7083-4822-94e5-bc981926f66c,54.62517,-120.7067,13.17645,5.34553,-0.73525,-12.63638,-1.10555,3.7658,-6.31127,7.745988,2.48436,134.66257,-15.08078,,,,,,,2.52355,10.96582,-21.1944,,,,,,,-0.6831,14.715,-2.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-15,17:06:52.62,3,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Naone, Kace",10316411,Right,DIX_STE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13905,-1.316688,-0.97164,2303.98808,199.527728,12:45,5.48785,0.86421,6.1674,-13.67898,21.87178,7.27016,3.13134,0.57248,79.66511,-4.019759,0.339745,0.429137,71.55942,65.919951,157.732512,3980.819058,,,,,19.71285,,,-4.09063,12.14528,-0.79419,50,5.38113,1.88876,-129.2292,-3.2755,-6.75381,32.87275,-12.12176,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,e43656f0-20b2-11f1-a63a-e1d85cf32d7d,87.83316,42.88649,,9.47393,,,,1.30526,3.26667,-0.55683,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:06:52.62,2026-03-15T17:06:52.6227456-04:00,2026-03-15T21:06:52.6227456Z,,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,1efd95d2-9aea-4779-8f6d-3404b01530ae,54.3285,-130.32561,16.43638,5.48364,-2.8712,-6.06088,-0.86094,2.11402,-3.3769,348.932003,1.3153,-39.90908,-0.75245,,,,,,,3.29695,94.9911,-30.02917,,,,,,,-0.55156,16.08262,-2.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,17:07:49.66,3,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Naone, Kace",10316411,Right,DIX_STE,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19565,-2.808409,-1.451329,2357.727994,207.664285,1:00,5.39448,0.81512,6.24053,-11.91591,23.35887,11.55241,1.80807,0.43882,80.21655,-5.176446,0.634993,0.427468,,,,,,,,,,,,-6.42048,13.36942,-0.71227,50,5.17889,2.79232,-129.2559,-6.57107,-10.67433,31.28273,-9.94683,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,06399d70-20b3-11f1-a63a-e1d85cf32d7d,88.17606,,,8.9791,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:07:49.66,2026-03-15T17:07:49.6688128-04:00,2026-03-15T21:07:49.6688128Z,,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,9428f82c-a178-4a39-88af-1af632ae45e1,54.25552,-130.28176,15.64137,5.38903,-6.24489,-4.97342,-0.80958,3.14236,-5.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,17:08:13.07,3,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Naone, Kace",10316411,Right,DIX_STE,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39737,-1.972751,-2.642069,2395.034781,210.87175,1:00,5.50828,0.65745,6.39156,-16.86568,18.54418,10.35504,2.28567,-0.91146,80.18621,-5.226347,-0.768231,0.428286,75.43757,68.053995,55.35715,5223.004527,,,,126.9704,51.10714,72.773635,5.588588,-6.24154,10.65701,-0.4722,50,5.35851,5.5184,-128.2571,-4.85332,-10.29961,28.83921,-14.5882,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,14280d40-20b3-11f1-a63a-e1d85cf32d7d,88.0077,128.75849,,8.21116,,,,3.01966,2.43065,0.88916,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:08:13.07,2026-03-15T17:08:13.0779648-04:00,2026-03-15T21:08:13.0779648Z,Popup,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,daa43d5c-27b8-4791-968c-a96740af4f6d,54.10782,-129.17746,14.41961,5.50597,-4.38776,-7.2941,-0.65356,5.84709,-5.14981,,3.01261,23.59786,-11.27037,3.32237,-0.44887,-0.05368,0.03497,-0.00563,0.00031,2.41392,102.92646,-26.75473,4.46564,-1.71558,0.54121,-0.1059,0.01089,-0.00045,0.8923,33.95152,-6.0245,1.03568,0.16655,-0.15265,0.04008,-0.00491,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-15,17:08:53.89,3,4,"Dotoli, Brayden",824221,Right,SAN_BRO,"Naone, Kace",10316411,Right,DIX_STE,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63652,-3.016311,-3.054028,2310.877523,222.413752,1:30,5.5508,0.67146,6.24576,-21.00706,14.86749,12.33509,1.01168,-1.12007,79.73419,-7.016109,-0.827542,0.431087,,,,,,,,,,,,-7.44666,9.12382,-0.45004,50,5.31568,6.34824,-128.28924,-7.36984,-12.16029,31.52499,-17.27492,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,2c7cd790-20b3-11f1-a63a-e1d85cf32d7d,87.43583,,,8.90233,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,21:08:53.89,2026-03-15T17:08:53.8901504-04:00,2026-03-15T21:08:53.8901504Z,,v3,471436,526275,10558,"Tiendas, Matthew",1000163923,Left,SAN_BRO,4ea50b1a-84fa-4e88-89a4-b71931a5056e,54.25198,-129.32987,15.76249,5.54954,-6.79959,-8.63746,-0.66622,6.74965,-6.08015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
