PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-28,16:52:42.65,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11019,-0.14272,-1.017487,2516.400309,29.858038,7:00,5.94367,1.87174,5.28803,-65.51897,-16.72572,-10.57249,0.34972,0.03513,70.56689,-11.942349,-2.903514,0.502749,,,,,,,,,,,,5.02453,-8.04646,-1.77079,50,5.88186,2.39144,-111.87912,-2.54277,6.24605,23.80308,-42.17666,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,f4a4aab0-1508-11f1-bba8-1d49ee7ff187,74.97267,,,6.54331,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:52:42.65,2026-02-28T16:52:42.6590000-08:00,2026-03-01T00:52:42.6590000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Slaton, Brock",824653,Left,SOU_TRO,db6de5f3-c8db-4682-90ba-ac72bcf61ead,55.21686,-112.98359,11.90154,5.95444,-0.58576,-21.08833,-1.87503,2.10162,3.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,16:52:58.01,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.8021,-0.065626,-3.750552,2076.180035,250.148358,2:15,5.69225,2.55629,5.62382,-34.9949,9.4254,21.21395,2.71464,0.81914,72.16613,-6.594285,0.03146,0.479692,,,,,,,,,,,,-12.17902,5.25666,-2.25055,50,5.66448,6.82227,-116.85712,-1.24364,-16.39369,27.46764,-25.09827,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,fddbacf0-1508-11f1-bba8-1d49ee7ff187,78.57637,,,8.63597,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:52:58.01,2026-02-28T16:52:58.0170000-08:00,2026-03-01T00:52:58.0170000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Slaton, Brock",824653,Left,SOU_TRO,40e52415-f776-4b1e-89d2-11d08529b4e0,54.87567,-117.9976,13.73382,5.69449,-0.20154,-12.54913,-2.54795,7.50295,-8.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,16:53:37.14,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68356,0.040795,-2.764204,2122.658946,241.608905,2:00,5.60289,2.53566,5.47639,-30.89813,12.54997,20.14682,3.06627,1.62592,73.21344,-5.732436,0.821108,0.474413,,,,,,,,,,,,-10.97229,6.78481,-2.30647,50,5.58603,4.85195,-118.21004,-0.91186,-15.20778,26.83328,-22.7702,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,151e6b00-1509-11f1-bba8-1d49ee7ff187,79.45064,,,8.47012,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:53:37.14,2026-02-28T16:53:37.1460000-08:00,2026-03-01T00:53:37.1460000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Slaton, Brock",824653,Left,SOU_TRO,dc51032d-675c-4454-88c8-9942e41e8245,55.01981,-119.34408,13.41664,5.60424,0.05046,-11.3851,-2.52511,5.49466,-7.60389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,16:53:50.76,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09483,-1.098579,-3.934336,1986.901506,249.005183,2:15,5.57164,2.56198,5.56717,-33.90356,9.08426,19.33859,1.71753,0.49238,73.70998,-7.394302,-0.490116,0.471894,,,,,,,,,,,,-11.1028,5.4376,-2.23524,50,5.45479,7.3657,-118.69016,-3.39335,-15.49787,27.26691,-24.58398,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,1d536690-1509-11f1-bba8-1d49ee7ff187,79.87484,,,8.38485,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:53:50.76,2026-02-28T16:53:50.7670000-08:00,2026-03-01T00:53:50.7670000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Slaton, Brock",824653,Left,SOU_TRO,64b9aa2c-46eb-4543-ba93-70e8113856aa,54.93101,-119.81762,13.63346,5.57409,-2.37683,-12.29199,-2.55305,8.00652,-7.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,16:54:05.63,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1273,-2.72202,-3.576521,2296.507818,210.754147,1:00,5.86977,1.98482,5.78587,-12.52095,21.34111,11.9165,2.28705,-0.35392,82.45802,-5.180254,-1.448026,0.418821,,,,,,,,,,,,-7.2539,12.14233,-1.69683,50,5.63758,7.78154,-133.15285,-6.65071,-12.7582,34.01214,-10.81807,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,26138b20-1509-11f1-bba8-1d49ee7ff187,89.99659,,,9.66928,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:54:05.63,2026-02-28T16:54:05.6350000-08:00,2026-03-01T00:54:05.6350000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Slaton, Brock",824653,Left,SOU_TRO,651ad07d-5cd9-454a-958d-378e97838684,54.711,-134.35082,17.00607,5.86512,-6.26968,-5.40904,-1.97883,8.23091,-6.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,16:54:19.47,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.13004,-2.990207,-3.551534,2428.52693,205.280697,12:45,5.82166,1.86405,5.86402,-10.85804,22.22907,9.8863,2.13106,-0.61569,83.26787,-5.151031,-1.783481,0.414,,,,,,,,,,,,-6.26744,12.74694,-1.58162,50,5.5726,7.90835,-134.58859,-7.28336,-11.24479,35.16151,-9.30406,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,2e622930-1509-11f1-bba8-1d49ee7ff187,91.04448,,,9.86217,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:54:19.47,2026-02-28T16:54:19.4740000-08:00,2026-03-01T00:54:19.4740000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Slaton, Brock",824653,Left,SOU_TRO,a8fd2c1f-535d-4abf-b378-528fa95b536b,54.63342,-135.79369,17.58076,5.81676,-6.96448,-4.65203,-1.85927,8.29375,-5.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,16:56:37.24,1,1,"Cooper, Troy",1000373330,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10736,-1.190347,-1.198924,2004.880082,210.158549,1:00,6.48662,0.27328,5.15696,-17.23178,17.74666,9.59414,3.92972,-0.05596,82.30197,-4.444369,0.499457,0.425669,,,,,,,,,,,,-5.10481,9.53434,-0.16884,50,6.36281,2.2972,-131.98196,-3.31867,-8.91184,30.78052,-15.52919,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,806afc20-1509-11f1-bba8-1d49ee7ff187,88.5488,,,8.80539,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:56:37.24,2026-02-28T16:56:37.2420000-08:00,2026-03-01T00:56:37.2420000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,da0c90db-9a2c-4a24-9e9b-931e4a1dfa85,55.33948,-133.2214,15.39026,6.48385,-2.69336,-7.7646,-0.26856,2.65605,-4.45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,16:56:53.39,1,2,"Cooper, Troy",1000373330,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93984,-2.87332,-2.040331,2146.130678,144.096749,10:45,6.37146,0.41302,5.17456,-30.94427,7.38654,-4.41544,1.08491,-1.87575,79.47736,-8.506376,-2.822714,0.4456,,,,,,,,,,,,1.59118,4.93197,-0.21954,50,6.08033,4.68273,-125.84957,-7.47768,2.53606,27.02005,-24.31337,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,8a1e5a50-1509-11f1-bba8-1d49ee7ff187,84.58805,,,7.46248,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:56:53.39,2026-02-28T16:56:53.3950000-08:00,2026-03-01T00:56:53.3950000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,440fb40b-ed42-49d5-9425-28a94341c4c6,55.32367,-126.98743,13.51003,6.37366,-6.45381,-12.15668,-0.41448,4.57593,1.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,16:57:09.98,1,3,"Cooper, Troy",1000373330,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69243,-2.004345,-0.202584,2104.660454,197.684491,12:30,6.53817,0.23414,5.0334,-15.71918,19.62635,5.87036,3.33637,0.5322,82.28063,-4.973329,0.834412,0.427896,,,,,,,,,,,,-2.95118,10.65445,-0.21965,50,6.3347,0.1799,-131.38627,-5.11352,-5.1262,29.47371,-13.6674,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,93f32330-1509-11f1-bba8-1d49ee7ff187,88.08776,,,8.4118,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:57:09.98,2026-02-28T16:57:09.9880000-08:00,2026-03-01T00:57:09.9880000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,b69dbef1-af07-4bdf-8a5c-81897943c1bb,55.4636,-132.60625,14.73686,6.53465,-4.5478,-6.8337,-0.23149,0.39208,-2.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,16:57:27.72,1,4,"Cooper, Troy",1000373330,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78662,-2.837938,-1.015944,2057.681376,193.182622,12:30,6.55404,0.19656,5.09433,-14.45654,20.94509,4.60658,2.67217,-0.37711,82.02359,-5.592518,-0.201432,0.428236,71.45356,31.817708,145.340042,3781.197913,,,,,56.28538,,,-2.60917,11.66579,-0.10438,50,6.27521,2.11155,-131.39071,-6.96692,-4.50818,30.8575,-12.01783,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,9e8102e0-1509-11f1-bba8-1d49ee7ff187,88.01795,29.70503,,8.76304,,,,0.51102,2.48813,0.31494,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:57:27.72,2026-02-28T16:57:27.7210000-08:00,2026-03-01T00:57:27.7210000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,c33047de-78c3-4e5f-a9c2-d290f988706b,55.40367,-132.65371,15.42875,6.5503,-6.47503,-6.00891,-0.19458,2.29607,-2.25409,295.707254,0.51102,-73.24761,4.11009,0.24264,-0.39593,0.93774,-2.12459,2.49107,-1.10629,2.48813,55.25165,-24.33472,2.60275,-0.5416,0.25838,-0.38497,0.40033,-0.16463,0.31494,50.64334,-13.55613,3.43305,-1.21487,2.15756,-4.78485,5.49689,-2.40297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,16:57:46.21,1,5,"Cooper, Troy",1000373330,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.13596,-1.974624,-0.295486,2061.975385,136.571692,10:30,6.44229,0.29282,5.13618,-32.40695,5.47142,-4.04733,1.88145,-0.32272,80.03146,-7.86694,-1.013053,0.442963,98.24352,16.986802,10.024825,3220.161566,107.13209,29.85043,24.9535,338.42642,328.82033,19.501838,3.644147,1.94386,3.62083,-0.26182,50,6.23207,0.8318,-126.4029,-5.59031,3.14411,25.8325,-26.31749,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,a98e72d0-1509-11f1-bba8-1d49ee7ff187,85.0917,38.32688,,7.1045,,,,0.95736,1.84925,0.33174,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:57:46.21,2026-02-28T16:57:46.2100000-08:00,2026-03-01T00:57:46.2100000Z,LineDrive,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,55e7d508-3e1a-48c5-984a-b44299957280,55.36442,-127.4945,12.91625,6.4448,-4.47822,-13.15875,-0.29416,0.69894,1.57205,219.167093,0.9575,135.69334,-23.60363,4.82261,-0.84864,0.10674,-0.00509,-0.00085,0.00012,1.8491,42.10545,-12.32143,0.11058,-0.10158,0.1028,-0.03931,0.00769,-0.0006,0.33172,23.99279,4.88283,-1.59848,0.32425,-0.02678,-0.00577,0.00194,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,16:58:25.96,2,1,"Cooper, Troy",1000373330,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68853,-2.170756,-0.179994,1941.128627,205.295878,12:45,6.42062,0.13433,5.23427,-16.03347,18.66489,8.31579,3.04303,0.65812,83.22421,-5.177763,1.294552,0.423961,,,,,,,,,,,,-4.19473,10.22079,-0.12417,50,6.20915,0.02627,-131.59464,-5.51963,-7.39118,26.66155,-14.16487,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,c13cc3f0-1509-11f1-bba8-1d49ee7ff187,88.90542,,,7.46432,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:58:25.96,2026-02-28T16:58:25.9660000-08:00,2026-03-01T00:58:25.9660000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,c9c2124b-ed8e-4e23-bbab-6e0132e5897c,55.26527,-132.65711,13.33077,6.41786,-4.95515,-7.08243,-0.13109,0.32081,-3.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,16:58:42.88,2,2,"Cooper, Troy",1000373330,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,6,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.01063,-1.033453,-0.822834,916.540661,228.591142,1:30,6.32234,0.31959,4.85456,-32.48801,10.08843,9.75249,2.63652,0.35334,75.36125,-6.973054,0.895917,0.46963,81.60034,-5.615746,38.226938,4214.128862,,,,28.50924,26.2568,32.713411,0.226903,-5.11103,5.69587,-0.24735,50,6.19313,1.30255,-120.27169,-3.35734,-7.40572,25.67404,-23.92094,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,cb4bd6b0-1509-11f1-bba8-1d49ee7ff187,80.25982,3.12962,,7.64939,,,,3.47465,3.12962,-0.44365,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:58:42.88,2026-02-28T16:58:42.8860000-08:00,2026-03-01T00:58:42.8860000Z,GroundBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,ce6840d9-0f33-47e5-b48d-65afdeb8bb0b,55.64539,-121.47081,12.83702,6.32385,-2.2401,-11.96047,-0.31627,1.64844,-3.70286,,3.47624,93.47241,-13.59068,,,,,,,3.12954,-11.70634,-9.19237,,,,,,,-0.44131,73.56243,-16.41311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,16:59:23.71,3,1,"Cooper, Troy",1000373330,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7702,-3.902993,-0.633659,1919.627447,195.93796,12:30,6.64543,-0.26822,5.11908,-15.38454,19.47914,5.2526,1.68086,-0.42743,83.47338,-6.773846,0.295853,0.42497,67.41086,34.752278,154.251045,3260.554603,-102.75688,37.36112,39.25454,190.0144,75.68679,161.941692,2.869228,-2.80071,11.07882,0.32347,50,6.26637,1.21292,-131.51038,-9.49426,-4.93181,26.4549,-12.66514,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,e3b8e3f0-1509-11f1-bba8-1d49ee7ff187,88.6944,37.92091,,7.29682,,,,2.41461,1.85638,0.44397,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:59:23.71,2026-02-28T16:59:23.7130000-08:00,2026-03-01T00:59:23.7130000Z,FlyBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,6073ba4f-4450-4d05-bca4-d91bda969ce8,55.38203,-132.58862,13.22745,6.64282,-8.97805,-6.33257,0.26994,1.41393,-2.46591,310.021363,2.41479,-73.17582,2.63796,0.47837,-0.03562,-0.15052,0.09033,-0.02026,0.00165,1.85643,56.35639,-24.94743,2.78361,-0.47683,0.04012,0.00432,-0.00147,0.00011,0.44378,35.29936,-9.59359,2.95752,-1.02433,0.44277,-0.17222,0.03791,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,16:59:44.72,3,2,"Cooper, Troy",1000373330,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34202,2.497658,0.718906,2097.629469,21.64718,6:45,6.48806,0.03023,4.75441,-58.34279,-9.42532,-4.36059,3.99654,0.34866,70.7645,-7.989533,-0.048048,0.503389,,,,,,,,,,,,2.33339,-4.81079,-0.09839,50,6.68735,-1.22166,-112.10648,2.70186,2.96074,20.82635,-38.27829,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,f03bdce0-1509-11f1-bba8-1d49ee7ff187,74.87742,,,6.57753,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,00:59:44.72,2026-02-28T16:59:44.7230000-08:00,2026-03-01T00:59:44.7230000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,a618fd02-1d62-4662-bef1-2b9771375169,55.74781,-113.16923,10.41318,6.49964,4.65517,-19.13914,-0.03219,-1.37274,1.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,17:00:02.47,3,3,"Cooper, Troy",1000373330,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76855,-1.207253,-1.914314,696.026548,207.015533,1:00,6.47168,0.01586,5.1117,-31.3358,12.88953,5.83591,2.72218,-1.30201,73.90366,-6.958373,-0.881889,0.478638,,,,,,,,,,,,-3.43524,7.18681,0.15978,50,6.33388,3.66686,-117.07885,-3.53844,-4.76186,22.37885,-22.21185,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,fabaa160-1509-11f1-bba8-1d49ee7ff187,78.74941,,,6.86489,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-03-01,01:00:02.47,2026-02-28T17:00:02.4750000-08:00,2026-03-01T01:00:02.4750000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,2459212a-5e41-497b-a374-0595645177b8,55.38654,-118.10396,11.18942,6.47267,-2.52098,-11.10593,-0.01319,3.88499,-2.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
