PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-15,14:07:11.14,3,3,"Guido, Matt",1000267156,Left,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,8,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67099,2.661921,6.973985,1796.829852,74.562188,8:30,4.03843,-4.24487,4.92985,-55.75727,-3.11417,-15.75103,1.92883,1.06764,69.17162,-7.285001,4.229806,0.522206,,,,,,,,,,,,9.18607,-1.73362,3.57671,50,4.25202,-12.42552,-106.417,3.0882,10.85934,12.96674,-34.22344,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,cae9a170-2099-11f1-87cc-814a18a3c920,72.17921,,,4.49937,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:07:11.14,2026-03-15T14:07:11.1420000-04:00,2026-03-15T18:07:11.1420000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,61bdb9f3-c7c9-4f16-9187-9248139a8747,55.57538,-107.0942,6.48337,4.04407,4.87554,-17.11172,4.24045,-12.99265,5.42967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,14:07:28.23,3,4,"Guido, Matt",1000267156,Left,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,8,Top,2,2,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12076,4.784461,5.392638,1717.670006,250.274805,2:15,4.29248,-4.05495,5.10361,-70.89212,4.89134,4.98634,2.92353,1.45681,56.09081,-8.183898,6.264334,0.626554,,,,,,,,,,,,-0.42772,1.42028,3.54072,50,4.69223,-8.7136,-90.54041,5.66278,-0.34298,17.40237,-31.03516,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,d54db200-2099-11f1-87cc-814a18a3c920,60.1583,,,7.02995,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:07:28.23,2026-03-15T14:07:28.2370000-04:00,2026-03-15T18:07:28.2370000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2b4c8a57-428d-496c-9868-a2673d44900f,55.39081,-91.5707,8.70118,4.30258,7.50017,-15.51758,4.05599,-8.69329,-0.17149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,14:07:52.74,3,5,"Guido, Matt",1000267156,Left,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,64.41759,3.540607,4.909259,1738.721194,332.447411,5:00,4.24113,-4.06981,5.13325,-74.31429,-1.83567,2.53815,1.3991,0.77622,57.42112,-10.005792,5.355105,0.61274,55.07127,-14.097813,-1.659945,,,,,10.68209,10.40152,-3.966295,0.088582,0.64102,-1.59323,3.60614,50,4.51762,-8.04309,-92.6499,3.6452,0.53643,18.63816,-33.50737,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,e3c4d9d0-2099-11f1-87cc-814a18a3c920,61.51455,1.77246,,6.99647,,,,3.79466,1.77246,-0.57632,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:07:52.74,2026-03-15T14:07:52.7490000-04:00,2026-03-15T18:07:52.7490000Z,GroundBall,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,05dd3f62-1f2b-4f41-8ae0-656fc9f92f38,55.36381,-93.72272,9.31908,4.2523,5.57388,-16.75368,4.06999,-8.07396,0.26822,205.363592,3.79471,78.29737,-9.42841,,,,,,,1.77243,-19.66859,-3.83844,,,,,,,-0.57635,-2.26385,4.84862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,14:10:40.51,1,1,"Rible, Cory",10088110,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67171,-0.559872,-1.495367,1883.394387,206.912947,1:00,5.36235,1.38712,6.64652,-28.32773,6.77327,3.04099,2.48906,0.2715,81.64241,-5.832168,-0.941572,0.426414,,,,,,,,,,,,-1.90772,3.94445,-1.28754,50,5.31278,3.19337,-126.37404,-2.06373,-3.17617,18.61708,-25.60689,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,47be6af0-209a-11f1-87cc-814a18a3c920,88.39408,,,5.0293,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:10:40.51,2026-03-15T14:10:40.5160000-04:00,2026-03-15T18:10:40.5160000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,470b99b3-ee4e-4d12-b834-76b60853a05b,53.85609,-126.94084,9.30854,5.36375,-1.28413,-12.80345,-1.38623,3.29007,-1.58809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,14:10:54.69,1,2,"Rible, Cory",10088110,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18863,-1.43295,-0.635078,2007.996136,203.1504,12:45,5.27645,1.27924,6.5808,-24.50797,11.17327,4.42071,1.92052,1.06558,80.99336,-6.008997,0.169377,0.429924,,,,,,,,,,,,-2.47504,6.46052,-1.23753,50,5.16758,1.23841,-125.62693,-3.8413,-4.06061,19.0978,-21.57469,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,502aca30-209a-11f1-87cc-814a18a3c920,87.67238,,,5.19527,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:10:54.69,2026-03-15T14:10:54.6900000-04:00,2026-03-15T18:10:54.6900000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,d3570e40-bc9c-4a65-b763-97bd1b855d5f,53.92144,-126.22166,9.5489,5.27674,-3.16944,-10.78735,-1.27807,1.36487,-2.03031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,14:11:09.99,1,3,"Rible, Cory",10088110,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93745,-1.885845,-0.046165,2029.222942,205.655822,12:45,5.43729,1.28612,6.50592,-16.71658,18.05836,8.21937,2.31285,1.9287,81.60445,-5.067468,1.446546,0.424428,,,,,,,,,,,,-4.32685,10.23067,-1.28624,50,5.29785,-0.20432,-127.99912,-4.64662,-7.28354,22.79212,-14.95233,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,593f2940-209a-11f1-87cc-814a18a3c920,88.80752,,,6.33299,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:11:09.99,2026-03-15T14:11:09.9940000-04:00,2026-03-15T18:11:09.9940000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,86045319-faec-4ab4-8ed7-df0a9c3b2eac,53.99436,-128.70841,11.39606,5.43522,-4.1813,-7.47616,-1.28341,0.02234,-3.64177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,14:11:27.38,1,4,"Rible, Cory",10088110,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.62544,-1.341813,0.632206,2109.74348,119.40689,10:00,5.71622,1.22407,6.23847,-36.95758,7.72882,-11.79638,1.39839,0.82423,73.08759,-8.146048,-1.502675,0.481126,76.76414,8.111882,27.283485,2389.394636,,,,92.552,92.552,30.365858,0.906397,6.34579,4.62091,-1.26512,50,5.59742,-0.86233,-113.09911,-3.69723,8.41163,16.10449,-26.04884,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,63bc4010-209a-11f1-87cc-814a18a3c920,78.34209,4.63941,,4.53785,,,,2.94401,1.5555,-0.93357,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:11:27.38,2026-03-15T14:11:27.3880000-04:00,2026-03-15T18:11:27.3880000Z,LineDrive,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,3c358005-e513-4f96-883f-057ec40931dd,54.26462,-113.70474,8.05224,5.71804,-2.71763,-13.02442,-1.22675,-1.17866,4.20581,281.114183,3.01499,97.99048,-14.65787,,,,,,,1.6188,14.93453,-18.51795,,,,,,,-0.97963,51.79621,1.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,14:11:59.02,2,1,"Rible, Cory",10088110,Right,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39928,-3.367218,-1.988679,1892.588617,194.378768,12:30,5.55389,1.08055,6.93066,-15.55343,19.63564,4.81248,1.18703,-0.32954,81.06816,-6.331711,-1.108285,0.426948,,,,,,,,,,,,-2.98307,11.47808,-0.95786,50,5.33726,4.20422,-125.7186,-7.75327,-4.89824,19.27606,-13.32698,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,767f9080-209a-11f1-87cc-814a18a3c920,88.28334,,,5.33112,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:11:59.02,2026-03-15T14:11:59.0270000-04:00,2026-03-15T18:11:59.0270000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,a4ab14de-363d-4be6-8024-a9bf52f5b6e8,53.57082,-126.26492,9.63803,5.55165,-7.37556,-6.66349,-1.07898,4.34304,-2.44912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,14:12:17.87,2,2,"Rible, Cory",10088110,Right,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,8,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.5955,-0.193436,-2.092426,2081.113789,220.387594,1:15,5.29977,1.20913,6.85299,-28.96624,6.82737,5.10996,2.70944,-0.27358,80.43024,-5.61207,-1.158704,0.4306,102.52657,22.163818,-8.01783,1233.025347,109.3978,44.14644,-11.49118,361.76577,358.32024,-2.480054,4.690652,-3.17213,3.9263,-1.07744,50,5.27651,4.39236,-124.78811,-1.21777,-5.13626,18.78204,-25.8166,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,81c9e260-209a-11f1-87cc-814a18a3c920,87.53469,64.98007,,5.16526,,,,0.76079,2.708,0.29464,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:12:17.87,2026-03-15T14:12:17.8750000-04:00,2026-03-15T18:12:17.8750000Z,FlyBall,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,d13f37dc-7fa0-43cc-a9f3-df5c105f0c94,53.65008,-125.33628,9.39102,5.30106,-0.46429,-12.9083,-1.20782,4.54226,-2.56813,201.0868,0.76072,137.89885,-27.50079,6.1881,-1.32115,0.2721,-0.04734,0.00542,-0.00028,2.70917,56.70629,-12.93512,-0.42622,0.42994,-0.17813,0.04393,-0.00548,0.00027,0.2943,-19.41335,9.37643,-2.81523,0.68775,-0.14909,0.02602,-0.00294,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,14:12:52.83,3,1,"Rible, Cory",10088110,Right,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3109,-1.298452,-2.6902,1922.322801,212.895793,1:00,5.39261,1.24274,6.74931,-23.59151,11.14556,6.65394,2.23897,-0.66213,81.66543,-5.728474,-1.477629,0.424197,,,,,,,,,,,,-4.10512,6.47343,-1.06849,50,5.29795,5.73783,-127.11315,-3.53711,-6.86947,20.49276,-21.34152,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,96a871b0-209a-11f1-87cc-814a18a3c920,88.8559,,,5.64547,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:12:52.83,2026-03-15T14:12:52.8320000-04:00,2026-03-15T18:12:52.8320000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,84d361f8-29b4-466a-b2a3-5a8e08198b93,53.75195,-127.7166,10.24638,5.39285,-2.90867,-10.67076,-1.24042,5.94011,-3.43473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,14:13:09.46,3,2,"Rible, Cory",10088110,Right,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96943,-1.938006,-3.438018,2022.101227,193.09536,12:30,5.51686,1.2879,7.08241,-22.82033,12.38457,2.69575,1.85219,-1.61192,81.03742,-6.231531,-2.944362,0.427044,,,,,,,,,,,,-2.12343,7.3115,-1.08293,50,5.39306,7.43291,-125.15366,-4.81324,-3.46858,18.17568,-20.23096,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,a08e2a80-209a-11f1-87cc-814a18a3c920,88.2635,,,4.93201,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:13:09.46,2026-03-15T14:13:09.4600000-04:00,2026-03-15T18:13:09.4600000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,d8eca437-ca20-471b-8a0f-a3c2eacde628,53.41975,-125.64932,9.08784,5.5168,-4.26154,-10.11548,-1.28691,7.5275,-1.73429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.55044,1.78662,0.825805,0.960815,-0.72098,1.61484,1.72149,-2.6419,4.95289,3.71798,62.72118,3.29388,62.07035,-2.58508,76.55492,-9.02176,4.95549,8.99736,-11.17065,3.72944,63.37561,-2.78194,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,14:13:33.66,3,3,"Rible, Cory",10088110,Right,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,1,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28559,-0.492022,-1.875194,1858.808561,356.522822,6:00,5.1946,1.02014,6.74964,-46.58062,-11.85957,0.75476,0.86316,-0.6306,83.10395,-9.0304,-1.737159,0.4241,,,,,,,,,,,,-0.68854,-6.15382,-0.89742,50,5.14371,4.10314,-126.06609,-2.47838,-1.15913,14.52356,-42.53353,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,aeda4ab0-209a-11f1-87cc-814a18a3c920,88.8764,,,3.18164,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:13:33.66,2026-03-15T14:13:33.6620000-04:00,2026-03-15T18:13:33.6620000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,a63c99f5-6a0f-4a0f-9df7-8c23b96c9b37,53.75781,-126.49827,7.26178,5.19863,-1.2127,-21.26677,-1.02003,4.13764,-0.57957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38558,,,1.450562,,,,-0.63036,5.16471,2.17588,127.2791,0.79624,4.42847,-0.42558,101.60316,-9.48679,5.18252,13.56962,-11.45769,2.05024,-4.21404,4.11572,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,14:14:03.95,3,4,"Rible, Cory",10088110,Right,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.14644,-2.028618,-1.842686,1890.632375,198.587901,12:30,5.77446,1.26167,7.12732,-19.87662,16.19438,5.13418,2.27656,0.01777,79.47629,-5.817828,-0.899573,0.432265,100.15228,19.155022,-6.83101,2624.45201,109.77389,37.40711,-7.04889,363.5394,342.51419,6.826704,4.725391,-3.1963,9.48737,-1.15438,50,5.64802,3.82911,-124.02953,-4.85313,-5.07449,20.34421,-17.1118,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,c0ea9ed0-209a-11f1-87cc-814a18a3c920,87.19743,56.07622,,5.67015,,,,1.69373,2.44078,0.00069,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:14:03.95,2026-03-15T14:14:03.9540000-04:00,2026-03-15T18:14:03.9540000Z,LineDrive,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,b269174e-30c3-4f96-88b5-c91c563400b8,53.37452,-124.58182,10.1721,5.77345,-4.3886,-8.5559,-1.2602,3.96687,-2.53724,211.488747,1.69357,137.77373,-26.04868,5.62449,-1.21809,0.23557,-0.03488,0.00322,-0.00013,2.44232,48.1478,-10.91536,-0.10775,0.11548,-0.03013,0.00513,-0.00034,-0,0.00126,-16.52636,11.83202,-2.90593,0.66122,-0.12492,0.01736,-0.00152,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,14:14:50.33,4,1,"Rible, Cory",10088110,Right,ELI_BLU,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.9385,-1.027607,-0.245543,2128.469956,149.249098,11:00,5.98315,1.30789,6.39623,-33.93825,13.11922,-7.00099,2.20978,0.49865,70.4238,-7.364806,-1.515358,0.493726,34.23503,-21.637922,-24.241405,,,,,9.026,9.026,-17.689467,0.11547,3.64288,7.52567,-1.28699,50,5.89354,0.69615,-110.51671,-2.86542,4.54156,18.21811,-22.79181,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,dc9c4fc0-209a-11f1-87cc-814a18a3c920,76.34289,2.28477,,5.51469,,,,3.71094,2.28477,-0.57504,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:14:50.33,2026-03-15T14:14:50.3360000-04:00,2026-03-15T18:14:50.3360000Z,GroundBall,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,589362ba-5e06-4eaa-835f-6ba9c03a93ac,54.10481,-111.19131,9.10906,5.98401,-2.02146,-11.39591,-1.30965,0.52798,2.27078,211.536498,3.71097,42.55359,-1.90932,,,,,,,2.28482,-18.52028,-10.97416,,,,,,,-0.57506,-19.16075,3.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,14:15:22.45,5,1,"Rible, Cory",10088110,Right,ELI_BLU,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97003,-1.635205,-0.883297,2159.320939,144.992654,10:45,5.88804,1.24912,6.60586,-37.24703,11.25461,-7.06851,1.28565,-0.14911,69.82077,-8.536735,-2.170938,0.501244,,,,,,,,,,,,3.56638,6.66508,-1.18616,50,5.76086,1.87292,-107.77637,-4.00768,4.29871,14.38054,-24.14035,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,efd5ba90-209a-11f1-87cc-814a18a3c920,75.19772,,,4.14927,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:15:22.45,2026-03-15T14:15:22.4550000-04:00,2026-03-15T18:15:22.4550000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,1b8d36ff-7414-4499-a44f-a7f92fa7b32d,53.89567,-108.29492,7.19027,5.88968,-3.13721,-12.07017,-1.25091,1.71791,2.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-15,14:15:39.65,5,2,"Rible, Cory",10088110,Right,ELI_BLU,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36566,-1.009641,-2.339954,2056.323435,207.699734,1:00,5.72751,1.28529,7.06023,-17.52292,17.73025,8.81567,3.34956,-0.10615,80.18057,-4.378916,-0.723877,0.427337,62.64078,62.293477,78.892209,4855.201828,,,,134.04089,53.33741,88.948615,4.735689,-5.31111,10.06977,-1.14703,50,5.66053,4.85307,-125.78631,-2.61401,-8.64203,21.78353,-15.78892,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,fa1700e0-209a-11f1-87cc-814a18a3c920,88.20309,90.45508,,6.18509,,,,2.57872,3.43768,0.09111,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,18:15:39.65,2026-03-15T14:15:39.6520000-04:00,2026-03-15T18:15:39.6520000Z,Popup,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,3e9c0c8d-1166-4cd6-99bc-522c32ff3f8e,53.44148,-126.3809,10.89177,5.726,-2.18305,-7.89446,-1.28272,5.08896,-4.32102,,2.57862,8.21562,-5.75816,1.42097,0.17021,-0.26048,0.08667,-0.01288,0.00073,3.43385,81.41824,-22.33334,2.45659,-0.7096,0.16002,-0.01555,-0.00083,0.00018,0.09135,41.90001,-7.49676,1.6463,0.02565,-0.15751,0.05117,-0.00711,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
