PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-21,17:58:55.26,4,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Drew, Nehemiah",10154590,Left,CLA_PAN,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.95135,3.020512,0.25937,2290.297931,306.56306,4:15,5.71911,-1.71432,4.78307,-66.93323,-9.43792,15.59733,3.00711,-0.16869,64.92369,-9.061825,3.003798,0.545742,72.92988,16.517598,25.380881,1121.179875,98.53613,18.22253,48.89293,190.52317,190.52317,27.329609,2.244584,-7.57205,-5.08032,1.67383,50,5.96254,-1.08256,-104.07455,3.19583,-8.12486,21.00027,-37.62524,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,2816c8b0-2571-11f1-ac13-91fb2ebcd4f8,69.06639,18.49677,,7.02767,,,,1.26134,3.01112,0.14302,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:58:55.26,2026-03-21T17:58:55.2663552-04:00,2026-03-21T21:58:55.2663552Z,LineDrive,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,bfaf49fa-7aa7-4917-9ddd-5a36e11ee79a,55.71973,-105.22236,10.50013,5.73167,5.2523,-18.81262,1.72086,-0.63848,-4.06243,211.428015,1.26135,92.65012,-11.00242,1.97308,-0.30824,-0.03353,0.04934,-0.01687,0.0022,3.0111,30.41195,-15.68224,0.84894,-0.18548,0.11706,-0.05892,0.0181,-0.00231,0.14302,43.95564,-2.73053,0.20613,0.04679,-0.0546,0.0303,-0.00895,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,18:00:23.16,5,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Tallington, Devin",1000064106,Left,CLA_PAN,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95827,3.937271,1.610469,2058.258038,278.873641,3:15,5.62933,-1.65174,4.61152,-62.27476,0.15303,12.34383,4.191,0.90867,62.70904,-7.294317,3.768297,0.56867,,,,,,,,,,,,-5.50843,-0.47272,1.47379,50,5.97814,-3.27607,-99.65832,4.80868,-5.49651,17.18435,-32.64573,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,5c802470-2571-11f1-ac13-91fb2ebcd4f8,66.28174,,,6.24923,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:00:23.16,2026-03-21T18:00:23.1625728-04:00,2026-03-21T22:00:23.1625728Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,a99c8849-6b21-4a68-af22-68e9d3aa14cf,55.88925,-100.6687,8.59218,5.63898,6.72813,-16.32286,1.65691,-2.9529,-2.74825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,18:00:40.11,5,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Tallington, Devin",1000064106,Left,CLA_PAN,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,82.64721,-0.770668,3.520888,2088.001137,146.473793,11:00,5.72366,-1.49284,5.55147,-19.28198,23.15482,-14.24493,3.39527,0.61439,73.83951,-4.485619,0.987334,0.468859,20.08566,20.858941,-3.469329,906.820714,,,,28.68034,27.60124,-3.950065,0.917984,8.468,12.45548,1.19779,50,5.64496,-6.77384,-119.52954,-2.13389,11.97307,27.912,-14.56302,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,668461c0-2571-11f1-ac13-91fb2ebcd4f8,80.39176,5.3089,,8.8077,,,,3.88951,3.57796,-0.57838,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:00:40.11,2026-03-21T18:00:40.1162752-04:00,2026-03-21T22:00:40.1162752Z,GroundBall,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,6dc24a19-95e3-473b-8d83-e60d37221f94,54.9479,-120.67942,13.956,5.72051,-1.53394,-7.28151,1.48701,-7.26709,5.98654,190.636212,3.88951,27.47759,-0.75743,0.11377,0.02196,0.07463,0.00458,-0.04219,0.01132,3.57796,10.48941,-15.96919,0.32661,0.05524,-0.08079,0.05201,-0.05661,0.02101,-0.57838,-1.66581,0.15196,-0.01381,0.04084,0.02023,-0.06205,0.00903,0.00863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,18:01:17.12,6,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,4,Top,2,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68691,-1.467096,3.319719,2262.258906,137.788152,10:30,5.78835,-1.55754,5.47746,-19.88115,20.71466,-17.32966,2.75613,0.10826,75.60163,-5.27089,0.239349,0.458577,64.15835,52.472037,157.705966,4548.910105,,,,,30.6857,,,9.89815,11.39505,1.27802,50,5.64651,-6.35989,-122.43386,-3.71685,14.66602,29.54725,-15.29013,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,7c96b620-2571-11f1-ac13-91fb2ebcd4f8,82.19439,36.95775,,9.08527,,,,2.37253,2.85045,-0.10615,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:01:17.12,2026-03-21T18:01:17.1203584-04:00,2026-03-21T22:01:17.1203584Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,75e3f740-be41-4a68-9608-5b8fa40599ae,55.02101,-123.63966,14.77363,5.78546,-3.09288,-7.64507,1.54977,-6.9584,7.33301,345.7243,2.37253,-53.03535,0.33491,1.4761,-0.59674,0.55221,-0.61151,0.22941,0.12781,2.85045,74.62566,-30.35331,3.99099,-0.96721,0.51989,-0.37176,-0.19122,0.3988,-0.10615,21.74495,-3.62782,0.352,-0.02218,-0.05425,0.09041,-0.07603,0.02119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,18:01:40.19,6,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48798,-3.120054,3.95767,2243.048842,162.815698,11:30,5.86004,-1.24056,5.2225,-16.99733,23.45289,-6.74418,1.50016,1.92439,76.2902,-6.382279,2.766929,0.457754,,,,,,,,,,,,4.70733,13.19394,0.87997,50,5.55937,-8.21671,-123.2164,-7.20297,7.0639,29.93706,-12.37499,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,8a5a6c70-2571-11f1-ac13-91fb2ebcd4f8,82.34216,,,9.19778,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:01:40.19,2026-03-21T18:01:40.1998848-04:00,2026-03-21T22:01:40.1998848Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,dd8f6625-1932-4a61-bbcd-1316c47cef68,55.27204,-124.49072,14.96853,5.85476,-6.67621,-6.1875,1.23613,-8.5174,3.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,18:02:01.38,6,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.71064,1.948265,0.499276,2214.657565,268.875892,3:00,5.52865,-1.74301,4.80874,-57.08184,2.59059,14.54603,2.61846,-0.0578,63.52905,-8.438167,3.058606,0.555979,74.11431,-19.333094,-5.46972,,,,,10.46644,7.03427,-4.174966,0.079037,-7.03595,1.14122,1.67969,50,5.6735,-1.44141,-102.25567,1.63237,-7.25613,20.94374,-30.9971,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,97044e50-2571-11f1-ac13-91fb2ebcd4f8,67.79473,2.85445,,7.18159,,,,2.33975,2.85445,0.01353,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:02:01.38,2026-03-21T18:02:01.3891072-04:00,2026-03-21T22:02:01.3891072Z,GroundBall,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,49201009-4031-4f2e-8074-723c9f6da28d,55.69145,-103.4148,10.47187,5.53568,3.34792,-15.49855,1.74836,-1.03982,-3.62806,180,2.33509,102.47039,,,,,,,,2.85609,-36.11552,,,,,,,,0.01398,-9.81212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,18:04:02.69,1,1,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09696,0.366414,-3.972862,2305.47478,236.076794,1:45,5.52061,2.01359,5.45234,-24.9593,14.20052,18.91151,3.78453,-0.13581,77.07184,-4.324786,-0.616711,0.450393,,,,,,,,,,,,-10.7102,7.42981,-1.6754,50,5.53639,7.79166,-124.45525,-0.02182,-16.49541,29.1775,-20.73094,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,df43f120-2571-11f1-ac13-91fb2ebcd4f8,83.68788,,,9.02512,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:04:02.69,2026-03-21T18:04:02.6956288-04:00,2026-03-21T22:04:02.6956288Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,7877362b-b34f-4318-85f9-e60db903d36f,55.04476,-125.63239,14.58875,5.5204,0.81454,-10.36547,-2.00317,8.45715,-8.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,18:04:13.89,1,2,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88226,-1.22349,-4.510764,2303.539443,238.968622,2:00,5.50909,2.17394,5.62911,-27.23501,12.74162,18.69422,2.09413,-0.48598,76.39334,-6.318396,-1.183458,0.455066,,,,,,,,,,,,-10.87697,7.27815,-1.80104,50,5.38744,8.88113,-122.68592,-3.5093,-16.31617,27.85178,-21.25635,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,e5f81910-2571-11f1-ac13-91fb2ebcd4f8,82.82851,,,8.48891,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:04:13.89,2026-03-21T18:04:13.8941952-04:00,2026-03-21T22:04:13.8941952Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,90bc3b01-ec09-4ada-95a5-3a7c6bf72b21,54.86976,-123.7865,13.92589,5.50951,-2.66934,-10.62817,-2.16472,9.52588,-8.15808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,18:04:26.20,1,3,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72051,1.65412,-3.430534,2542.058156,104.876578,9:30,5.02472,2.45086,5.11756,-47.62321,5.68559,-13.40839,2.6176,-1.90208,66.69926,-7.088516,-5.791705,0.525498,,,,,,,,,,,,5.32815,2.86996,-2.11695,50,5.1447,7.00406,-107.80872,1.56019,6.07868,24.09009,-28.89982,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,ed5d1a70-2571-11f1-ac13-91fb2ebcd4f8,71.72713,,,8.02124,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:04:26.20,2026-03-21T18:04:26.2034432-04:00,2026-03-21T22:04:26.2034432Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,0ee270a0-6a22-4723-b3fc-471d28e66db8,55.37751,-109.00371,12.04504,5.03174,2.99377,-14.44991,-2.4569,6.70253,3.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,18:04:41.34,1,4,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32334,-1.863728,-5.799399,2373.235294,231.259103,1:45,5.33706,2.23834,5.51231,-26.64442,12.51796,14.058,1.36424,-2.03208,78.28003,-6.780961,-3.312223,0.450408,,,,,,,,,,,,-8.71811,7.18532,-1.74087,50,5.15579,11.94486,-123.29328,-4.92642,-13.47151,23.62638,-21.07108,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,f64ba200-2571-11f1-ac13-91fb2ebcd4f8,83.68512,,,7.04331,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:04:41.34,2026-03-21T18:04:41.3497344-04:00,2026-03-21T22:04:41.3497344Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,9306763e-ba09-4ea3-8955-14c75d5e4452,54.99079,-124.24597,11.81319,5.33731,-4.07677,-10.53554,-2.23347,12.48807,-6.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,18:05:00.13,1,5,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.86164,-0.242901,-2.258963,2386.3642,239.462341,2:00,5.28306,2.46251,5.43045,-25.91537,12.95257,19.70548,2.89577,1.98783,77.87243,-5.071352,1.245978,0.448711,,,,,,,,,,,,-10.51473,6.97607,-2.27599,50,5.2439,4.04053,-124.48083,-1.40395,-16.37372,26.75124,-21.31077,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,01813360-2572-11f1-ac13-91fb2ebcd4f8,84.00151,,,7.98921,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:05:00.13,2026-03-21T18:05:00.1328128-04:00,2026-03-21T22:05:00.1328128Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,7f1ca770-9887-4d07-a3ce-f95a0acdaea5,55.06925,-125.56551,13.37562,5.2833,-0.53987,-10.65538,-2.45328,4.70442,-8.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,18:06:29.45,2,1,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94498,-0.121969,-4.073391,2353.077438,235.702738,1:45,5.34905,2.25949,5.49127,-25.73123,15.22454,20.12025,3.09038,0.11901,75.53678,-4.951426,-0.499983,0.460605,,,,,,,,,,,,-11.34808,8.12906,-1.91591,50,5.32136,7.77774,-121.4141,-1.07841,-16.70689,26.8181,-20.20627,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,36bfb970-2572-11f1-ac13-91fb2ebcd4f8,81.83241,,,8.40821,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:06:29.45,2026-03-21T18:06:29.4571008-04:00,2026-03-21T22:06:29.4571008Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,492f3a97-dcda-4cd1-85d8-0d59e3a1dff7,55.00732,-122.51513,13.40905,5.3486,-0.24883,-10.10314,-2.24931,8.46366,-8.35345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,18:06:46.75,2,2,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.01172,-0.151991,-3.737232,2105.859886,249.908022,2:15,5.08581,2.37164,5.23082,-30.19466,9.82304,23.09159,2.4264,0.7777,77.10643,-5.722337,0.348995,0.4553,78.93047,-0.528874,-10.546471,1364.791225,,,,37.56123,35.53198,-11.801789,0.322891,-12.70646,5.33599,-2.0452,50,5.04948,7.03954,-123.10214,-1.39909,-19.35323,26.13454,-24.0468,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,410f0980-2572-11f1-ac13-91fb2ebcd4f8,82.786,2.41492,,7.90529,,,,1.2429,2.41492,-0.76628,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:06:46.75,2026-03-21T18:06:46.7513856-04:00,2026-03-21T22:06:46.7513856Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,09c712f7-77b8-4836-a7a8-268ecf0ddfa1,55.27163,-124.21627,13.06727,5.08727,-0.37397,-12.0234,-2.36288,7.86458,-9.67662,34.454134,1.24434,113.74452,-11.56319,,,,,,,2.41762,-1.17955,-19.56178,,,,,,,-0.76573,-21.21056,-0.65595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,18:07:25.17,3,1,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67649,0.796061,-4.118584,1930.931386,249.671985,2:15,5.10384,2.08078,5.10158,-31.04238,9.28638,21.53355,3.26911,-0.01248,77.12589,-4.903499,-0.321974,0.457066,56.54865,34.314411,-176.115716,3549.057285,,,,130.87466,55.17656,-170.49121,2.338822,-12.08973,4.72406,-1.70984,50,5.15496,7.92096,-122.62978,0.5896,-18.37957,24.6208,-24.99222,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,57f6d650-2572-11f1-ac13-91fb2ebcd4f8,82.46611,27.81803,,7.55061,,,,4.12605,3.53847,-0.03763,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:07:25.17,2026-03-21T18:07:25.1780096-04:00,2026-03-21T22:07:25.1780096Z,LineDrive,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,ce25ece0-7562-4d8a-88a8-e08574ac8f6a,55.40311,-123.70983,12.3104,5.10505,1.68594,-12.49611,-2.07499,8.72722,-9.18979,329.894874,4.12601,-68.34423,3.96229,0.46435,-0.03029,-0.09641,0.11376,-0.04547,0.0061,3.53851,46.75296,-24.59547,2.362,-0.45768,0.10699,-0.02693,0.00851,-0.00135,-0.03761,-4.6415,-2.93437,0.61687,-0.12435,0.03302,-0.01879,0.00759,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,18:07:51.57,3,2,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2787,-0.651563,-4.008329,2136.404207,247.441571,2:15,5.0057,2.0822,5.18216,-28.31151,10.25949,21.77324,2.03181,0.11898,79.00903,-5.851838,-0.160626,0.446994,,,,,,,,,,,,-11.88237,5.65796,-1.72607,50,4.92366,7.78102,-124.99642,-2.45679,-18.86616,24.35393,-23.19065,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,67afa5e0-2572-11f1-ac13-91fb2ebcd4f8,84.32422,,,7.26967,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,22:07:51.57,2026-03-21T18:07:51.5773440-04:00,2026-03-21T22:07:51.5773440Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,3f147c41-69f5-43d9-baff-0e285ba75c84,55.32009,-126.02871,12.17696,5.00696,-1.47382,-11.59533,-2.07283,8.5807,-9.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
