PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-04,14:03:57.43,4,5,"Landen, Trevor",823633,Right,NCB,"Barragan, Drew",838865,Right,UNL_REB,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,,86.94424,-2.109547,-2.292708,2085.50883,208.05851,1:00,6.53233,1.38986,5.22762,-18.15568,19.44548,9.77497,3.03374,0.04797,80.20515,-5.494746,-0.561343,0.441339,96.38367,28.490792,-15.727089,2078.943601,105.72289,56.16586,-30.37457,387.87671,378.22247,-17.808747,5.143665,-5.51437,10.62406,-1.18633,50,6.32463,4.63101,-126.17513,-5.25321,-8.97847,23.26932,-14.87599,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,0b07e550-1816-11f1-8af1-473dc22e5b7b,85.40478,82.73528,,6.73909,,,,1.91495,3.12582,-0.05713,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:03:57.43,2026-03-04T14:03:57.4380032-08:00,2026-03-04T22:03:57.4380032Z,FlyBall,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,73d1eaf6-456e-4744-8d2f-5e8cb1d35edc,55.2732,-127.1439,11.63466,6.53044,-4.63387,-7.438,-1.38691,5.00481,-4.48924,173.90809,1.91572,119.5733,-21.0278,4.60919,-0.85444,0.14114,-0.02132,0.00237,-0.00012,3.12677,67.41934,-15.68534,0.82339,-0.10896,-0.01225,0.01086,-0.0019,0.00011,-0.05729,-33.67344,4.62141,-1.00649,0.18982,-0.03341,0.00539,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-04,14:04:44.87,5,1,"Landen, Trevor",823633,Right,NCB,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60817,0.701667,-2.903242,2137.012046,253.175865,2:30,6.34963,1.55815,5.08835,-41.66424,7.12993,18.78525,3.53982,0.38491,70.64339,-6.879146,0.416173,0.502754,,,,,,,,,,,,-10.09233,3.79949,-1.29888,50,6.3833,4.89235,-111.14885,-0.04438,-12.72046,18.51519,-27.38511,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,2759a6d0-1816-11f1-8af1-473dc22e5b7b,74.97198,,,5.96478,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:04:44.87,2026-03-04T14:04:44.8752640-08:00,2026-03-04T22:04:44.8752640Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,527ce3dd-92c5-4e23-8091-4b9fbf15d07f,55.4122,-112.04679,9.2576,6.35325,1.28373,-13.69255,-1.55111,5.50926,-6.36023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-04,14:04:57.24,5,2,"Landen, Trevor",823633,Right,NCB,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65937,-2.628364,-1.350503,2174.175959,206.467227,1:00,6.5619,1.28463,4.88024,-16.99111,21.3619,10.06749,2.65674,0.84559,79.93965,-5.787945,0.422553,0.445729,,,,,,,,,,,,-5.32579,11.56272,-1.16102,50,6.28993,2.50653,-125.69723,-6.34553,-8.6086,23.01743,-13.48413,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,2eac31a0-1816-11f1-8af1-473dc22e5b7b,84.56355,,,6.71972,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:04:57.24,2026-03-04T14:04:57.2499456-08:00,2026-03-04T22:04:57.2499456Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,35f44536-2b9d-40b1-b121-4744d0f0fbf4,55.61937,-126.72206,11.50872,6.5591,-5.74516,-6.74207,-1.28115,2.88982,-4.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-04,14:05:14.51,5,3,"Landen, Trevor",823633,Right,NCB,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0667,-1.966652,-1.119015,2247.601994,208.7435,1:00,6.6369,1.17204,4.80361,-14.89083,20.82269,10.81949,3.53155,1.01329,82.65361,-4.757183,0.783757,0.430118,79.29159,55.701525,-51.832045,4574.636874,50.0888,114.1697,-97.93407,222.11056,86.30296,-67.843026,5.397346,-5.64764,11.11319,-1.07067,50,6.42904,2.03738,-130.64479,-5.00004,-9.81818,26.01187,-12.85421,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,38fce140-1816-11f1-8af1-473dc22e5b7b,87.63279,115.68103,,7.41309,,,,0.81351,3.42879,-0.95914,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:05:14.51,2026-03-04T14:05:14.5126400-08:00,2026-03-04T22:05:14.5126400Z,FlyBall,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,1a7ccf84-8859-4b15-acc3-b08f14ac0565,55.69601,-131.77401,13.00593,6.63398,-4.44202,-6.4271,-1.16836,2.4636,-4.90909,152.049052,0.83542,40.01404,-11.91848,0.20767,2.2625,-1.20952,0.29736,-0.03569,0.00168,3.41275,96.34531,-25.86891,3.87738,-1.2173,0.27428,-0.02926,0.00037,0.0001,-0.95351,-51.6159,5.20279,-1.18782,0.3649,-0.09791,0.01585,-0.00128,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-04,14:05:34.17,5,4,"Landen, Trevor",823633,Right,NCB,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.50806,-1.311286,-2.39086,2255.021354,261.02105,2:45,6.24001,1.5666,5.02442,-43.46727,5.15012,21.76037,1.37909,1.12258,70.64022,-9.205836,1.459121,0.501842,49.45082,-54.115136,171.236929,,,,,2.3887,2.3887,-21.780698,0.028789,-11.64182,3.40484,-1.35645,50,6.07956,3.81826,-112.27254,-4.06402,-14.68262,22.58676,-27.8799,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,44b51020-1816-11f1-8af1-473dc22e5b7b,75.10816,1.70029,,6.86783,,,,3.43394,1.70029,-1.07375,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:05:34.17,2026-03-04T14:05:34.1736960-08:00,2026-03-04T22:05:34.1736960Z,GroundBall,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,39f28541-6060-4fc3-85be-0566bc26092f,55.47581,-113.3688,11.29338,6.24397,-2.71086,-13.93995,-1.55906,4.53089,-7.34131,,3.43492,-42.22949,,,,,,,,1.70167,-59.05962,,,,,,,,-1.0739,6.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-04,14:06:07.16,6,1,"Landen, Trevor",823633,Right,NCB,"Burns, Nin",822139,Right,UNL_REB,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01603,0.628789,-1.658146,2675.794475,49.760199,7:45,6.28109,1.49639,4.69021,-54.05062,-5.07382,-7.66863,2.37416,-0.71744,71.41097,-9.034893,-3.005798,0.503694,73.76411,54.435816,80.57176,5644.544237,-5.35377,92.90613,109.86946,196.98748,72.53347,97.222572,4.685513,3.34555,-2.26673,-1.32068,50,6.29574,3.55127,-111.79408,-0.76727,4.25907,19.03407,-35.05974,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,585bbbb0-1816-11f1-8af1-473dc22e5b7b,74.83206,92.91329,,5.60507,,,,0.47189,2.2222,0.76724,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:06:07.16,2026-03-04T14:06:07.1632384-08:00,2026-03-04T22:06:07.1632384Z,FlyBall,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,a7e16fea-8215-40c2-b91b-5f13758dca5c,55.81182,-112.77926,9.51704,6.28849,1.04738,-17.52987,-1.49878,3.33083,2.12954,,0.5148,9.34215,-6.61105,-4.20505,6.0884,-3.12334,0.81157,-0.1051,0.00539,2.22453,87.99899,-25.65276,3.30431,-1.31183,0.62629,-0.19627,0.03148,-0.00197,0.77761,61.87688,-7.39644,0.48144,0.38401,-0.10693,-0.01385,0.00785,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-04,14:06:24.00,6,2,"Landen, Trevor",823633,Right,NCB,"Burns, Nin",822139,Right,UNL_REB,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.53866,0.106925,-2.977766,2240.374464,247.046583,2:15,6.31073,1.53279,4.98095,-40.5125,8.36607,16.46233,3.0358,0.08997,70.92897,-7.237595,-0.074496,0.503188,90.9269,-4.545841,-8.008381,,,,,38.49586,14.9139,-8.027507,0.28163,-8.94894,4.5139,-1.25971,50,6.28784,5.13239,-111.08548,-1.1708,-11.31458,17.69155,-26.4669,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,626e50e0-1816-11f1-8af1-473dc22e5b7b,74.90722,2.98171,,5.60969,,,,0.98177,2.98171,-0.1511,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:06:24.00,2026-03-04T14:06:24.0046080-08:00,2026-03-04T22:06:24.0046080Z,GroundBall,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,61f31d34-d533-4925-aa31-3c7942d4db3c,55.52044,-111.96122,8.84577,6.31337,0.13932,-13.23345,-1.52762,5.69246,-5.65729,180,0.97176,131.86416,,,,,,,,2.98252,-10.58735,,,,,,,,-0.14969,-18.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-04,14:09:29.29,1,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Mooser, Ethan",823613,Left,NCB,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79404,1.362933,1.460584,2861.981036,301.4596,4:00,5.56423,-1.67858,5.49742,-53.13511,-7.65689,14.66938,2.4118,0.91035,72.8704,-8.283577,4.075383,0.48537,,,,,,,,,,,,-7.04024,-3.86544,1.54058,50,5.64716,-3.48473,-114.49885,0.90841,-9.37313,20.56821,-37.32033,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,d0c90c60-1816-11f1-8af1-473dc22e5b7b,77.6571,,,5.92364,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:09:29.29,2026-03-04T14:09:29.2979200-08:00,2026-03-04T22:09:29.2979200Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,05fdefe5-ea4f-4c98-b668-be034f82edec,55.00564,-115.39454,10.2841,5.57221,2.53361,-18.66017,1.68344,-3.07656,-4.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-04,14:09:43.44,1,2,"Bowen, Gavyn",838876,Left,UNL_REB,"Mooser, Ethan",823613,Left,NCB,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16075,1.021308,0.56108,2778.549046,298.219272,4:00,5.54015,-1.69154,5.50176,-52.79688,-7.8978,17.08099,2.09578,0.25667,73.42564,-8.555578,3.609486,0.48227,,,,,,,,,,,,-8.54686,-3.94792,1.63045,50,5.59313,-1.78018,-115.12296,0.24678,-11.53121,20.30691,-37.50048,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,d942b210-1816-11f1-8af1-473dc22e5b7b,78.15631,,,5.73511,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:09:43.44,2026-03-04T14:09:43.4441728-08:00,2026-03-04T22:09:43.4441728Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,1976e5dc-c104-4938-a00a-abeda7bcd22e,55.00226,-116.00197,10.15346,5.54732,1.87004,-18.75024,1.6967,-1.28104,-5.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-04,14:09:58.69,1,3,"Bowen, Gavyn",838876,Left,UNL_REB,"Mooser, Ethan",823613,Left,NCB,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21197,-0.230807,2.490712,2776.307157,308.662388,4:15,5.6311,-1.79913,5.49602,-56.77657,-11.23064,15.8415,0.68362,1.85226,72.96753,-10.488686,5.316117,0.485732,,,,,,,,,,,,-7.39201,-5.42461,1.56969,50,5.57157,-5.59333,-114.96822,-2.38652,-9.79377,23.32405,-39.3612,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,e24fbe20-1816-11f1-8af1-473dc22e5b7b,77.59933,,,6.24444,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:09:58.69,2026-03-04T14:09:58.6937856-08:00,2026-03-04T22:09:58.6937856Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,718c456e-026a-410d-9bc8-698f1639e152,55.00788,-115.97973,11.66202,5.63805,-0.6795,-19.6806,1.80305,-5.1686,-4.89688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-04,14:10:29.47,2,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80412,2.583006,-0.427796,886.200791,79.556352,8:45,5.72803,-1.65541,5.82986,-42.52979,0.59071,-4.38252,4.58665,-2.4183,73.5134,-5.277471,-1.213158,0.472621,,,,,,,,,,,,2.09327,0.01992,1.69285,50,5.91429,1.04918,-117.22657,3.88886,2.8984,23.18651,-32.14649,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,f4a9ec80-1816-11f1-8af1-473dc22e5b7b,79.75189,,,7.29072,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:10:29.47,2026-03-04T14:10:29.4714880-08:00,2026-03-04T22:10:29.4714880Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,97b3fd92-6a2d-4106-8312-9771df550b19,54.6677,-118.1462,11.59326,5.73476,5.16386,-16.07325,1.65351,0.93422,1.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-04,14:10:43.63,2,2,"Bowen, Gavyn",838876,Left,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74832,2.216732,0.441317,2801.610026,293.30967,3:45,5.59267,-1.75843,5.35428,-51.4542,-5.70307,16.32143,3.38492,0.0156,72.63037,-7.128664,3.342186,0.486824,,,,,,,,,,,,-8.06725,-3.03162,1.70673,50,5.75518,-1.53014,-114.38669,2.63141,-10.73506,20.23909,-36.20819,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,fd25b510-1816-11f1-8af1-473dc22e5b7b,77.42511,,,6.11795,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:10:43.63,2026-03-04T14:10:43.6370944-08:00,2026-03-04T22:10:43.6370944Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,45942bb2-eaee-4923-a463-3d73852d8297,55.14813,-115.29398,10.11954,5.60084,4.25457,-18.1041,1.76453,-1.0489,-5.36753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-04,14:10:58.32,2,3,"Bowen, Gavyn",838876,Left,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35773,-0.827489,2.722949,2140.212975,122.974712,10:00,5.86977,-1.54335,6.02428,-23.06619,10.67442,-14.96154,3.18027,-0.26633,83.37352,-5.131473,0.033048,0.418069,,,,,,,,,,,,8.39284,6.0052,1.33828,50,5.79229,-5.62534,-131.31739,-2.65617,14.80249,25.19123,-21.58266,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,05e00d40-1817-11f1-8af1-473dc22e5b7b,90.15844,,,6.98421,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:10:58.32,2026-03-04T14:10:58.3273472-08:00,2026-03-04T22:10:58.3273472Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,5a88894a-34a5-4239-a52c-b6fa7b0d1e7e,54.47637,-132.17332,12.59561,5.87008,-1.92285,-10.79133,1.53796,-6.12829,7.40125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-04,14:11:14.74,2,4,"Bowen, Gavyn",838876,Left,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60924,0.114121,1.292835,2862.923358,290.405311,3:45,5.55697,-1.79275,5.22119,-49.20625,-5.2552,17.59962,1.56378,0.8896,74.57481,-8.766654,4.416099,0.477151,,,,,,,,,,,,-8.58804,-2.42343,1.6593,50,5.52983,-3.33834,-117.11695,-1.52057,-11.9408,21.89876,-35.54358,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,0fa6f370-1817-11f1-8af1-473dc22e5b7b,78.99476,,,6.03443,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:11:14.74,2026-03-04T14:11:14.7430000-08:00,2026-03-04T22:11:14.7430000Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,29ac7e0c-239e-4d1a-b25e-12453f1c71b2,55.28237,-118.10053,10.94938,5.56228,0.07587,-17.77179,1.7972,-2.80202,-5.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.28867,,,1.162891,,,,-1.83411,4.45477,4.53071,68.61046,8.50893,-56.17219,-1.7916,65.01342,-3.84248,4.54349,21.50811,-15.5531,4.43936,-58.69441,5.64379,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-04,14:11:44.47,3,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Griffin, Mason",10288720,Left,NCB,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68329,-0.707924,2.089498,2864.15235,294.574085,3:45,5.59933,-1.74678,5.56719,-52.53924,-6.96028,18.09702,0.55928,1.71407,73.14465,-10.200743,5.321938,0.485907,,,,,,,,,,,,-8.69445,-3.03874,1.55409,50,5.50313,-4.84463,-114.33067,-3.16667,-11.51402,20.97855,-36.19823,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,216704b0-1817-11f1-8af1-473dc22e5b7b,77.57124,,,5.53864,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:11:44.47,2026-03-04T14:11:44.4700672-08:00,2026-03-04T22:11:44.4700672Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,fe7c955b-c0d3-47f0-a4e0-22fc2148f894,54.93661,-115.23293,10.48928,5.60585,-1.60984,-18.09911,1.7518,-4.34942,-5.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-04,14:12:01.63,3,2,"Bowen, Gavyn",838876,Left,UNL_REB,"Griffin, Mason",10288720,Left,NCB,Undefined,7,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.20118,0.927841,1.070266,2848.308663,303.274106,4:00,5.55682,-1.75775,5.35996,-52.6742,-7.39461,13.30646,2.03764,0.3549,73.18223,-8.612048,3.438223,0.484309,94.57967,24.649075,3.439804,2247.232848,109.99155,45.02505,1.34932,352.30174,346.96849,-4.194116,4.361338,-6.44752,-3.64988,1.6516,50,5.60205,-2.66856,-115.08474,0.02922,-8.66054,21.04566,-37.07671,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,2ba7d5d0-1817-11f1-8af1-473dc22e5b7b,77.82724,60.20004,,6.01894,,,,1.57781,2.08164,-0.33301,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,22:12:01.63,2026-03-04T14:12:01.6367616-08:00,2026-03-04T22:12:01.6367616Z,LineDrive,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,118dbd03-e903-4b8b-805f-3950e03acbb7,55.14306,-116.02145,10.52283,5.56403,1.67943,-18.53836,1.7618,-2.2831,-4.33027,148.483326,1.57749,125.85663,-21.12848,4.66366,-0.99165,0.22317,-0.04657,0.00643,-0.00038,2.08297,57.82131,-15.19271,0.19453,0.30655,-0.18596,0.05606,-0.00811,0.00045,-0.33308,7.56471,-7.66498,2.20746,-0.52805,0.11958,-0.02377,0.00311,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
