PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-21,16:36:23.21,5,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91982,-0.667627,-4.343272,2793.97689,27.283405,7:00,5.30046,2.25907,4.86527,-47.22755,-2.23595,-1.94087,0.73114,-2.02104,73.90467,-9.15631,-4.683974,0.482767,,,,,,,,,,,,-0.37591,-0.51937,-1.82884,50,5.19421,8.96604,-116.96977,-3.13235,-0.51536,24.2067,-32.88609,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,5eced060-0f6d-11f1-94ba-41f0bbe0f295,78.07591,,,7.01515,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:36:23.21,2026-02-21T16:36:23.2140000-05:00,2026-02-21T21:36:23.2140000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,324ec8ce-1c67-4fbb-933b-d962a6605f6c,55.63435,-118.13004,12.10335,5.30657,-1.55607,-16.44305,-2.25918,8.99074,-0.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,16:36:39.95,5,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.18299,-0.012527,-2.30761,2791.122803,44.813286,7:30,5.30069,2.28753,4.94015,-48.01597,-3.73705,-5.16733,1.28751,-0.32517,74.24216,-8.670752,-3.219229,0.478928,72.0463,-78.888969,129.05657,,,,,2.35478,2.35478,15.907113,0.017155,1.88055,-1.49,-2.05865,50,5.25937,4.95922,-117.65666,-1.82082,2.61456,24.02295,-34.24562,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,68c244d0-0f6d-11f1-94ba-41f0bbe0f295,78.70174,1.78321,,6.94082,,,,2.48528,1.78321,0.37345,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:36:39.95,2026-02-21T16:36:39.9590000-05:00,2026-02-21T21:36:39.9590000Z,GroundBall,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,6e4ade22-9717-47f8-9a54-06ce9b401016,55.56016,-118.7865,12.01148,5.30713,-0.21019,-17.12281,-2.28899,4.83626,1.30728,180,2.48536,-12.86276,,,,,,,,1.78393,-103.94635,,,,,,,,0.37334,15.85216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,16:37:22.31,6,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14448,-0.700664,-3.090344,2844.586831,62.680767,8:00,5.32271,2.33067,5.01897,-46.01928,-1.23882,-5.58,0.82554,-1.05358,73.45171,-9.033424,-4.075001,0.481632,,,,,,,,,,,,1.76406,-0.04634,-2.02953,50,5.21822,6.56776,-117.3776,-3.10883,2.40944,26.56209,-32.23737,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,82071470-0f6d-11f1-94ba-41f0bbe0f295,78.25978,,,7.69277,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:37:22.31,2026-02-21T16:37:22.3170000-05:00,2026-02-21T21:37:22.3170000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,cc13dc81-dcb0-4ceb-9d3d-9b82d7df2b4e,55.48063,-118.61136,13.28105,5.32784,-1.61146,-16.11868,-2.33199,6.45584,1.20472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,16:37:38.38,6,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8473,-1.494355,-3.949163,2364.095298,244.06998,2:15,5.29765,2.27325,5.41259,-24.95364,10.79205,19.57407,1.81454,0.19879,81.24766,-6.130416,-0.474645,0.430312,,,,,,,,,,,,-11.02288,6.25591,-1.93563,50,5.14737,8.07564,-129.9835,-4.29313,-18.65884,29.94054,-21.58445,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,8b9c8a60-0f6d-11f1-94ba-41f0bbe0f295,87.59329,,,8.59963,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:37:38.38,2026-02-21T16:37:38.3860000-05:00,2026-02-21T21:37:38.3860000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,55ecda20-7bbe-4fac-acab-5e376bcf49ba,55.08522,-131.1496,14.97027,5.2982,-3.45247,-10.79222,-2.2643,8.80235,-9.32942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,16:37:56.02,6,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35388,0.026583,-3.265338,2790.56006,359.270207,6:00,5.36613,2.20594,5.00846,-45.94073,-1.05724,0.03587,1.56287,-0.87657,72.94303,-8.33126,-3.259014,0.482186,,,,,,,,,,,,-1.18677,-0.07642,-1.89228,50,5.33174,6.70445,-117.54026,-1.63645,-1.61539,27.88855,-32.27808,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,961c3940-0f6d-11f1-94ba-41f0bbe0f295,78.16991,,,8.41084,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:37:56.02,2026-02-21T16:37:56.0290000-05:00,2026-02-21T21:37:56.0290000Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,6d3c736d-211a-4d49-8c0a-720bf851c049,55.48813,-118.83529,13.94428,5.37292,-0.1376,-16.13904,-2.20534,6.77946,-0.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,16:38:14.61,6,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.80611,-0.824777,-2.580958,2370.478562,245.637167,2:15,5.20679,2.09992,5.16794,-25.73635,9.89768,18.80143,2.28504,1.23608,81.19401,-5.60618,0.74727,0.429639,79.1054,-79.484367,122.554996,,,,,1.60078,1.60078,-33.100885,0.02011,-10.25457,5.59874,-1.87441,50,5.11078,5.02542,-131.34933,-2.85921,-17.50394,33.76936,-22.61734,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,a137da00-0f6d-11f1-94ba-41f0bbe0f295,87.73047,2.30014,,9.61209,,,,1.57074,2.30014,-1.23408,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:38:14.61,2026-02-21T16:38:14.6180000-05:00,2026-02-21T21:38:14.6180000Z,GroundBall,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,54d226ae-3d86-4e98-af21-8547e8e4e5a6,55.32853,-132.7122,16.88468,5.20775,-1.94642,-11.30867,-2.09148,5.73185,-8.75197,,1.57084,-11.42448,,,,,,,,2.30113,-114.37696,,,,,,,,-1.23423,17.89492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,16:40:39.15,1,1,"Franconere, JC",1000167064,Left,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8155,0.870846,1.061494,1994.310405,338.131492,5:15,5.85353,-1.73559,5.83013,-64.45248,-10.98225,5.14666,1.29219,-0.31987,66.59257,-10.91142,1.987275,0.526293,,,,,,,,,,,,-2.29225,-5.39107,1.64585,50,5.88664,-2.13746,-105.72048,-0.34278,-2.55264,20.72353,-38.17751,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,f766fe10-0f6d-11f1-94ba-41f0bbe0f295,71.61875,,,6.22293,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:40:39.15,2026-02-21T16:40:39.1560000-05:00,2026-02-21T21:40:39.1560000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,10aa7030-ee09-49be-a5bf-2c1a6a4bdfa4,54.67144,-106.63225,10.36177,5.86477,1.33692,-19.08876,1.73742,-2.02516,-1.27632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,16:40:57.35,1,2,"Franconere, JC",1000167064,Left,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79186,4.205899,0.192985,2107.550446,343.951356,5:30,5.76604,-1.96845,5.57328,-68.35708,-12.12942,4.09524,4.00521,-1.44693,64.48766,-8.319371,0.923429,0.539692,,,,,,,,,,,,-1.96823,-6.73961,1.94921,50,6.08526,-0.50364,-103.82876,5.46294,-2.10005,21.04355,-39.36508,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,0246f560-0f6e-11f1-94ba-41f0bbe0f295,69.84058,,,7.3042,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:40:57.35,2026-02-21T16:40:57.3500000-05:00,2026-02-21T21:40:57.3500000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,58ac2096-9678-4e66-b195-237548b8b824,54.92535,-104.82226,10.52178,5.78347,7.32141,-19.68254,1.97065,-0.40449,-1.05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,16:41:17.05,1,3,"Franconere, JC",1000167064,Left,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78824,-0.39017,1.647405,2271.538997,130.077363,10:15,5.65712,-1.91091,6.25507,-32.74124,13.87702,-14.32595,2.56874,-1.58517,69.67809,-6.598967,-0.942227,0.491416,,,,,,,,,,,,7.90544,7.86662,1.79478,50,5.61253,-2.70884,-112.73831,-1.64317,9.92116,25.24983,-22.30161,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,0e0d2e00-0f6e-11f1-94ba-41f0bbe0f295,76.7017,,,8.11014,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:41:17.05,2026-02-21T16:41:17.0570000-05:00,2026-02-21T21:41:17.0570000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,febbe5d3-f61e-4e8a-9671-36c0a024abb9,54.23775,-113.68347,12.62492,5.65841,-0.80837,-11.15081,1.90313,-3.08021,4.96058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,16:41:38.28,1,4,"Franconere, JC",1000167064,Left,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32815,-4.029664,2.665323,2051.351528,140.668207,10:45,5.74891,-1.31524,6.58796,-26.1432,20.22611,-15.15406,-0.13231,-0.13398,70.18667,-9.003364,-0.090713,0.490102,,,,,,,,,,,,8.92977,12.47607,1.13904,50,5.46157,-4.72255,-111.97103,-8.50222,11.15218,23.28935,-16.59294,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,1a9ef400-0f6e-11f1-94ba-41f0bbe0f295,76.90729,,,7.14148,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:41:38.28,2026-02-21T16:41:38.2820000-05:00,2026-02-21T21:41:38.2820000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,41e6c231-d985-40d3-8276-c075a38acab4,53.91097,-112.78156,11.64468,5.74741,-7.92475,-8.29647,1.31014,-5.11068,5.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,16:41:58.27,1,5,"Franconere, JC",1000167064,Left,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12454,-1.445659,2.086511,2262.365466,147.848651,11:00,5.65276,-1.87502,6.34198,-17.81462,18.37962,-10.6656,2.83613,-0.84207,78.76014,-4.907097,0.157094,0.433003,,,,,,,,,,,,6.20969,10.42922,1.72767,50,5.53901,-4.20987,-127.69186,-3.66607,10.00862,32.12689,-15.36455,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,26864930-0f6e-11f1-94ba-41f0bbe0f295,87.0489,,,9.36441,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:41:58.27,2026-02-21T16:41:58.2710000-05:00,2026-02-21T21:41:58.2710000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,198178f2-7c07-4e93-a2fc-7aa43b7b09ec,54.15145,-128.73211,16.06345,5.64966,-3.16857,-7.68228,1.86924,-4.53395,5.00431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,16:42:25.26,1,6,"Franconere, JC",1000167064,Left,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.11917,-2.758788,2.904365,2287.71671,140.630735,10:45,5.63493,-1.53394,6.68283,-15.98969,19.63647,-15.00481,1.77385,-0.1255,79.20979,-5.889142,0.174127,0.429592,,,,,,,,,,,,8.83319,11.63961,1.34496,50,5.44361,-5.89784,-127.68315,-6.50849,14.30378,30.97173,-13.32577,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,36c2c7b0-0f6e-11f1-94ba-41f0bbe0f295,87.74013,,,8.90938,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:42:25.26,2026-02-21T16:42:25.2600000-05:00,2026-02-21T21:42:25.2600000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,73a74bc0-fdf6-4096-a4f0-450528be95d4,53.81333,-128.60481,15.48587,5.63139,-6.11195,-6.66289,1.5268,-6.32349,7.15189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89358,2.997011,1.949184,1.047827,0.20211,1.64762,0.12248,-2.23393,5.38952,-2.80075,68.04796,7.19028,-56.73786,-2.22426,70.02877,-2.82879,5.43621,17.36875,-14.97765,-2.87321,-58.65176,6.91492,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,16:42:52.51,2,1,"Franconere, JC",1000167064,Left,QUI_BOB,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80298,-1.924333,2.252951,2326.405795,148.010926,11:00,5.67535,-1.59852,6.47904,-15.78898,18.83261,-10.93087,2.59058,-0.43962,80.41427,-5.011996,0.27072,0.423492,,,,,,,,,,,,6.40197,10.8343,1.444,50,5.53251,-4.66288,-130.13295,-4.73933,10.74061,32.8163,-13.99725,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,46d046f0-0f6e-11f1-94ba-41f0bbe0f295,89.00396,,,9.38871,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:42:52.51,2026-02-21T16:42:52.5140000-05:00,2026-02-21T21:42:52.5140000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,580e2045-239b-443a-859e-4705152cfabe,54.01431,-131.14136,16.40815,5.67154,-4.30921,-6.99863,1.59236,-4.99292,5.37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,16:43:07.69,2,2,"Franconere, JC",1000167064,Left,QUI_BOB,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10234,-2.387686,2.223262,2402.918087,140.479259,10:45,5.74184,-1.88728,6.47463,-13.88142,20.47757,-15.80989,2.38948,-1.1621,80.79358,-5.124404,-0.643849,0.421883,,,,,,,,,,,,8.91489,11.83449,1.7366,50,5.56692,-4.41122,-130.57537,-5.7402,15.07815,32.71177,-12.15777,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,4fe82870-0f6e-11f1-94ba-41f0bbe0f295,89.34343,,,9.30876,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:43:07.69,2026-02-21T16:43:07.6980000-05:00,2026-02-21T21:43:07.6980000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,0a8fab08-80b9-446d-ad08-fa3d7810770b,54.02011,-131.57863,16.35588,5.73725,-5.36732,-6.07889,1.87898,-4.87366,7.53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,16:43:22.84,2,3,"Franconere, JC",1000167064,Left,QUI_BOB,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65588,-1.988165,4.30926,2245.351808,118.368136,10:00,5.64507,-1.75732,6.59659,-32.00313,9.49245,-14.81013,1.15072,0.96404,74.05051,-8.016872,1.621765,0.463631,,,,,,,,,,,,9.22166,6.04906,1.46855,50,5.49569,-8.39981,-118.27703,-4.98199,12.87323,25.62007,-23.72967,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,58f0c7b0-0f6e-11f1-94ba-41f0bbe0f295,81.29837,,,7.60537,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:43:22.84,2026-02-21T16:43:22.8490000-05:00,2026-02-21T21:43:22.8490000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,6bc611d6-6632-4f34-8857-5585b7d6aa8c,53.90244,-119.11934,12.81003,5.64666,-4.20183,-11.86484,1.75167,-8.82304,6.43661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,16:43:39.36,2,4,"Franconere, JC",1000167064,Left,QUI_BOB,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5432,-0.499417,3.08574,2264.155865,344.828788,5:30,5.51532,-1.95164,6.33361,-51.1955,-4.77418,1.73524,0.7885,1.03698,70.68868,-9.959466,3.399921,0.490377,,,,,,,,,,,,0.10532,-1.9437,1.72585,50,5.45479,-6.12337,-112.49943,-2.46597,0.13258,23.76958,-34.62105,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,62c4cd40-0f6e-11f1-94ba-41f0bbe0f295,76.86422,,,6.85452,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,21:43:39.36,2026-02-21T16:43:39.3690000-05:00,2026-02-21T21:43:39.3690000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,b0f2b7b7-c323-4aaa-b6ef-80f8fb0ff24f,54.16674,-113.37638,11.88479,5.5222,-1.18866,-17.31053,1.95186,-6.12826,0.06629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
