PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-21,16:25:47.19,2,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Top,1,1,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.72998,1.14256,-1.991052,2909.399947,72.441741,8:30,6.54108,2.53603,5.01863,-49.26518,-2.94449,-15.73922,3.5147,-0.65533,71.1717,-7.867206,-4.768257,0.489845,,,,,,,,,,,,6.87233,-1.25866,-2.33219,50,6.61198,4.75196,-116.47135,0.49371,9.01968,30.9344,-33.82597,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,25711000-2564-11f1-b5c3-a53835269c1d,76.94762,,,9.55828,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:25:47.19,2026-03-21T16:25:47.1980000-04:00,2026-03-21T20:25:47.1980000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,f1b99684-2019-49f9-b817-e81152b0921e,55.4731,-117.91602,15.4672,6.55203,2.07343,-16.91299,-2.54428,4.33073,4.50984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6182,2.866074,1.891123,0.974951,-0.57613,3.23174,0.82337,-0.20411,5.42334,-1.87707,69.68893,8.30126,-55.092,-0.16418,75.86233,-4.30542,5.46576,16.16119,-13.57325,-1.99036,-62.18257,7.86667,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,16:26:25.54,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,5,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85901,-0.325731,-3.779618,2339.889678,198.705725,12:30,6.54154,2.58673,5.72399,-22.3171,15.68548,4.83685,4.37772,-0.5357,78.05819,-4.548003,-2.917444,0.443688,,,,,,,,,,,,-3.66666,8.46693,-2.27368,50,6.50082,8.08892,-125.63797,-1.40188,-5.76501,29.33287,-18.86168,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,3c3eec30-2564-11f1-b5c3-a53835269c1d,84.95253,,,8.80082,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:26:25.54,2026-03-21T16:26:25.5480000-04:00,2026-03-21T20:26:25.5480000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,0e8945f1-600d-42ce-b519-806d9a516033,54.76975,-126.74667,14.66643,6.54033,-0.68896,-9.43084,-2.58354,8.30682,-2.88251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,16:26:42.93,3,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,5,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12752,-1.871741,-4.78957,2481.791921,205.243792,12:45,6.56051,2.46915,5.85052,-18.74099,19.34907,8.39378,3.25282,-1.29225,77.56184,-5.479373,-3.292722,0.444199,,,,,,,,,,,,-5.94465,10.94166,-2.08374,50,6.39712,10.16623,-125.69333,-4.6309,-9.25886,31.75091,-15.13227,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,46a65820-2564-11f1-b5c3-a53835269c1d,84.8549,,,9.56568,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:26:42.93,2026-03-21T16:26:42.9360000-04:00,2026-03-21T20:26:42.9360000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,c9a209fa-7e01-4011-bbf0-ba733b8841ff,54.6418,-126.86046,15.87545,6.55712,-4.07466,-7.56614,-2.4637,10.50658,-4.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,16:27:01.45,3,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26252,-1.203817,-2.998982,2516.439473,203.445626,12:45,6.59,2.5381,5.08102,-41.14695,3.05114,0.65583,2.02461,-0.23678,73.99923,-8.67422,-2.883101,0.47849,,,,,,,,,,,,-1.26036,2.3287,-2.25439,50,6.44358,6.13397,-117.61172,-3.96045,-1.74525,24.68093,-28.94944,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,519df620-2564-11f1-b5c3-a53835269c1d,78.77368,,,7.26329,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:27:01.45,2026-03-21T16:27:01.4550000-04:00,2026-03-21T20:27:01.4550000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,064f85c7-3c73-4286-accf-ca7987d5e72f,55.41655,-118.74294,12.34047,6.5947,-2.63357,-14.47472,-2.53737,6.21396,-0.87263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,16:27:18.64,3,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7181,-0.914908,-2.812593,2595.315288,169.544842,11:45,6.53334,2.67776,5.14798,-38.61726,3.68544,-0.42142,2.45277,-0.00745,75.60436,-7.937601,-2.887148,0.468118,,,,,,,,,,,,-0.61996,2.51291,-2.41415,50,6.41805,5.90511,-119.83187,-3.32071,-0.89614,24.43083,-28.54162,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,5c119710-2564-11f1-b5c3-a53835269c1d,80.51908,,,7.11374,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:27:18.64,2026-03-21T16:27:18.6440000-04:00,2026-03-21T20:27:18.6440000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,00c504e4-c03f-46db-8fcf-986975ec3c97,55.35014,-120.91772,12.21541,6.53745,-2.05215,-14.27081,-2.6775,5.94494,-0.44807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,16:27:34.05,3,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.48434,-0.766727,-2.446741,2884.541794,61.995099,8:00,6.59568,2.71431,4.95607,-51.24302,-4.10303,-11.16922,1.60031,-0.52958,71.57468,-10.024448,-4.418624,0.494159,82.86755,-12.063781,-19.710353,,,,,10.93979,9.41559,-13.130808,0.072189,4.66819,-1.29697,-2.46734,50,6.47924,5.37718,-114.90775,-3.40574,6.05757,27.1355,-33.85702,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,650acd00-2564-11f1-b5c3-a53835269c1d,76.27601,1.83691,,7.90965,,,,2.56242,1.83691,0.41352,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:27:34.05,2026-03-21T16:27:34.0520000-04:00,2026-03-21T20:27:34.0520000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,7834d986-c230-4960-a7dc-179569f38ac3,55.54164,-116.20904,13.56775,6.60363,-1.78212,-16.92851,-2.71824,5.08668,3.02878,180,2.56016,112.08533,,,,,,,,1.83742,-25.44579,,,,,,,,0.41433,-40.15521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,16:29:48.57,1,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01855,2.059683,0.082988,2163.009919,114.223341,9:45,6.54871,0.88349,5.31286,-44.12317,3.99603,-4.71221,4.80581,0.56869,69.65764,-6.087575,-0.753617,0.499264,,,,,,,,,,,,2.34524,1.90665,-0.88763,50,6.70455,0.03511,-112.83072,2.56536,2.94858,25.25718,-29.77688,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,b52f4f90-2564-11f1-b5c3-a53835269c1d,75.49595,,,8.36091,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:29:48.57,2026-03-21T16:29:48.5720000-04:00,2026-03-21T20:29:48.5720000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,2c084e33-2621-4c67-b071-7a5675a31539,55.17887,-113.98411,12.62859,6.55636,3.92515,-14.88844,-0.88616,-0.09953,1.47429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,16:30:03.40,1,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77885,-0.962605,-2.186475,2001.679289,238.379045,2:00,6.4907,0.70939,5.58244,-24.14257,14.01544,20.47537,3.57912,0.37277,78.10564,-5.498806,1.466905,0.444595,,,,,,,,,,,,-10.94005,7.7989,-0.53451,50,6.39253,3.88583,-125.70428,-2.89829,-17.21931,29.35933,-19.89881,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,be006410-2564-11f1-b5c3-a53835269c1d,84.77931,,,8.67321,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:30:03.40,2026-03-21T16:30:03.4060000-04:00,2026-03-21T20:30:03.4060000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,4096f567-a671-40dc-b482-74cb3ca988b7,54.9128,-126.84652,14.67966,6.49023,-2.12411,-9.9494,-0.69872,4.55575,-8.60966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,16:30:19.04,1,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Bottom,0,1,1,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.46301,-0.691956,-1.604148,2295.145569,91.924361,9:00,6.48185,0.8062,5.58378,-45.10254,1.86768,-2.10591,2.07683,-0.86773,70.71788,-8.987368,-1.980543,0.493268,92.67736,-16.602842,-11.686098,,,,,8.42455,8.42455,-3.803376,0.053836,0.50421,1.70327,-0.66693,50,6.39332,3.26483,-113.63623,-2.84533,0.64322,25.5604,-30.00123,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,c77ecf90-2564-11f1-b5c3-a53835269c1d,76.41375,2.09434,,7.74513,,,,1.52752,2.09434,0.8639,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:30:19.04,2026-03-21T16:30:19.0400000-04:00,2026-03-21T20:30:19.0400000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,481fdde9-29c3-46e5-9525-3d5098e5d907,54.91221,-114.73583,12.7802,6.48797,-1.55469,-15.00062,-0.80679,3.23716,0.32161,,1.52573,127.76702,,,,,,,,2.09489,-38.90227,,,,,,,,0.86427,-26.42695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,16:30:53.68,2,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67672,-1.508691,-3.341005,2103.687397,238.137728,2:00,6.50068,0.75043,5.46462,-24.31119,13.32079,19.17036,3.05998,-0.78257,78.88222,-6.058485,0.068062,0.44152,,,,,,,,,,,,-10.66678,7.59674,-0.46936,50,6.35149,6.53954,-126.83911,-4.16652,-17.09394,29.88811,-19.99994,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,dc0f65f0-2564-11f1-b5c3-a53835269c1d,85.3698,,,8.79451,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:30:53.68,2026-03-21T16:30:53.6880000-04:00,2026-03-21T20:30:53.6880000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,34f8acc1-14a8-45d9-a021-b9c8db147197,55.0313,-128.01919,14.94406,6.50041,-3.37685,-9.99997,-0.74088,7.21447,-8.54697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,16:31:07.63,2,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.2492,-2.306829,-1.589213,2035.83319,228.227295,1:30,6.49174,0.58544,5.49234,-23.1521,15.42048,15.73351,2.40246,0.40955,78.19929,-6.634197,1.215036,0.447003,82.68435,-22.598953,-35.850985,,,,,7.66683,6.44572,-29.037161,0.055638,-8.44556,8.89386,-0.45738,50,6.27441,2.79162,-124.97116,-5.79008,-13.20743,27.80606,-18.26552,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,e45db5e0-2564-11f1-b5c3-a53835269c1d,84.32252,2.59964,,8.04991,,,,1.64086,2.59964,-0.06341,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:31:07.63,2026-03-21T16:31:07.6310000-04:00,2026-03-21T20:31:07.6310000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,f53549e2-d996-4dec-8642-8c20f560ba70,55.00536,-126.07994,13.90303,6.49076,-5.06174,-9.13276,-0.5792,3.31827,-6.60371,180,1.63872,90.98651,,,,,,,,2.60074,-46.72433,,,,,,,,-0.06187,-65.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,16:32:07.66,3,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,76.79541,-0.562797,-1.698434,2236.065024,134.961893,10:30,6.42428,0.95004,5.29095,-42.15613,7.1593,-5.35292,2.38258,-1.09128,69.4985,-8.297833,-2.649044,0.505432,,,,,,,,,,,,2.10906,4.31221,-0.79136,50,6.3428,3.51029,-111.1988,-2.47136,2.59374,23.25143,-26.87084,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,082393f0-2565-11f1-b5c3-a53835269c1d,74.57468,,,7.29691,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:32:07.66,2026-03-21T16:32:07.6670000-04:00,2026-03-21T20:32:07.6670000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,6eb3d848-5f4d-471f-a7bb-32616cfa6e82,55.20417,-112.28171,11.62572,6.42875,-1.21989,-13.43542,-0.95203,3.38949,1.29687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,16:32:58.33,3,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4373,-1.37655,-1.948289,1941.809245,247.720802,2:15,6.41971,0.74761,5.54804,-28.73131,8.94288,18.41836,2.73808,0.46114,78.78451,-6.713835,1.338597,0.441767,75.24305,44.275845,124.160808,5281.725102,,,,,33.47267,,,-9.93851,5.37674,-0.59144,50,6.28182,3.50098,-126.66628,-4.04602,-15.85348,30.25482,-23.59735,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,2647f290-2565-11f1-b5c3-a53835269c1d,85.32194,31.40705,,8.65279,,,,0.40471,2.62886,-0.51507,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:32:58.33,2026-03-21T16:32:58.3330000-04:00,2026-03-21T20:32:58.3330000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,c5a901c1-3d6a-4b91-9ed2-3ce116644e6f,54.94901,-127.8429,15.12741,6.42133,-3.1283,-11.79867,-0.73958,4.11753,-7.92674,,0.41542,-44.68867,-0.99444,,,,,,,2.65473,76.27886,-29.82225,,,,,,,-0.49845,64.892,-12.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,16:33:15.05,3,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08038,-2.074192,-1.349397,2077.662111,231.329598,1:45,6.56374,0.61857,5.33744,-24.55804,13.5969,15.26552,2.56992,0.62451,78.74093,-6.642526,1.364237,0.444577,74.26581,5.716366,167.132916,2516.251614,,,,85.16624,49.32259,176.059094,0.847917,-7.89804,7.86445,-0.50721,50,6.35937,2.24985,-126.06296,-5.41034,-12.55524,28.53266,-19.67215,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,30466380-2565-11f1-b5c3-a53835269c1d,84.78275,4.52626,,8.33944,,,,-0.39285,2.81618,-1.30123,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:33:15.05,2026-03-21T16:33:15.0580000-04:00,2026-03-21T20:33:15.0580000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,369390af-abb1-4f0f-9bc1-ab0dcc4c5e3f,55.1548,-127.22432,14.26633,6.56329,-4.60962,-9.83608,-0.60919,2.76089,-6.27762,272.467409,-0.36068,-106.18524,7.51594,,,,,,,2.84073,10.46146,-16.32159,,,,,,,-1.21823,22.81578,-17.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,16:33:33.96,3,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19931,-2.405203,-4.133674,2007.274392,252.44998,2:30,6.47128,0.61885,5.52556,-29.81498,7.63233,20.29426,1.73094,-1.56115,79.90894,-7.881425,-0.521535,0.440435,,,,,,,,,,,,-11.44225,4.8813,-0.27298,50,6.2416,8.25838,-126.25193,-6.3736,-18.46405,25.75877,-24.29722,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,3b8591d0-2565-11f1-b5c3-a53835269c1d,85.58004,,,7.29037,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:33:33.96,2026-03-21T16:33:33.9620000-04:00,2026-03-21T20:33:33.9620000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,2237c479-e646-4dbf-a188-3dc3f8e24a9b,54.975,-127.26291,12.87939,6.47304,-5.41997,-12.14861,-0.61133,8.98306,-9.23202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,16:33:49.02,3,5,"Nelson, Drew",1000469573,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.39033,-0.855422,-1.341789,2373.414586,41.472023,7:30,6.39105,0.80945,5.32646,-51.96353,-5.85016,-6.33059,1.25779,-0.9774,72.99242,-10.217531,-2.469592,0.488748,,,,,,,,,,,,2.85732,-2.3939,-0.68331,50,6.27558,2.91132,-113.92252,-3.49421,3.77726,19.77183,-35.33869,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,447ec7c0-2565-11f1-b5c3-a53835269c1d,77.12042,,,5.39791,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:33:49.02,2026-03-21T16:33:49.0260000-04:00,2026-03-21T20:33:49.0260000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,42aaaaf8-beea-4573-88ef-3690d1ad246f,55.17621,-114.81736,9.88592,6.39753,-1.89484,-17.66934,-0.8112,2.74036,1.88863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8414,,,1.127954,,,,4.25663,6.57914,2.30681,77.7657,2.45682,-47.0136,4.27912,69.22486,-3.666,6.59645,11.23995,-13.26668,2.27168,-49.3282,5.07763,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
