PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-21,14:56:56.82,1,5,"Godwin, Luke",10103036,Right,AND_TRO,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74284,-1.838003,-0.952967,2135.799476,196.52401,12:30,5.73617,1.36286,6.00085,-15.98154,22.81655,6.39422,2.70048,1.01262,77.3617,-4.914731,0.196845,0.448308,,,,,,,,,,,,-3.61221,12.71379,-1.29161,50,5.58304,1.80465,-123.08353,-4.36249,-5.52526,25.09067,-12.72697,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,7a54e5d0-0f5f-11f1-9e79-336307059744,84.0771,,,7.38113,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:56:56.82,2026-02-21T14:56:56.8227840-05:00,2026-02-21T19:56:56.8227840Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,38e062fb-dba7-4475-8795-4fe69a3a8b1f,54.49995,-123.99745,12.54534,5.7335,-3.89891,-6.36348,-1.36101,2.0059,-2.76263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,14:57:15.25,1,6,"Godwin, Luke",10103036,Right,AND_TRO,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.19283,-2.009108,-2.117306,2249.653267,195.464154,12:30,5.66932,1.39814,6.05163,-13.88068,22.7782,5.96729,2.65072,-0.06548,79.4595,-4.703678,-1.044234,0.435774,86.16614,27.861115,1.747367,3067.639528,109.71991,50.70705,7.84245,319.04414,315.62096,8.952386,4.401954,-3.70945,12.71694,-1.2367,50,5.50559,4.4424,-126.54452,-4.78226,-5.99411,26.66049,-11.62471,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,85529e50-0f5f-11f1-9e79-336307059744,86.49544,62.83489,,7.73334,,,,1.65695,2.67738,0.04636,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:57:15.25,2026-02-21T14:57:15.2570880-05:00,2026-02-21T19:57:15.2570880Z,LineDrive,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,6447c8d4-8c6e-49ac-9077-d9161a76ad16,54.44815,-127.47821,13.33025,5.66594,-4.37514,-5.81236,-1.39596,4.65233,-2.99706,202.814293,1.65645,111.68971,-19.0846,4.44446,-1.01752,0.2428,-0.04998,0.00649,-0.00036,2.67838,59.03199,-15.38603,0.29173,0.23716,-0.14372,0.04084,-0.00563,0.0003,0.04641,3.40496,3.87923,-1.00847,0.2493,-0.05657,0.01041,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,14:57:49.89,2,1,"Godwin, Luke",10103036,Right,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22858,-1.988853,-2.949024,2228.524662,194.912029,12:30,5.68834,1.35066,6.15104,-14.32796,22.31993,5.61244,2.65352,-0.90886,79.24818,-4.774484,-1.939037,0.435709,,,,,,,,,,,,-3.75898,12.47221,-1.12899,50,5.52928,6.28729,-126.46337,-4.73024,-6.05167,27.20678,-12.09465,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,99f70ad0-0f5f-11f1-9e79-336307059744,86.50838,,,7.98041,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:57:49.89,2026-02-21T14:57:49.8988032-05:00,2026-02-21T19:57:49.8988032Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,6ecf6d81-babb-49bf-957a-4bdeffe45977,54.34626,-127.39497,13.60339,5.68416,-4.3161,-6.04732,-1.34783,6.49451,-3.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,14:58:01.98,2,2,"Godwin, Luke",10103036,Right,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36439,-2.248127,-2.339624,2294.225198,196.12342,12:30,5.74969,1.56828,6.29818,-14.64513,21.61044,5.89567,2.45504,-0.09735,79.52051,-5.091687,-1.27467,0.43337,,,,,,,,,,,,-3.73126,12.23001,-1.39894,50,5.57692,4.94374,-126.7479,-5.31725,-6.04195,27.01699,-12.37024,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,a1304140-0f5f-11f1-9e79-336307059744,86.97522,,,7.84387,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:58:01.98,2026-02-21T14:58:01.9898368-05:00,2026-02-21T19:58:01.9898368Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,03653861-9203-4870-bbf9-a77e9d183d0e,54.19927,-127.63986,13.5085,5.74573,-4.90885,-6.18512,-1.56545,5.14322,-3.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,14:58:14.66,2,3,"Godwin, Luke",10103036,Right,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01812,-2.612385,-2.745463,2362.498622,198.064789,12:30,5.71885,1.401,6.23027,-14.43572,21.39355,6.58646,2.10128,-0.585,80.16876,-5.408796,-1.557825,0.430815,74.95446,52.849062,-34.503439,,78.63857,97.5221,-76.91534,217.05879,217.05879,-49.283964,5.013569,-4.21296,12.21217,-1.19906,50,5.51616,5.85807,-127.63305,-6.17654,-6.92031,27.29943,-12.11402,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,a8bbb660-0f5f-11f1-9e79-336307059744,87.49107,98.14316,,7.84936,,,,0.65093,2.09191,0.57239,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:58:14.66,2026-02-21T14:58:14.6653696-05:00,2026-02-21T19:58:14.6653696Z,FlyBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,ea88f211-093b-42ba-b4fb-07696cbaa705,54.26824,-128.54274,13.64972,5.71525,-5.77287,-6.05701,-1.39811,6.08867,-3.46016,147.460324,0.6759,54.16408,-11.54859,-0.65293,2.95059,-1.54832,0.3889,-0.04813,0.00235,2.08556,87.71591,-23.94322,2.48588,-0.29381,-0.11917,0.06918,-0.01265,0.0008,0.58182,-37.79416,0.93816,-0.69921,0.7945,-0.36062,0.08032,-0.00865,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,14:58:46.13,2,4,"Godwin, Luke",10103036,Right,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55925,-1.836386,0.284454,1491.583725,234.757214,1:45,5.74077,1.22504,5.62912,-32.06584,10.38867,12.79371,1.35452,2.5566,74.93407,-7.742292,2.572167,0.468957,,,,,,,,,,,,-6.40504,6.2026,-1.25758,50,5.56394,-1.09752,-118.39194,-4.83418,-9.08101,22.83115,-23.38004,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,bb7ff130-0f5f-11f1-9e79-336307059744,80.375,,,6.62517,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:58:46.13,2026-02-21T14:58:46.1332480-05:00,2026-02-21T19:58:46.1332480Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,147c919f-cd11-4437-b1b7-3c487bb15cc9,54.86978,-119.32735,11.41557,5.74238,-3.87628,-11.69002,-1.22023,-0.72546,-4.54051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,14:59:02.46,2,5,"Godwin, Luke",10103036,Right,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.58461,-2.421775,-0.694063,2313.741717,194.167138,12:30,5.70886,1.33872,5.9584,-14.13052,22.48171,5.35626,2.28402,1.14142,79.50572,-5.162315,0.268408,0.435496,88.6186,4.009747,-33.792332,4164.871118,,,,114.33292,108.10263,-38.704644,1.010598,-2.95788,12.6393,-1.28661,50,5.50864,1.31792,-127.05201,-5.72096,-4.79707,27.9288,-11.67563,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,c55be600-0f5f-11f1-9e79-336307059744,86.55058,4.00144,,8.07889,,,,-0.24012,2.14372,-0.99263,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:59:02.46,2026-02-21T14:59:02.4603648-05:00,2026-02-21T19:59:02.4603648Z,GroundBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,4abf420d-c772-4cf0-8744-46306270683b,54.5394,-128.04598,13.9644,5.70485,-5.30543,-5.83782,-1.33655,1.48865,-2.39854,116.706697,-0.07169,105.45713,-17.06663,,,,,,,2.14646,9.06367,-11.07486,,,,,,,-0.97714,-72.34103,2.52669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,14:59:37.80,3,1,"Godwin, Luke",10103036,Right,AND_TRO,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97579,-2.121588,-3.132942,2212.775715,197.17832,12:30,5.76738,1.28446,5.84244,-16.71206,23.27391,6.7763,2.39914,-1.06537,76.41632,-5.330271,-1.920783,0.455119,,,,,,,,,,,,-4.36366,12.89737,-1.0331,50,5.58458,6.38582,-121.66947,-4.93881,-6.51287,24.83566,-12.92445,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,da4e4b70-0f5f-11f1-9e79-336307059744,82.81882,,,7.55947,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:59:37.80,2026-02-21T14:59:37.8013696-05:00,2026-02-21T19:59:37.8013696Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,82a2207d-3a9b-49d2-8d0b-02612d4e67a2,54.65496,-122.61598,12.41783,5.76342,-4.44624,-6.46222,-1.2812,6.63404,-3.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,14:59:59.45,3,2,"Godwin, Luke",10103036,Right,AND_TRO,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07297,-2.336963,-3.287314,2317.819191,198.762977,12:45,5.69877,1.46356,5.93267,-16.07273,21.95785,7.01323,2.18641,-1.00526,78.16111,-5.429616,-2.030908,0.443852,,,,,,,,,,,,-4.56327,12.3267,-1.20473,50,5.50273,6.87296,-124.66664,-5.50676,-7.13359,26.62331,-12.9041,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,e73a6670-0f5f-11f1-9e79-336307059744,84.92126,,,7.91186,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:59:59.45,2026-02-21T14:59:59.4510336-05:00,2026-02-21T19:59:59.4510336Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,2c3b022b-304f-4988-8f79-3bb4f3778e24,54.56468,-125.63767,13.31165,5.69499,-5.03611,-6.45205,-1.46015,7.13314,-3.56679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,15:00:17.08,3,3,"Godwin, Luke",10103036,Right,AND_TRO,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0053,-4.016933,-3.93405,2375.196831,195.579295,12:30,5.76077,1.5185,6.31421,-13.67083,23.01604,6.07225,0.90662,-1.60493,79.41479,-6.669874,-2.839869,0.43594,,,,,,,,,,,,-4.30713,13.53091,-1.23301,50,5.45898,8.42522,-125.88275,-9.16966,-6.88999,26.2887,-10.52893,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,f1af3fe0-0f5f-11f1-9e79-336307059744,86.46245,,,7.59051,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,20:00:17.08,2026-02-21T15:00:17.0806784-05:00,2026-02-21T20:00:17.0806784Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,d495e179-3f1d-44e3-a4f8-bde8423cc965,54.1854,-126.7538,13.14435,5.75702,-8.8208,-5.26447,-1.51595,8.65351,-3.44499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,15:00:33.43,3,4,"Godwin, Luke",10103036,Right,AND_TRO,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25225,3.716399,-0.360058,2588.023739,45.892533,7:30,5.58701,1.69351,4.9955,-59.28676,-8.08347,-9.98721,4.16024,0.52129,68.83004,-6.997794,-2.121785,0.515016,,,,,,,,,,,,4.83603,-4.56642,-1.65031,50,5.89641,1.08306,-109.03431,5.00315,5.81529,19.36982,-37.66512,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,fb7c8eb0-0f5f-11f1-9e79-336307059744,73.18698,,,6.42221,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,20:00:33.43,2026-02-21T15:00:33.4331904-05:00,2026-02-21T20:00:33.4331904Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,8869d910-3b4c-485f-a4f4-a8a4a9c896b3,55.50677,-110.00823,9.68491,5.59724,6.89697,-18.83256,-1.69741,0.79067,2.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,15:00:52.19,3,5,"Godwin, Luke",10103036,Right,AND_TRO,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59542,-3.307846,-3.592711,2364.135573,197.81339,12:30,5.69834,1.36511,6.11752,-13.76828,23.63493,7.17351,1.48326,-1.36312,78.62306,-5.990023,-2.303948,0.440176,,,,,,,,,,,,-4.79807,13.60383,-1.09323,50,5.43698,7.58601,-125.33534,-7.57339,-7.57325,27.16168,-10.70191,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,06a1a550-0f60-11f1-9e79-336307059744,85.63047,,,7.97236,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,20:00:52.19,2026-02-21T15:00:52.1930752-05:00,2026-02-21T20:00:52.1930752Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,5696f215-3ce1-40b5-b24b-e9cde7144dc2,54.38118,-126.28122,13.58084,5.69423,-7.2007,-5.35096,-1.362,7.84974,-3.78662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,15:01:11.85,3,6,"Godwin, Luke",10103036,Right,AND_TRO,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.84678,-2.088082,-1.556473,2259.919541,195.619181,12:30,5.77705,1.39256,5.76507,-13.66662,24.85218,6.56473,2.6932,0.49065,77.62687,-4.757951,-0.381782,0.446692,88.45774,60.964804,-12.409838,,109.82711,155.8601,-6.16351,192.52401,184.60101,3.471208,6.203274,-3.85362,13.75139,-1.26786,50,5.5963,3.11348,-124.45944,-4.86814,-5.97515,27.65634,-10.85215,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,125937f0-0f60-11f1-9e79-336307059744,84.38133,155.88056,,8.21992,,,,3.26561,2.89538,-0.51057,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,20:01:11.85,2026-02-21T15:01:11.8558208-05:00,2026-02-21T20:01:11.8558208Z,Popup,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,d226622d-5406-4226-86aa-aa4d2db00845,54.73347,-125.50686,13.82817,5.77289,-4.45714,-5.42608,-1.39006,3.33977,-2.98758,189.823789,3.28189,61.21519,-16.00991,3.48663,-0.18562,-0.11013,0.03212,-0.00365,0.00015,2.88461,113.58745,-27.04831,3.51679,-0.75169,0.11535,-0.00904,-4E-05,4E-05,-0.52071,-13.36771,6.74219,-1.16413,-0.04806,0.07616,-0.01693,0.00165,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,15:01:51.72,4,1,"Godwin, Luke",10103036,Right,AND_TRO,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75923,-0.671342,-1.938966,2353.124318,193.516802,12:30,5.71101,1.62615,6.01786,-14.62591,23.39308,5.3174,3.86994,0.27253,77.83787,-3.519623,-0.983325,0.443784,,,,,,,,,,,,-3.28858,12.57186,-1.47695,50,5.65023,3.99608,-124.45361,-1.79648,-5.12827,26.31202,-12.56932,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,2a1d0ce0-0f60-11f1-9e79-336307059744,84.93418,,,7.92136,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,20:01:51.72,2026-02-21T15:01:51.7253632-05:00,2026-02-21T20:01:51.7253632Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,045b8b61-6978-43a3-a04d-4512eeff67c1,54.47881,-125.39694,13.15601,5.70657,-1.34584,-6.28466,-1.62351,4.17993,-2.56413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,15:02:07.85,4,2,"Godwin, Luke",10103036,Right,AND_TRO,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72335,0.003451,-1.668854,2243.696517,203.410968,12:45,5.7369,1.35452,5.6242,-16.18871,22.49769,9.17178,4.39106,0.56108,77.60454,-3.114549,-0.032094,0.447662,,,,,,,,,,,,-5.12614,11.76009,-1.21819,50,5.7271,3.23018,-124.33054,-0.42404,-7.96343,26.68203,-13.90483,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,33b78be0-0f60-11f1-9e79-336307059744,84.19836,,,8.11881,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,20:02:07.85,2026-02-21T15:02:07.8563328-05:00,2026-02-21T20:02:07.8563328Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,590ef432-be2b-4053-9d3e-379c1fb94c25,54.87251,-125.37184,13.34102,5.73306,0.11862,-6.95241,-1.35032,3.54096,-3.98172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,15:02:25.02,4,3,"Godwin, Luke",10103036,Right,AND_TRO,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67942,-2.747409,-2.352088,2236.733803,197.070974,12:30,5.67627,1.55412,5.86835,-17.003,21.16926,6.1217,1.70316,-0.12183,78.41759,-5.982904,-1.255038,0.444678,,,,,,,,,,,,-3.78666,11.97048,-1.36718,50,5.44366,4.85569,-124.24232,-6.43114,-5.92177,24.77399,-13.45393,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,3df9e3a0-0f60-11f1-9e79-336307059744,84.76347,,,7.26183,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,20:02:25.02,2026-02-21T15:02:25.0275840-05:00,2026-02-21T20:02:25.0275840Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,8b0ed8f7-2f67-41b7-9150-c6058e55df21,54.63043,-125.16223,12.387,5.67319,-5.93157,-6.72697,-1.55156,5.07558,-2.96089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
