PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-14,17:24:32.10,5,1,"Southwell, Connor",831499,Left,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88074,-0.804267,0.206743,1828.156726,132.284524,10:30,6.04552,-1.24671,6.64808,-24.4373,14.59351,-14.53146,3.27289,-2.26844,75.88834,-5.478305,-2.439728,0.44965,,,,,,,,,,,,7.62693,8.34296,1.23743,50,5.98134,0.10561,-121.84189,-2.33415,11.3021,27.1184,-19.81089,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,efacd3e0-09f3-11f1-bdab-7760e17d8e94,83.8261,,,7.9924,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:24:32.10,2026-02-14T17:24:32.1014784-05:00,2026-02-14T22:24:32.1014784Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,f5a63844-f6db-4569-ad56-30fc8bcba1a5,53.84746,-122.69523,13.5592,6.04498,-1.71075,-9.90545,1.2397,-0.25004,5.65105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.06117,-28.456437,1607.278192,0.87918,10:45,0.47156,0.53499,-0.701012,-31.173643,30.662242,50.14281,102.487666,6.191498,0.970648,0.107852,-0.214968,26.643408,76.083569,0.107852,0.970648,0.214968,-26.643408,-76.083569,-0.107852,-0.970648,0.214968,-102.487666,-6.191498,-0.970648,-0.107852,-0.214968,,,
124,2026-02-14,17:24:49.83,5,2,"Southwell, Connor",831499,Left,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65197,1.367608,1.199483,1885.419573,315.063145,4:30,6.12099,-1.01455,5.45362,-52.70916,-0.95988,2.80599,3.00936,0.34233,67.63751,-8.291913,1.699405,0.517754,,,,,,,,,,,,-1.01248,-0.32335,0.90679,50,6.20599,-2.37277,-108.17759,0.88205,-1.18054,21.69589,-32.55106,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,fa427bc0-09f3-11f1-bdab-7760e17d8e94,72.79989,,,7.01446,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:24:49.83,2026-02-14T17:24:49.8396160-05:00,2026-02-14T22:24:49.8396160Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,b5c1fa0d-cb98-4c70-82ca-62ad88f92944,55.04329,-109.18438,10.84794,6.13001,2.39257,-16.27553,1.01563,-2.31799,-0.59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.624708,-83.875313,201.160099,0.106692,4:30,0.990407,-0.100941,0.094364,-59.675675,22.431247,73.87039,170.483361,-38.929594,0.128616,-0.628365,-0.767213,39.31827,-7.389648,0.628365,-0.128616,0.767213,-39.31827,7.389648,-0.628365,0.128616,0.767213,-170.483361,38.929594,-0.128616,0.628365,-0.767213,,,
125,2026-02-14,17:25:07.44,5,3,"Southwell, Connor",831499,Left,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89615,-3.080163,1.303119,1391.611125,132.724097,10:30,5.98411,-1.09859,6.5691,-35.41797,11.89579,-11.25363,0.20568,-0.84165,70.12519,-9.681287,-0.747195,0.495068,,,,,,,,,,,,6.3426,7.56304,1.01366,50,5.75706,-2.15491,-110.23974,-6.82998,7.79916,19.73872,-22.87422,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,04d00d50-09f4-11f1-bdab-7760e17d8e94,76.13585,,,5.77095,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:25:07.44,2026-02-14T17:25:07.4499584-05:00,2026-02-14T22:25:07.4499584Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,f82a666b-d159-4721-92ba-52d3c6456450,53.93144,-110.94144,9.86936,5.98541,-6.01681,-11.43711,1.0952,-2.43217,3.89958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.721182,-3.847794,1388.474208,0.997746,10:30,0.044875,0.711519,-0.701232,49.736445,-26.312892,-84.787572,106.988993,9.819574,0.94235,0.170546,-0.287907,30.641,70.450016,0.170546,0.94235,0.287907,-30.641,-70.450016,-0.170546,-0.94235,0.287907,-106.988993,-9.819574,-0.94235,-0.170546,-0.287907,,,
126,2026-02-14,17:25:30.76,5,4,"Southwell, Connor",831499,Left,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7653,-1.180815,1.585537,1801.711409,132.939348,10:30,5.99226,-1.06686,6.53643,-24.43556,14.61292,-14.30237,2.87231,-0.80404,76.30106,-5.827553,-1.013601,0.449752,66.47151,34.876576,166.330346,3084.853157,-106.73934,33.20988,26.58314,172.94452,61.4537,166.87086,2.630626,7.9954,8.41178,0.9627,50,5.89979,-2.85249,-121.71721,-3.15503,11.90943,25.47408,-19.64444,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,12b9c230-09f4-11f1-bdab-7760e17d8e94,83.80711,35.06198,,7.46423,,,,1.31769,2.925,0.80766,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:25:30.76,2026-02-14T17:25:30.7625472-05:00,2026-02-14T22:25:30.7625472Z,FlyBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,0109703b-b1d0-48ec-8171-8689921ef586,53.96259,-122.54373,12.73704,5.99182,-2.51766,-9.82222,1.06152,-3.2389,5.95471,0.913547,1.31769,-77.71566,4.26678,0.39079,0.09704,-0.26179,0.17676,-0.05135,0.00549,2.92501,55.74701,-27.29616,3.16383,-0.44735,-0.04361,0.04576,-0.00859,0.00042,0.80768,18.90068,-0.86301,-0.39799,-0.03063,0.13048,-0.08396,0.02339,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,142.838661,-24.896107,1634.283093,0.907073,10:45,0.429438,0.556487,-0.71127,-47.386676,30.803896,52.719453,100.135858,10.463435,0.968024,0.181608,-0.173056,46.381233,75.47168,0.181608,0.968024,0.173056,-46.381233,-75.47168,-0.181608,-0.968024,0.173056,-100.135858,-10.463435,-0.968024,-0.181608,-0.173056,,,
127,2026-02-14,17:25:58.55,5,5,"Southwell, Connor",831499,Left,MAR_RED,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.88661,-2.365443,1.110998,1949.798735,132.8653,10:30,6.05491,-1.12703,6.57454,-24.53238,13.37611,-13.07501,1.84081,-1.19818,77.66053,-7.004741,-1.268412,0.443139,77.92992,20.333836,7.329145,2961.578629,107.98411,29.79606,20.96141,252.5246,252.5246,14.287979,3.2192,7.21071,8.0976,1.05587,50,5.882,-1.91801,-123.32747,-5.75765,11.05557,25.55749,-19.7587,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,2330ffc0-09f4-11f1-bdab-7760e17d8e94,85.05789,31.28038,,7.22608,,,,1.04467,1.82525,1.2148,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:25:58.55,2026-02-14T17:25:58.5542144-05:00,2026-02-14T22:25:58.5542144Z,LineDrive,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,3d784413-f69c-436c-b6f6-1f695b365344,53.92475,-124.13814,12.77874,6.05469,-5.13092,-9.87935,1.12227,-2.26868,5.52779,216.641589,1.04448,106.30606,-16.08266,3.45314,-0.82358,0.24604,-0.07329,0.01434,-0.00117,1.82555,39.70546,-13.83632,0.0134,0.40659,-0.24441,0.09129,-0.01735,0.00127,1.21482,13.67154,4.01483,-1.52157,0.44469,-0.10975,0.02423,-0.00381,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.098207,-25.596268,1758.446784,0.901861,11:00,0.426044,0.507305,-0.749085,-43.722914,32.730072,54.416387,103.611176,8.706641,0.960715,0.151375,-0.23262,33.053728,73.886772,0.151375,0.960715,0.23262,-33.053728,-73.886772,-0.151375,-0.960715,0.23262,-103.611176,-8.706641,-0.960715,-0.151375,-0.23262,,,
128,2026-02-14,17:26:58.21,6,1,"Southwell, Connor",831499,Left,MAR_RED,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7294,-1.202258,0.909501,1808.503752,212.599713,1:00,6.14381,-1.05195,5.83196,-40.91341,7.01867,3.44772,1.61652,0.08084,70.14839,-8.751718,1.528704,0.498293,,,,,,,,,,,,-1.49264,4.41902,0.97565,50,6.02162,-1.89269,-111.35689,-3.56688,-1.8567,21.74695,-26.67728,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,46bba990-09f4-11f1-bdab-7760e17d8e94,75.64318,,,6.58101,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:26:58.21,2026-02-14T17:26:58.2120448-05:00,2026-02-14T22:26:58.2120448Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,ddea5b36-223c-4706-806f-8f57c09257ca,54.6665,-112.26452,10.87347,6.14725,-2.45349,-13.33864,1.05303,-1.8152,-0.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.261145,-81.530735,266.354352,0.147279,10:15,0.987515,0.142449,-0.067246,46.951312,-4.221,-84.330954,176.3449,-39.321078,0.049318,-0.633666,-0.772034,39.378279,-2.826841,0.633666,-0.049318,0.772034,-39.378279,2.826841,-0.633666,0.049318,0.772034,-176.3449,39.321078,-0.049318,0.633666,-0.772034,,,
129,2026-02-14,17:27:14.25,6,2,"Southwell, Connor",831499,Left,MAR_RED,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.83032,-1.466323,2.487193,1378.236985,123.602462,10:00,6.02853,-1.18606,6.44213,-35.61722,10.64134,-13.85658,1.71148,-0.05389,70.84487,-8.117554,-0.027013,0.489517,,,,,,,,,,,,7.92268,6.41233,1.01531,50,5.90838,-4.38499,-111.63096,-3.80743,10.01933,19.67909,-24.06476,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,505bcde0-09f4-11f1-bdab-7760e17d8e94,76.99932,,,5.98545,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:27:14.25,2026-02-14T17:27:14.2598656-05:00,2026-02-14T22:27:14.2598656Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,eb47ff1c-af75-4ad2-b2c7-a169a9ec6852,54.05745,-112.34395,9.83954,6.03053,-2.93553,-12.03238,1.18075,-4.74801,5.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.090049,-3.47362,1375.704889,0.998163,10:30,0.072323,0.718243,-0.692023,53.394983,-19.137013,-80.993844,114.327345,13.400739,0.886397,0.23176,-0.400733,30.042562,62.42396,0.23176,0.886397,0.400733,-30.042562,-62.42396,-0.23176,-0.886397,0.400733,-114.327345,-13.400739,-0.886397,-0.23176,-0.400733,,,
130,2026-02-14,17:27:50.50,6,3,"Southwell, Connor",831499,Left,MAR_RED,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69056,-2.288578,2.221362,1476.710374,131.64888,10:30,6.0783,-1.05604,6.52358,-33.89096,12.52036,-12.4152,1.15167,-0.0516,70.64557,-8.63074,-0.035816,0.490324,,,,,,,,,,,,7.17209,7.65752,0.90667,50,5.90426,-3.9179,-111.39241,-5.32516,9.00654,20.11092,-22.55788,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,65fa9ff0-09f4-11f1-bdab-7760e17d8e94,76.87247,,,6.04498,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:27:50.50,2026-02-14T17:27:50.5055744-05:00,2026-02-14T22:27:50.5055744Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,575dee2b-5be7-405f-abe7-658a46b06f69,53.97631,-112.10799,10.05546,6.07946,-4.52251,-11.27894,1.05177,-4.23837,4.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.924569,-3.331427,1474.21487,0.99831,10:45,0.061018,0.657739,-0.75077,51.473507,-20.453423,-77.353887,118.43359,14.578378,0.851058,0.251704,-0.46081,28.644291,58.326887,0.251704,0.851058,0.46081,-28.644291,-58.326887,-0.251704,-0.851058,0.46081,-118.43359,-14.578378,-0.851058,-0.251704,-0.46081,,,
131,2026-02-14,17:28:10.67,6,4,"Southwell, Connor",831499,Left,MAR_RED,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.65137,-1.010138,2.579979,1279.774983,132.422128,10:30,6.00255,-1.27165,6.82849,-34.02848,10.48788,-10.00721,2.24443,0.24931,71.66195,-7.417373,0.752014,0.48021,98.9412,-0.027717,-35.2456,4163.409969,,,,48.70845,45.38497,-36.411267,0.343043,6.03855,6.2426,1.1093,50,5.92494,-4.77738,-112.92877,-2.83159,7.82607,19.87169,-24.08353,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,71ee9f50-09f4-11f1-bdab-7760e17d8e94,78.49158,2.29282,,5.98942,,,,1.42943,2.29282,-0.25816,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:28:10.67,2026-02-14T17:28:10.6702336-05:00,2026-02-14T22:28:10.6702336Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,e106e53a-2e2d-4f28-8311-5d1362ac527a,53.67212,-113.5731,9.93584,6.00409,-2.05069,-12.04177,1.26832,-5.03114,3.91303,,1.43706,118.2159,-23.77702,,,,,,,2.2972,-0.24029,-18.85873,,,,,,,-0.25518,-83.85919,0.91284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,135.223575,-4.418172,1275.971966,0.997028,10:30,0.096436,0.703498,-0.704124,52.913776,-23.076499,-89.467779,108.407591,13.585771,0.922285,0.234901,-0.306939,37.426851,67.262483,0.234901,0.922285,0.306939,-37.426851,-67.262483,-0.234901,-0.922285,0.306939,-108.407591,-13.585771,-0.922285,-0.234901,-0.306939,,,
132,2026-02-14,17:30:27.00,1,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71519,-0.235605,2.02007,2246.257392,142.44807,10:45,5.37157,-1.59688,6.23502,-18.83241,18.00509,-12.90489,3.58472,-0.808,78.79565,-3.846271,-0.309527,0.436834,76.19709,64.598583,102.903745,3570.128039,,,,,14.63426,,,7.30874,9.77705,1.45249,50,5.34461,-3.93828,-125.94232,-1.02284,11.66964,26.98655,-16.56338,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,c3230b40-09f4-11f1-bdab-7760e17d8e94,86.28547,31.08892,,7.91955,,,,0.86421,3.69826,0.86007,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:30:27.00,2026-02-14T17:30:27.0098432-05:00,2026-02-14T22:30:27.0098432Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,1b5ee67b-d4ac-44a2-b42f-990d9a3b88eb,54.26391,-126.85269,13.49327,5.36969,-0.46408,-8.28169,1.59198,-4.33195,5.83482,336.028452,0.86856,-10.90071,-6.99557,,,,,,,3.70408,100.6914,-29.83004,,,,,,,0.86123,46.67625,-5.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.411735,-22.09863,2081.241992,0.926538,10:45,0.400691,0.527515,-0.749116,34.542081,-24.687785,-5.598613,179.856861,-0.22001,0.002498,-0.00384,-0.99999,0.220011,-0.143138,0.00384,-0.002498,0.99999,-0.220011,0.143138,-0.00384,0.002498,0.99999,-179.856861,0.22001,-0.002498,0.00384,-0.99999,,,
133,2026-02-14,17:30:42.19,1,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79386,-0.854891,2.587882,2305.218381,224.230461,1:30,5.22421,-1.66615,5.29396,-41.61238,5.03894,3.31225,0.95296,1.04136,71.69152,-8.456669,3.175589,0.49159,,,,,,,,,,,,-0.85445,3.21815,1.42795,50,5.11605,-5.28866,-114.12752,-3.10002,-1.11181,23.63835,-27.98661,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,cc391800-09f4-11f1-bdab-7760e17d8e94,76.67449,,,7.10234,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:30:42.19,2026-02-14T17:30:42.1934080-05:00,2026-02-14T22:30:42.1934080Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,eb014852-cf71-4394-92f8-b20d55fc4351,55.20492,-115.20053,11.81917,5.22794,-1.82963,-13.9933,1.66687,-5.23819,-0.55591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.421848,-78.176495,472.333715,0.204898,2:30,0.982961,-0.183675,-0.007198,41.176068,-16.971505,-72.881677,147.318392,34.936558,0.44266,0.572669,-0.690001,39.691094,26.273744,0.572669,0.44266,0.690001,-39.691094,-26.273744,-0.572669,-0.44266,0.690001,-147.318392,-34.936558,-0.44266,-0.572669,-0.690001,,,
134,2026-02-14,17:30:56.63,1,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.85487,-0.1082,2.247595,2098.439444,211.799822,1:00,5.22625,-1.78877,5.36976,-44.04479,5.04591,2.01634,1.45432,0.48769,69.55129,-8.191189,2.605995,0.504279,97.86227,-1.722353,-27.3589,,,,,26.85706,25.86649,-27.232051,0.178612,-0.2728,3.06575,1.58565,50,5.18558,-4.44656,-111.29897,-1.64154,-0.33604,23.3175,-28.39744,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,d5106e10-09f4-11f1-bdab-7760e17d8e94,74.74519,1.52886,,7.30358,,,,1.91609,1.52886,-0.48082,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:30:56.63,2026-02-14T17:30:56.6384640-05:00,2026-02-14T22:30:56.6384640Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,5bbc97e3-0677-4bb9-a4d4-d671f67d37c2,55.12742,-112.36805,11.65875,5.231,-0.33956,-14.19872,1.78916,-4.43115,-0.16802,57.609359,1.91708,127.34592,-24.55523,,,,,,,1.52988,-4.38921,-23.41402,,,,,,,-0.48031,-65.97042,-0.83783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,261.547029,-73.414797,598.980385,0.285441,2:45,0.959836,-0.28053,-0.00432,34.393202,-21.380699,-75.589608,143.588774,37.000596,0.474048,0.601823,-0.642719,43.117943,28.297359,0.601823,0.474048,0.642719,-43.117943,-28.297359,-0.601823,-0.474048,0.642719,-143.588774,-37.000596,-0.474048,-0.601823,-0.642719,,,
135,2026-02-14,17:31:30.66,2,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2565,1.962265,0.184269,2125.688543,248.624043,2:15,5.20707,-1.80614,5.40199,-44.1253,5.57626,9.69579,3.36942,-0.82549,68.79832,-6.177644,1.908414,0.507407,,,,,,,,,,,,-4.75614,2.74071,1.78291,50,5.35172,-0.74193,-110.44886,2.35653,-5.78566,22.46756,-28.84011,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,e925e100-09f4-11f1-bdab-7760e17d8e94,74.28446,,,7.45818,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:31:30.66,2026-02-14T17:31:30.6617344-05:00,2026-02-14T22:31:30.6617344Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,72cb54ce-82a8-486b-bd96-9198e1660dfd,55.09302,-111.48007,11.23378,5.21319,3.68022,-14.42005,1.81087,-0.47638,-2.89283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.612196,-75.363472,537.132292,0.252686,3:00,0.958365,-0.285449,-0.007446,36.35022,-10.189965,-78.792587,142.518424,41.243075,0.457548,0.659255,-0.596685,47.852073,27.22898,0.659255,0.457548,0.596685,-47.852073,-27.22898,-0.659255,-0.457548,0.596685,-142.518424,-41.243075,-0.457548,-0.659255,-0.596685,,,
