PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-13,19:51:40.70,1,3,"Larranaga, Angel",10076440,Right,TEX_A&M,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34791,2.269104,0.649688,3108.645382,77.958362,8:30,5.74533,2.619,4.87829,-55.78605,-1.74697,-16.15887,3.24482,1.8872,67.26957,-7.810412,-2.198095,0.529085,,,,,,,,,,,,8.09811,-0.93284,-2.66861,50,5.92137,-0.56389,-106.35677,2.29677,9.26581,18.42544,-33.24141,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,b5270f80-0947-11f1-97c9-d98b74e9ec20,71.2408,,,6.07834,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:51:40.70,2026-02-13T19:51:40.7097856-06:00,2026-02-14T01:51:40.7097856Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,f8d98737-c78d-40d5-a1f2-8ebbc02bbb0e,55.62421,-107.3267,9.21272,5.75441,4.04662,-16.62071,-2.62609,-1.05164,4.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,19:51:58.04,1,4,"Larranaga, Angel",10076440,Right,TEX_A&M,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22922,0.418513,-0.418689,3117.525931,74.933707,8:30,5.84751,2.52866,4.71533,-53.44743,-1.93654,-13.05953,1.79077,1.043,69.44146,-9.168432,-2.716504,0.51656,,,,,,,,,,,,6.30634,-0.60957,-2.47396,50,5.84186,1.32555,-109.17437,-1.11324,7.61639,19.09881,-32.91024,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,bf7b8fb0-0947-11f1-97c9-d98b74e9ec20,72.96814,,,5.78776,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:51:58.04,2026-02-13T19:51:58.0455936-06:00,2026-02-14T01:51:58.0455936Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,26adf7cb-9bd4-4a7d-b749-ec280d08cc21,55.78805,-110.18227,9.5494,5.85478,0.62353,-16.45512,-2.5333,0.92362,3.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,19:52:15.52,1,5,"Larranaga, Angel",10076440,Right,TEX_A&M,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73517,1.187125,-0.758087,2971.050174,70.354875,8:15,5.79514,2.38299,4.80627,-54.04141,-2.15169,-10.35253,2.41672,0.80197,69.05278,-8.529034,-2.58107,0.518456,,,,,,,,,,,,4.89843,-0.9174,-2.29805,50,5.8662,1.84795,-108.47673,0.34655,5.859,18.29715,-33.27136,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,c9e6cc30-0947-11f1-97c9-d98b74e9ec20,72.70129,,,5.68239,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:52:15.52,2026-02-13T19:52:15.5249664-06:00,2026-02-14T01:52:15.5249664Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,fdacfcd7-32ef-4b00-93dd-ecd87b0d0031,55.69716,-109.43347,9.14858,5.8026,2.08628,-16.63568,-2.38667,1.54159,2.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,19:52:32.24,1,6,"Larranaga, Angel",10076440,Right,TEX_A&M,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91307,0.682781,-0.261758,2995.451046,84.879585,8:45,5.81548,2.44255,4.69999,-52.89105,0.55799,-12.34654,2.05611,1.16518,68.09369,-8.824288,-2.432818,0.526188,62.55859,17.014335,-169.159452,4356.80832,,,,69.63601,68.96115,-170.604173,1.278654,5.95583,0.62055,-2.40439,50,5.83736,0.98858,-107.22233,-0.58213,6.9353,18.49328,-31.45143,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,d3dfe5f0-0947-11f1-97c9-d98b74e9ec20,71.63296,8.99096,,5.81938,,,,1.45983,1.91657,-0.96101,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:52:32.24,2026-02-13T19:52:32.2406400-06:00,2026-02-14T01:52:32.2406400Z,GroundBall,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,71067e35-2905-40db-968c-ee91ce2f9b28,55.80176,-108.21837,9.24664,5.82309,1.11183,-15.72571,-2.44758,0.61505,3.46765,,1.45983,-86.17088,27.72831,-2.95292,0.31766,0.02977,-0.02874,0.00723,-0.00083,1.91657,26.84777,-28.63979,6.65178,-1.69165,0.45898,-0.10734,0.01978,-0.00209,-0.96101,-16.50118,10.12992,-3.80336,1.05953,-0.28935,0.06866,-0.01289,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,19:52:55.70,1,7,"Larranaga, Angel",10076440,Right,TEX_A&M,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,4,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,Undefined,Error,0,0,,84.40306,-2.327896,-2.834988,2658.427296,176.37629,12:00,5.96687,1.68751,5.13227,-26.56454,13.38182,-0.77713,1.55688,-1.04938,78.45417,-7.167251,-2.972302,0.454894,,,,,,,,,,,,-0.28102,7.57327,-1.42061,50,5.72758,6.09575,-122.42135,-5.92615,-0.43282,20.80278,-20.51016,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,e1da3ca0-0947-11f1-97c9-d98b74e9ec20,82.85986,,,5.94889,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:52:55.70,2026-02-13T19:52:55.7095424-06:00,2026-02-14T01:52:55.7095424Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,d487474a-2f42-4f46-90c8-a4855c8fe1c1,55.36952,-123.3304,10.40139,5.96696,-5.02988,-10.25508,-1.6874,6.11466,-0.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,19:53:47.31,2,1,"Larranaga, Angel",10076440,Right,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84624,1.553789,0.179638,3195.369752,74.106368,8:30,5.91194,2.65305,4.90642,-54.50574,-2.88937,-15.62284,2.83963,1.52104,69.00125,-8.272662,-2.576812,0.517089,,,,,,,,,,,,7.74878,-1.35823,-2.6569,50,6.01808,0.28206,-108.64085,1.04152,9.28104,18.64833,-33.80085,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,00a49f40-0948-11f1-97c9-d98b74e9ec20,72.89355,,,5.84499,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:53:47.31,2026-02-13T19:53:47.3151488-06:00,2026-02-14T01:53:47.3151488Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,819ff931-beea-4815-af02-a1c0ae348512,55.59729,-109.59742,9.32417,5.92018,2.77534,-16.90042,-2.65916,-0.19401,4.64052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,19:54:06.39,2,2,"Larranaga, Angel",10076440,Right,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52296,0.448688,-1.359296,2977.010324,78.463709,8:30,5.85737,2.95314,4.81075,-55.58082,-0.75299,-11.23776,1.65085,0.72863,67.56273,-9.507345,-3.338609,0.532932,,,,,,,,,,,,5.20855,-0.02787,-2.80766,50,5.85355,2.92935,-105.32599,-1.06478,5.9032,16.39303,-32.20563,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,0bfd4900-0948-11f1-97c9-d98b74e9ec20,70.72653,,,4.96023,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:54:06.39,2026-02-13T19:54:06.3994880-06:00,2026-02-14T01:54:06.3994880Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,4b99b0fe-349c-4389-a93d-bc6825a7b3ce,55.69332,-106.2084,8.19652,5.8642,0.66881,-16.10282,-2.95679,2.61158,2.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,19:54:29.83,2,3,"Larranaga, Angel",10076440,Right,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,4,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34487,1.550811,-0.248371,3084.131587,95.349515,9:15,5.7854,2.61738,4.95447,-46.43695,2.9491,-16.02607,3.38137,1.04719,70.41005,-6.858404,-3.075377,0.505794,,,,,,,,,,,,7.85304,1.5028,-2.57946,50,5.89749,1.12665,-110.8312,1.38304,9.82207,18.77976,-30.29444,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,19f9e9a0-0948-11f1-97c9-d98b74e9ec20,74.52133,,,5.93483,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:54:29.83,2026-02-13T19:54:29.8361344-06:00,2026-02-14T01:54:29.8361344Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,060ff2b2-23db-4636-befa-9a361381ee50,55.54827,-111.76738,9.38988,5.79091,2.89322,-15.14722,-2.62342,0.63702,4.91104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,19:54:49.41,2,4,"Larranaga, Angel",10076440,Right,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,4,Bottom,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07546,1.514731,-0.931085,3015.757939,72.794515,8:30,5.77437,2.95418,4.88045,-53.87097,-2.81248,-13.71965,2.71885,0.92982,69.64915,-8.171025,-3.348885,0.514287,,,,,,,,,,,,6.53603,-1.32756,-2.85052,50,5.87735,2.31671,-109.03124,0.99061,7.93442,17.65078,-33.78563,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,25a12890-0948-11f1-97c9-d98b74e9ec20,73.29068,,,5.4263,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:54:49.41,2026-02-13T19:54:49.4128128-06:00,2026-02-14T01:54:49.4128128Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,0d5b1bef-6c9c-4195-baae-ad12e2f503b7,55.62395,-109.93792,8.82539,5.78189,2.7261,-16.89282,-2.95906,1.90914,3.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,19:55:19.70,2,5,"Larranaga, Angel",10076440,Right,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,4,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29795,1.478445,-0.900972,3119.79654,97.760298,9:15,5.89691,2.95019,4.76973,-48.86325,3.81591,-16.33249,3.22719,0.73486,68.42253,-7.342094,-3.771336,0.522385,,,,,,,,,,,,7.78898,1.94784,-2.84477,50,6.00225,2.34576,-107.78311,1.09459,9.18471,18.31172,-29.87718,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,37b3edb0-0948-11f1-97c9-d98b74e9ec20,72.1545,,,5.87542,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:55:19.70,2026-02-13T19:55:19.7054976-06:00,2026-02-14T01:55:19.7054976Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,a10db6f8-35f4-4458-a2c2-98ea9d373e63,55.73273,-108.75271,9.15586,5.90241,2.67657,-14.93859,-2.95611,1.85944,4.59236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,19:55:39.69,2,6,"Larranaga, Angel",10076440,Right,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,4,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16174,-1.497778,-2.455062,2684.943863,171.456539,11:45,6.01673,2.42638,5.16367,-31.24053,10.56119,-1.37748,2.00197,-0.00062,75.94719,-7.221869,-2.698779,0.465338,,,,,,,,,,,,-0.02909,6.10193,-2.19607,50,5.85319,5.22408,-120.4889,-4.24922,-0.04256,24.59413,-23.2524,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,4392b760-0948-11f1-97c9-d98b74e9ec20,81.00016,,,7.21455,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:55:39.69,2026-02-13T19:55:39.6944896-06:00,2026-02-14T01:55:39.6944896Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,41e19357-0c68-4a05-b359-00cb8cc96c35,55.33731,-121.57347,12.29706,6.01797,-3.22382,-11.6262,-2.42648,5.22596,-0.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,19:56:11.31,2,7,"Larranaga, Angel",10076440,Right,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,4,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.40685,1.624274,-0.351957,3134.52459,85.845436,8:45,5.92386,2.75172,4.92931,-47.63239,0.38728,-13.77079,3.4904,1.27143,71.48223,-6.981414,-2.780561,0.498748,,,,,,,,,,,,6.69217,0.22646,-2.70552,50,6.04243,1.2574,-112.38423,1.48075,8.61988,19.00843,-31.88235,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,5676fd50-0948-11f1-97c9-d98b74e9ec20,75.57415,,,5.92462,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:56:11.31,2026-02-13T19:56:11.3189376-06:00,2026-02-14T01:56:11.3189376Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,b0a7ded5-8b63-4613-b74e-a93725c4c6ad,55.57355,-113.323,9.50422,5.93041,3.05534,-15.94118,-2.7571,0.83169,4.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,19:56:51.77,3,1,"Larranaga, Angel",10076440,Right,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42541,-0.681003,-1.726022,3130.861957,83.01424,8:45,5.9873,2.90045,5.29498,-49.12845,-0.31618,-14.44796,1.25352,0.07533,70.83826,-9.558548,-4.293381,0.502847,,,,,,,,,,,,6.82815,0.41618,-2.73223,50,5.8891,3.89043,-110.97807,-2.9574,8.52733,19.60554,-31.65432,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,6e906c50-0948-11f1-97c9-d98b74e9ec20,74.95807,,,5.58715,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:56:51.77,2026-02-13T19:56:51.7765120-06:00,2026-02-14T01:56:51.7765120Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,e3c8e3f3-971b-47d3-ba5e-a897586da3be,55.20915,-111.89454,9.80277,5.99277,-1.4777,-15.82716,-2.90477,3.49182,4.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,19:57:15.39,3,2,"Larranaga, Angel",10076440,Right,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01683,-1.174458,-3.150867,2733.952324,182.552816,12:00,6.11575,2.39526,5.13866,-25.99163,12.76158,0.51673,2.84199,-0.53176,79.12758,-5.943952,-3.059628,0.448049,,,,,,,,,,,,-1.08008,7.02256,-2.10003,50,5.98567,6.84057,-124.681,-3.49257,-1.71028,23.67026,-21.05382,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,7c965bc0-0948-11f1-97c9-d98b74e9ec20,84.12575,,,6.88925,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:57:15.39,2026-02-13T19:57:15.3998848-06:00,2026-02-14T01:57:15.3998848Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,dabfe4ad-3321-422b-bcb5-d89f02e7e407,55.3619,-125.69481,11.83513,6.11595,-2.59082,-10.52691,-2.39459,6.91383,-0.85514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,19:57:37.15,3,3,"Larranaga, Angel",10076440,Right,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92313,0.978947,-2.951626,3070.464727,82.964237,8:45,5.88491,3.03325,5.00967,-49.9181,-0.19594,-12.62867,2.65045,-0.80772,70.61211,-8.003385,-5.175998,0.507512,64.90243,8.751842,165.822773,3094.179243,,,,58.94457,42.4798,164.475732,0.626422,5.47823,0.16776,-2.73933,50,5.93886,6.18894,-110.15827,0.13743,6.8015,17.66386,-31.96578,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,8997fa90-0948-11f1-97c9-d98b74e9ec20,74.26907,3.99923,,5.31102,,,,-0.5358,2.1976,1.17158,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:57:37.15,2026-02-13T19:57:37.1570176-06:00,2026-02-14T01:57:37.1570176Z,GroundBall,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,8f37cf71-a907-4164-9055-f4857b17a39c,55.49294,-111.03557,8.83193,5.89261,1.72506,-15.98289,-3.03833,5.85113,3.40075,4.582138,-0.50944,-91.77199,3.00017,,,,,,,2.20765,14.27054,-28.43185,,,,,,,1.16407,23.2012,0.21893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,19:58:06.67,3,4,"Larranaga, Angel",10076440,Right,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85026,0.721273,-2.685146,2973.873847,31.88305,7:00,6.15259,2.00799,5.21258,-72.84488,-17.79954,-12.268,0.76123,-1.54126,66.69716,-12.369248,-4.864745,0.533988,,,,,,,,,,,,5.24819,-8.67516,-1.74988,50,6.16405,5.40581,-105.56843,-1.08632,5.79607,21.55319,-41.75485,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,9b347e40-0948-11f1-97c9-d98b74e9ec20,70.58665,,,6.1531,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:58:06.67,2026-02-13T19:58:06.6701312-06:00,2026-02-14T01:58:06.6701312Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,d63eb76a-8400-46ae-ad02-8b00c715512d,55.29364,-106.64372,10.7766,6.16628,0.99684,-20.87742,-2.01236,5.11664,2.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,19:58:30.24,3,5,"Larranaga, Angel",10076440,Right,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49238,-0.256957,-1.407907,3127.528803,88.437459,9:00,5.87728,2.68453,4.91842,-49.67329,1.01752,-17.80855,1.49481,-0.13099,69.95618,-9.184972,-4.549577,0.512432,68.95461,64.199846,65.476954,,,,,,42.10292,,,8.49532,0.97327,-2.53133,50,5.81046,3.38819,-109.59482,-2.20652,10.35586,18.9562,-30.98764,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,a9403a10-0948-11f1-97c9-d98b74e9ec20,73.55604,75.3244,,5.5362,,,,1.8171,1.5595,0.09921,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:58:30.24,2026-02-13T19:58:30.2408192-06:00,2026-02-14T01:58:30.2408192Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,5c2617a4-8d5d-4364-bb92-b79e1b526b02,55.58585,-110.55676,9.4781,5.88254,-0.63404,-15.49382,-2.68993,2.86267,5.17793,,1.8171,18.26949,-11.2422,3.92729,-1.01478,0.23336,-0.05172,0.00937,-0.00102,1.5595,91.05206,-25.32142,2.58551,-0.38118,0.03314,5E-05,-0.00097,0.0002,0.09921,40.04604,-5.04634,0.94886,-0.12726,0.01068,0.0003,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
