PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-21,17:16:34.97,1,2,"Allen, John",1000222790,Left,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5112,-1.026771,3.398446,2038.804169,134.506486,10:30,5.7676,-3.08377,5.60969,-22.22997,13.18776,-12.23335,2.9549,-0.92729,81.54915,-5.180635,1.218899,0.428333,,,,,,,,,,,,7.11721,7.31343,2.80079,50,5.66547,-7.15477,-129.71357,-3.07877,12.10165,27.6432,-19.73881,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,3dd89ad0-256b-11f1-b8bd-514065d4a326,87.99792,,,7.96204,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:16:34.97,2026-03-21T17:16:34.9740000-04:00,2026-03-21T21:16:34.9740000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,dccf01fc-cf83-455c-974d-bb3fea700095,54.88842,-130.75119,13.8216,5.76713,-2.33785,-9.86941,3.07787,-7.60902,6.05082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,17:16:52.20,1,3,"Allen, John",1000222790,Left,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77212,-0.919815,2.250644,2072.849417,144.246598,10:45,5.76458,-2.86783,5.45887,-21.49233,13.9504,-9.19052,3.11182,-1.52589,81.59862,-4.938107,0.615558,0.428484,,,,,,,,,,,,5.25248,7.63804,2.67576,50,5.66902,-4.69382,-130.14393,-2.82675,8.96642,28.50427,-19.13527,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,481b8ed0-256b-11f1-b8bd-514065d4a326,87.96693,,,8.1735,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:16:52.20,2026-03-21T17:16:52.2090000-04:00,2026-03-21T21:16:52.2090000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,b035b5b7-4e88-4923-9407-d9db9f070938,55.03842,-131.24281,14.25213,5.76377,-2.08906,-9.56764,2.86337,-5.03949,4.48321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,17:17:09.10,1,4,"Allen, John",1000222790,Left,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38268,-0.755109,4.362606,1970.14747,295.349919,3:45,5.79694,-2.93561,5.66808,-45.97845,-0.44323,4.28851,1.25925,1.49737,72.31264,-9.154848,5.126369,0.485674,,,,,,,,,,,,-0.78185,0.44658,2.5636,50,5.70397,-8.92494,-114.83928,-3.02199,-1.02828,24.27016,-31.5867,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,523f6210-256b-11f1-b8bd-514065d4a326,77.60847,,,7.07004,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:17:09.10,2026-03-21T17:17:09.1080000-04:00,2026-03-21T21:17:09.1080000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,9f21436e-87f0-4ace-a8cf-3f268b93a413,54.83163,-115.85589,12.13508,5.80284,-1.6989,-15.79335,2.93654,-8.88187,-0.51414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,17:17:24.73,1,5,"Allen, John",1000222790,Left,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.23826,-1.809407,4.337519,2068.083339,136.138494,10:30,5.68049,-3.05265,5.53273,-21.52438,14.36103,-12.64044,2.18999,-0.04368,81.20907,-5.830822,2.092555,0.431152,103.84222,18.42783,-20.301935,1882.003034,100.35545,28.80048,-45.04165,312.54174,212.45832,-33.033124,2.894791,7.67863,8.13926,2.68414,50,5.5088,-9.24279,-129.13064,-4.81466,12.9123,27.91481,-18.48715,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,5b86b800-256b-11f1-b8bd-514065d4a326,87.42265,33.17599,,8.02919,,,,2.012,2.25578,0.10291,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:17:24.73,2026-03-21T17:17:24.7390000-04:00,2026-03-21T21:17:24.7390000Z,LineDrive,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,e2814d96-b037-44f0-b82f-752a26c18918,54.96729,-130.20001,13.95741,5.67968,-4.10644,-9.24358,3.0477,-9.73743,6.45615,102.665165,2.01192,135.51999,-24.0169,4.84192,-1.24503,0.36802,-0.09923,0.01682,-0.00124,2.2558,48.1427,-21.13436,2.29464,-0.4343,0.05203,0.00439,-0.00234,0.00023,0.10276,-50.12469,-6.6151,2.52494,-1.10304,0.5323,-0.18367,0.03514,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,17:18:10.07,2,1,"Allen, John",1000222790,Left,AKR_ZIP,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26259,-2.430922,4.702035,1859.47709,137.994142,10:30,5.73934,-3.02544,5.65946,-22.54194,13.16394,-10.78674,1.58485,0.47046,81.44863,-6.628668,2.783165,0.430072,,,,,,,,,,,,6.83323,7.73052,2.63372,50,5.51869,-10.15225,-129.0864,-6.25315,11.50178,27.4834,-19.16193,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,768ac3d0-256b-11f1-b8bd-514065d4a326,87.64212,,,7.81397,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:18:10.07,2026-03-21T17:18:10.0760000-04:00,2026-03-21T21:18:10.0760000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,5fe2b1d9-f20b-44ea-ac41-5f4e8898400d,54.84026,-130.11285,13.7417,5.73887,-5.53749,-9.58096,3.02091,-10.58182,5.75089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,17:18:27.21,2,2,"Allen, John",1000222790,Left,AKR_ZIP,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39635,-1.288373,2.790728,1950.066027,133.959898,10:30,5.6968,-2.90439,5.37787,-23.70777,12.0539,-11.29312,2.51171,-1.22719,81.58821,-5.683056,0.785215,0.430408,,,,,,,,,,,,6.43091,6.76422,2.66249,50,5.56479,-5.8012,-129.57835,-3.76265,10.92159,27.3614,-20.6864,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,80c1f800-256b-11f1-b8bd-514065d4a326,87.57371,,,7.80813,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:18:27.21,2026-03-21T17:18:27.2130000-04:00,2026-03-21T21:18:27.2130000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,557bd1f5-54ff-4b8c-8c42-fe6439fcdf36,55.1206,-130.65513,13.6807,5.69685,-2.94856,-10.3432,2.89925,-6.23101,5.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,17:18:45.43,2,3,"Allen, John",1000222790,Left,AKR_ZIP,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64006,-0.579836,3.211274,1993.383678,281.844781,3:30,5.5732,-2.90442,5.7005,-45.66821,0.51937,5.18095,1.22634,0.52286,71.64173,-8.947747,4.136811,0.489141,,,,,,,,,,,,-1.62366,0.86705,2.63135,50,5.49598,-6.58708,-113.93575,-2.62118,-2.10303,23.79344,-31.05098,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,8ba6d150-256b-11f1-b8bd-514065d4a326,77.05845,,,6.99833,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:18:45.43,2026-03-21T17:18:45.4340000-04:00,2026-03-21T21:18:45.4340000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,dcf499fd-ae19-4918-9678-2a29fc8af96c,54.79951,-114.93367,11.89672,5.5786,-1.31887,-15.52549,2.90577,-6.49888,-1.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,17:19:06.75,2,4,"Allen, John",1000222790,Left,AKR_ZIP,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0608,-0.946454,3.663176,1944.589342,283.529276,3:30,5.68755,-3.02163,5.8041,-44.69199,1.1278,3.73705,1.08111,0.70131,70.81267,-9.226024,4.331669,0.48719,,,,,,,,,,,,-0.38626,1.5028,2.71823,50,5.58362,-7.54441,-115.55663,-3.34331,-0.4983,30.73187,-30.23544,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,985b88a0-256b-11f1-b8bd-514065d4a326,77.3671,,,9.24813,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:19:06.75,2026-03-21T17:19:06.7570000-04:00,2026-03-21T21:19:06.7570000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,60bdd7ca-19c8-4189-9df2-6929a9c2477d,54.69074,-116.79745,15.36594,5.69397,-2.12253,-15.11772,3.02243,-7.52429,-0.24915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,17:19:35.87,2,5,"Allen, John",1000222790,Left,AKR_ZIP,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.28471,-2.065289,2.547671,2049.159459,155.372394,11:15,5.60877,-3.02109,5.59297,-22.853,13.03646,-5.39689,1.77321,-1.09046,80.90863,-6.334261,1.585201,0.431176,,,,,,,,,,,,3.50473,7.60453,2.80595,50,5.41678,-5.51204,-129.29785,-5.43801,5.8712,29.58178,-19.43476,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,a9b33b20-256b-11f1-b8bd-514065d4a326,87.41768,,,8.37608,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:19:35.87,2026-03-21T17:19:35.8730000-04:00,2026-03-21T21:19:35.8730000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,4a58c488-1ae0-452f-9e5b-a8a70d1c36b0,54.90393,-130.41498,14.79089,5.60829,-4.70407,-9.71738,3.0183,-5.73376,2.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,17:20:07.47,3,1,"Allen, John",1000222790,Left,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.58407,-1.150519,4.70736,2008.979454,145.222947,10:45,5.74718,-2.84093,5.66748,-20.76107,14.86001,-9.45461,2.94055,0.77031,81.07442,-5.057142,3.026506,0.429561,71.74192,-27.367108,16.435945,,,,,5.82459,5.73782,6.858168,0.057859,6.23382,8.25319,2.44848,50,5.63679,-10.25235,-129.54008,-3.28237,10.49687,29.34648,-18.27687,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,bc86df40-256b-11f1-b8bd-514065d4a326,87.74643,2.80941,,8.50965,,,,0.57717,2.80941,-0.84016,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:20:07.47,2026-03-21T17:20:07.4740000-04:00,2026-03-21T21:20:07.4740000Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,eb33e7b2-f17c-46fe-91ab-cdf60e55c5b8,54.83082,-130.62989,14.67324,5.74609,-2.60364,-9.13844,2.83645,-10.64217,5.24844,180,0.57395,89.97213,,,,,,,,2.81115,-48.55576,,,,,,,,-0.84111,26.54158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,17:20:48.19,4,1,"Allen, John",1000222790,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75329,-0.335139,3.534033,2058.206534,296.778581,4:00,5.61273,-3.02359,5.73643,-46.68459,-0.51059,4.28618,1.40966,0.62872,71.48926,-8.899938,4.299765,0.489069,,,,,,,,,,,,-1.02004,0.30646,2.72622,50,5.55624,-7.20479,-114.02721,-2.17163,-1.31881,24.48477,-31.77781,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,d4d31e10-256b-11f1-b8bd-514065d4a326,77.06977,,,7.26404,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:20:48.19,2026-03-21T17:20:48.1960000-04:00,2026-03-21T21:20:48.1960000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,2889deb2-2aef-41e1-97b0-de803d2412de,54.7627,-115.04535,12.24238,5.61907,-0.85023,-15.8889,3.02468,-7.14995,-0.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,17:21:07.72,4,2,"Allen, John",1000222790,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.31213,-0.606389,2.953095,1921.434039,276.728251,3:15,5.62999,-3.01402,5.78407,-42.93231,1.20756,2.88354,1.48735,-0.02378,73.02254,-8.501459,3.469265,0.478175,97.37221,11.533431,-24.596917,1420.590264,97.56349,9.54988,-50.80714,165.67813,165.67813,-29.519567,1.397802,-0.52839,1.22965,2.76855,50,5.55412,-6.11432,-116.38793,-2.62284,-0.71399,24.88483,-30.51253,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,e0763e50-256b-11f1-b8bd-514065d4a326,78.82564,10.45389,,7.28959,,,,2.49309,1.45166,0.31875,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:21:07.72,2026-03-21T17:21:07.7230000-04:00,2026-03-21T21:21:07.7230000Z,LineDrive,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,4330b101-9bea-46cc-98c1-fb04579268a7,54.71538,-117.3918,12.44242,5.63511,-1.39196,-15.25627,3.01463,-6.08552,-0.35699,,2.49309,127.23187,-24.64234,5.85047,-1.49089,0.57355,-0.31617,0.12323,-0.02012,1.45166,28.55367,-24.19468,2.77447,-0.52316,0.02189,0.06764,-0.03772,0.0069,0.31875,-58.24232,-1.94158,1.90618,-0.84025,0.46432,-0.29009,0.11771,-0.01966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,17:21:50.65,5,1,"Allen, John",1000222790,Left,AKR_ZIP,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88365,-2.589134,4.759805,1909.405139,138.309925,10:30,5.77485,-2.87115,5.58178,-21.37824,13.96942,-11.38753,1.56529,0.63539,81.94767,-6.574245,2.737337,0.427909,,,,,,,,,,,,7.14158,8.16504,2.4687,50,5.53757,-10.31931,-129.93629,-6.61651,12.17527,27.93718,-18.25391,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,fa025020-256b-11f1-b8bd-514065d4a326,88.08515,,,7.93598,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:21:50.65,2026-03-21T17:21:50.6510000-04:00,2026-03-21T21:21:50.6510000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,981cb832-ebf7-43fe-9ae1-064e077af941,54.91785,-130.98939,13.96859,5.77402,-5.92842,-9.12696,2.86635,-10.77827,6.08763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,17:22:10.90,5,2,"Allen, John",1000222790,Left,AKR_ZIP,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76736,-2.768937,2.711428,1818.169889,133.624966,10:30,5.73949,-2.83926,5.6359,-24.98934,10.92422,-10.25182,1.06881,-1.16201,81.37813,-7.389334,0.880636,0.431321,,,,,,,,,,,,5.94705,6.66241,2.61519,50,5.48773,-5.64792,-128.64353,-7.09096,9.96834,26.62528,-21.00665,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,0616f6e0-256c-11f1-b8bd-514065d4a326,87.38834,,,7.38923,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:22:10.90,2026-03-21T17:22:10.9090000-04:00,2026-03-21T21:22:10.9090000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,1aa3a77b-f70b-424b-99ed-631063197ba7,54.86348,-129.64622,13.31264,5.73987,-6.29987,-10.50332,2.83495,-6.02332,4.98417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,17:22:33.63,5,3,"Allen, John",1000222790,Left,AKR_ZIP,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56208,-1.472034,3.407205,1953.553636,134.635412,10:30,5.69659,-2.98203,5.58124,-23.3236,12.1576,-11.11564,2.37545,-0.72252,81.55444,-5.815991,1.427506,0.428717,,,,,,,,,,,,6.58555,6.92815,2.69607,50,5.55472,-7.22838,-129.74382,-4.14207,11.18361,28.09079,-20.40862,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,139f03c0-256c-11f1-b8bd-514065d4a326,87.91922,,,8.00764,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:22:33.63,2026-03-21T17:22:33.6310000-04:00,2026-03-21T21:22:33.6310000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,d47b7b27-c168-4f99-993e-d353cd134d2b,54.9171,-130.80409,14.0454,5.69653,-3.37176,-10.20431,2.97687,-7.6505,5.59181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,17:23:12.15,5,4,"Allen, John",1000222790,Left,AKR_ZIP,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04578,-1.747497,5.070515,1852.828565,143.732617,10:45,5.76512,-2.89838,5.70415,-25.37745,11.2426,-7.37182,2.01515,1.22427,80.44207,-6.453648,3.759862,0.435543,,,,,,,,,,,,5.18839,6.56874,2.47686,50,5.60229,-10.98446,-127.32179,-4.75271,8.50369,26.51803,-21.40803,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,2a9bb820-256c-11f1-b8bd-514065d4a326,86.54128,,,7.60371,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,21:23:12.15,2026-03-21T17:23:12.1590000-04:00,2026-03-21T21:23:12.1590000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,6776731d-b30b-4f0f-9381-08e4d042b52f,54.79522,-128.31663,13.25902,5.76553,-3.94957,-10.70402,2.89493,-11.30348,4.25185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
