PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-07,14:35:43.06,3,3,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73779,-1.872917,3.680455,2038.644339,126.006129,10:15,5.64082,-2.54386,5.84206,-24.4786,13.35048,-16.4728,1.85613,-0.49146,78.32671,-6.473735,0.732121,0.442674,,,,,,,,,,,,9.52441,7.81107,2.25331,50,5.47382,-7.37457,-125.52906,-4.88274,14.99202,28.61382,-19.87895,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,d4e8b550-1a5c-11f1-90f7-016358663b26,85.14713,,,8.41108,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:35:43.06,2026-03-07T14:35:43.0680000-05:00,2026-03-07T19:35:43.0680000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,9719014c-f682-4b05-98a7-629245a55464,54.65402,-126.58548,14.30691,5.64054,-4.14881,-9.93948,2.5358,-7.92807,7.49601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,14:35:59.21,3,4,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32614,0.213965,5.222378,1706.363891,99.32996,9:15,5.41822,-2.59928,6.27973,-43.86802,3.96914,-14.30284,1.96059,1.03571,69.61182,-7.937561,2.648975,0.497799,,,,,,,,,,,,8.97268,2.49055,2.21955,50,5.41309,-9.60293,-110.47843,-0.82386,11.01311,20.95028,-29.11715,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,de911700-1a5c-11f1-90f7-016358663b26,75.71818,,,6.71432,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:35:59.21,2026-03-07T14:35:59.2130000-05:00,2026-03-07T19:35:59.2130000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,c54ff5b0-d5ee-4265-85ce-456f08291741,54.21898,-111.27561,10.47514,5.42336,0.28407,-14.55857,2.59292,-10.02199,5.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,14:36:16.22,3,5,"Bowman, Zach",10957611,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,6,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.33042,-2.110169,3.305691,1944.473021,135.243068,10:30,5.64034,-2.6041,5.85914,-21.33316,15.84099,-14.39414,1.89797,-0.72905,79.05155,-6.141548,0.727803,0.438826,,,,,,,,,,,,8.32622,9.12434,2.34386,50,5.45652,-6.69008,-126.44881,-5.31236,13.33877,28.32075,-17.55671,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,e8ab7460-1a5c-11f1-90f7-016358663b26,85.8939,,,8.27887,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:36:16.22,2026-03-07T14:36:16.2220000-05:00,2026-03-07T19:36:16.2220000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,86b81dec-3943-4d95-ad5c-7420bc5446e3,54.63688,-127.4831,14.16037,5.63882,-4.67118,-8.77835,2.59709,-7.17722,6.66938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,14:38:57.23,1,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21225,-1.829035,-4.562126,2211.942286,241.694313,2:00,5.66909,2.47832,6.46547,-23.39478,12.58107,20.79883,2.0337,0.01251,79.14256,-6.29269,-0.800753,0.431695,,,,,,,,,,,,-12.3178,7.585,-2.16395,50,5.52931,9.34471,-127.61643,-4.74801,-19.9047,31.19152,-19.91724,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,489f5bc0-1a5d-11f1-90f7-016358663b26,87.31271,,,9.0697,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:38:57.23,2026-03-07T14:38:57.2340000-05:00,2026-03-07T19:38:57.2340000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,25d8e471-3e07-4d9e-b429-e5e4797e4624,54.03078,-128.59784,15.59576,5.66885,-4.12133,-9.95862,-2.46783,9.971,-9.95235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,14:39:12.11,1,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92401,-0.246737,-3.122037,1960.13707,239.585881,2:00,5.35248,2.51066,6.35242,-32.62206,10.90528,15.95158,2.40653,0.96346,72.37065,-6.396365,-0.237264,0.474846,,,,,,,,,,,,-9.26638,6.21213,-2.29105,50,5.31945,5.74499,-115.9244,-1.40179,-12.44805,24.26122,-23.82896,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,5185f410-1a5d-11f1-90f7-016358663b26,79.37827,,,7.55336,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:39:12.11,2026-03-07T14:39:12.1130000-05:00,2026-03-07T19:39:12.1130000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,d5ab9cc1-ed55-4e2d-8a4d-e8ea61fa6890,54.14469,-116.7886,12.13061,5.35426,-0.55299,-11.91448,-2.50359,6.1884,-6.22402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,14:39:28.66,1,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,7,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.06957,-0.901202,-3.502255,2149.925854,245.438706,2:15,5.52733,2.58612,6.38291,-26.70726,10.59788,19.84804,2.47109,1.01435,77.40022,-5.9901,0.088346,0.439598,91.59199,12.131951,-12.912963,2230.533676,105.32994,18.16117,-31.71095,224.90618,223.98354,-21.374294,2.41432,-11.68095,6.27587,-2.34258,50,5.45024,6.93525,-126.0558,-2.76271,-18.19975,33.18136,-22.3958,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,5b58e830-1a5d-11f1-90f7-016358663b26,85.74298,18.52484,,9.66935,,,,1.69867,2.51244,-0.96998,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:39:28.66,2026-03-07T14:39:28.6650000-05:00,2026-03-07T19:39:28.6650000Z,LineDrive,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,26d9a6f6-8cb6-4b45-8944-ae6db9187e6d,54.11367,-127.13402,16.59068,5.52819,-2.03496,-11.1979,-2.57755,7.52664,-9.09988,135.056472,1.69867,128.01313,-26.82557,6.03897,-1.37007,0.31262,-0.06535,0.00999,-0.00076,2.51248,28.2299,-12.66555,0.08637,0.21237,-0.16724,0.07855,-0.01975,0.00202,-0.97,-29.34831,-3.07491,1.00114,-0.35304,0.13758,-0.0485,0.01095,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,14:40:04.70,2,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"White, Landon",1000134878,Right,GON_BUL,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8748,-1.212362,-5.439232,2133.014846,247.961474,2:15,5.63821,2.38954,6.47877,-27.21446,9.80784,20.81025,2.2519,-0.88583,78.16081,-6.365955,-1.6825,0.437929,,,,,,,,,,,,-12.55686,5.93587,-2.01397,50,5.5408,11.13472,-125.59653,-3.46212,-19.72617,29.35704,-22.84911,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,70d983e0-1a5d-11f1-90f7-016358663b26,86.06984,,,8.71399,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:40:04.70,2026-03-07T14:40:04.7020000-05:00,2026-03-07T19:40:04.7020000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,91929158-7801-4f56-b7b9-c2cb61aa95ca,54.018,-126.53221,14.67852,5.63954,-2.73386,-11.42455,-2.37888,11.76344,-9.86308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,14:40:22.90,2,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"White, Landon",1000134878,Right,GON_BUL,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09694,0.800985,-3.64366,1876.963655,79.009339,8:45,5.27336,2.52307,5.6437,-49.36381,-0.89016,-13.51387,1.90844,-2.00652,69.86652,-8.247173,-6.048797,0.5011,,,,,,,,,,,,5.5739,-0.13866,-2.20495,50,5.31075,7.6273,-111.55323,-0.03409,6.88541,23.7503,-32.34535,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,7bbef970-1a5d-11f1-90f7-016358663b26,75.21942,,,7.23043,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:40:22.90,2026-03-07T14:40:22.9020000-05:00,2026-03-07T19:40:22.9020000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,7d00fd74-8eb6-410d-b793-838430da589b,54.85268,-112.58165,11.87515,5.2819,1.36651,-16.17268,-2.52876,7.32915,3.44271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,14:40:42.72,2,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"White, Landon",1000134878,Right,GON_BUL,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45282,-0.543833,-2.937993,2101.410269,244.103528,2:15,5.45159,2.40935,6.36533,-26.51344,11.21406,19.99166,2.74102,1.36936,77.03172,-5.596933,0.679521,0.44208,,,,,,,,,,,,-11.47497,6.45772,-2.20561,50,5.40011,5.64048,-125.2563,-1.95522,-17.70372,32.10489,-22.21096,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,877db800-1a5d-11f1-90f7-016358663b26,85.26164,,,9.4211,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:40:42.72,2026-03-07T14:40:42.7230000-05:00,2026-03-07T19:40:42.7230000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,f45d32cb-b6b5-47bf-9d9c-63a411814f46,54.13092,-126.31067,16.05244,5.45234,-1.22577,-11.10548,-2.4004,6.2219,-8.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,14:41:06.59,2,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"White, Landon",1000134878,Right,GON_BUL,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46452,-2.589674,-2.627873,2063.094241,239.387259,2:00,5.49993,2.14692,6.20531,-25.84533,11.47052,17.20229,0.95171,1.15319,78.67132,-7.439807,0.478631,0.439661,,,,,,,,,,,,-9.68414,7.11831,-1.9577,50,5.2923,5.06959,-125.3593,-6.45564,-15.27027,27.49293,-20.94968,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,95bf50e0-1a5d-11f1-90f7-016358663b26,85.73068,,,7.79319,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:41:06.59,2026-03-07T14:41:06.5920000-05:00,2026-03-07T19:41:06.5920000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,28f8fd8f-7703-41e8-97b4-4a316b495f61,54.29249,-126.29719,13.74646,5.50033,-5.74097,-10.47484,-2.13953,5.59052,-7.63513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,14:41:31.06,2,5,"Burke, Jimmy",1000121223,Right,CRE_BLU,"White, Landon",1000134878,Right,GON_BUL,Undefined,7,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.84261,-0.881671,-5.006967,2018.454933,242.982621,2:00,5.4871,2.32082,6.31066,-25.08454,11.97225,20.87611,2.58138,-0.56355,78.43334,-5.63154,-1.247415,0.438132,,,,,,,,,,,,-12.27072,6.88461,-1.96199,50,5.41038,10.15923,-125.65953,-2.67616,-19.40253,28.09849,-21.28807,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,a455c080-1a5d-11f1-90f7-016358663b26,86.02979,,,8.40927,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:41:31.06,2026-03-07T14:41:31.0610000-05:00,2026-03-07T19:41:31.0610000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,b2ae4b30-9ccb-452d-af3e-200e5f3ec332,54.18606,-126.59211,14.04925,5.48748,-1.96962,-10.64404,-2.30986,10.80319,-9.70126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,14:42:05.50,3,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63747,-0.640777,-2.328188,2075.422417,234.029615,1:45,5.57953,2.44303,6.22328,-24.2132,12.81721,15.92587,2.97001,1.62079,78.6452,-5.220555,0.546886,0.437976,,,,,,,,,,,,-8.85969,7.20725,-2.27598,50,5.51957,4.46202,-125.74061,-2.12131,-14.07444,27.34039,-20.72465,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,b8dd5630-1a5d-11f1-90f7-016358663b26,86.06043,,,7.99227,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:42:05.50,2026-03-07T14:42:05.5050000-05:00,2026-03-07T19:42:05.5050000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,cb055168-413b-4be3-aa26-d269119f8b85,54.2729,-126.66628,13.67019,5.57951,-1.41963,-10.36232,-2.43512,4.93854,-7.03722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,14:42:25.88,3,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17464,-0.369093,-1.796521,2012.161777,237.985831,2:00,5.62949,2.57706,6.15395,-24.25167,12.7045,18.16765,3.26734,2.43067,78.48606,-4.969189,1.480405,0.437537,,,,,,,,,,,,-9.85871,7.07335,-2.44897,50,5.58913,3.20564,-126.44981,-1.53915,-15.69742,29.77605,-20.91154,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,c5011820-1a5d-11f1-90f7-016358663b26,86.14685,,,8.68858,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:42:25.88,2026-03-07T14:42:25.8830000-05:00,2026-03-07T19:42:25.8830000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,8dd180b3-aced-4aa4-8c04-3fadddc25d45,54.34117,-127.46796,14.88803,5.62954,-0.82411,-10.45577,-2.56775,3.74239,-7.84871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,14:42:46.25,3,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1076,-2.552771,-5.505301,2089.426827,238.552017,2:00,5.54319,2.17744,6.28123,-24.8356,12.18095,17.72013,1.10824,-1.4357,78.80674,-7.237474,-2.319284,0.437894,,,,,,,,,,,,-10.81945,7.51784,-1.77788,50,5.342,11.40509,-125.80978,-6.36803,-17.1424,28.25235,-20.26272,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,d11f34c0-1a5d-11f1-90f7-016358663b26,86.07656,,,8.30086,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:42:46.25,2026-03-07T14:42:46.2580000-05:00,2026-03-07T19:42:46.2580000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,ce12e6f0-a2a5-4326-be07-553a115ff825,54.2151,-126.75281,14.12617,5.54327,-5.69169,-10.13136,-2.16812,11.97728,-8.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,14:43:06.00,3,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98157,-0.329544,-3.606694,2200.476667,239.919099,2:00,5.62026,2.46435,6.24142,-23.90163,12.43918,19.11714,3.32389,0.72631,78.90184,-4.877384,-0.15985,0.433879,,,,,,,,,,,,-10.97949,6.94453,-2.20388,50,5.58403,7.22907,-127.42742,-1.44066,-17.71218,30.79448,-20.97113,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,dcece770-1a5d-11f1-90f7-016358663b26,86.87316,,,9.07973,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:43:06.00,2026-03-07T14:43:06.0050000-05:00,2026-03-07T19:43:06.0050000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,46f5dbbb-3044-4177-baea-fefae8d9e800,54.25357,-128.45124,15.39724,5.62033,-0.74343,-10.48556,-2.45401,7.81794,-8.85609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,14:43:25.98,3,5,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05029,-1.758616,-4.326966,2052.878138,240.881405,2:00,5.50309,2.3209,6.45667,-24.48466,11.98922,19.27383,1.84208,-0.05537,79.10878,-6.392775,-0.840294,0.434673,,,,,,,,,,,,-11.31481,7.16756,-2.02219,50,5.36746,8.79254,-126.13203,-4.58339,-18.09786,27.36462,-20.70964,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,e8d37950-1a5d-11f1-90f7-016358663b26,86.71454,,,7.94151,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:43:25.98,2026-03-07T14:43:25.9890000-05:00,2026-03-07T19:43:25.9890000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,76a23727-876e-4b6e-af7e-ba2760ea64fc,54.04149,-127.00582,13.68231,5.50325,-3.92211,-10.35482,-2.31217,9.37042,-9.04893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,14:43:45.68,3,6,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,76.99531,1.914416,-2.922906,1543.859808,61.163816,8:00,5.18923,2.47763,5.69552,-53.54763,-5.37272,-12.73131,2.51397,-1.30955,70.0429,-7.894006,-5.193834,0.499553,,,,,,,,,,,,5.64752,-3.07047,-2.22346,50,5.31618,6.15514,-111.58876,2.04237,7.01314,22.91662,-35.987,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,f492ad10-1a5d-11f1-90f7-016358663b26,75.45228,,,6.95241,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:43:45.68,2026-03-07T14:43:45.6850000-05:00,2026-03-07T19:43:45.6850000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,5e458698-7861-4047-aaca-1f661378c0e8,54.80609,-112.57144,11.45831,5.19552,3.58552,-17.9935,-2.48095,5.85442,3.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.46993,2.286118,1.087949,1.198169,6.6168,3.19009,0.84705,-0.61573,6.24509,0.89615,127.27879,1.28424,3.09964,-0.43624,121.63395,-12.70299,6.2097,6.2775,-8.6453,0.86148,-0.23756,1.78509,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
