PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-08,13:43:29.44,3,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.6956,-0.368755,1.347578,2035.690792,250.104953,2:15,6.25555,-1.98017,4.99863,-39.18711,2.85721,3.56189,2.64173,-0.41089,75.40639,-7.518501,1.976895,0.466686,92.40717,-18.857418,30.085525,,,,,10.03644,3.90414,25.82724,0.061926,-1.31425,1.96902,1.84752,50,6.18861,-3.00756,-121.15299,-2.24907,-1.91404,28.11536,-29.30641,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,b59b2ad0-1b1e-11f1-b489-9111fca4a03e,80.76614,2.71854,,8.28921,,,,2.14672,2.71854,0.38242,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:43:29.44,2026-03-08T13:43:29.4494720-05:00,2026-03-08T18:43:29.4494720Z,GroundBall,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,431ab090-32af-49fe-a432-38ca3eda5a44,55.49838,-122.42232,14.05768,6.26028,-0.92597,-14.65321,1.98136,-2.92114,-0.95702,,2.14434,111.21582,,,,,,,,2.71948,-43.8996,,,,,,,,0.38104,64.43202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,153.811911,-73.610332,574.407729,0.282168,11:15,0.964233,0.130698,-0.230591,-99.965838,-37.867887,-53.676253,161.258079,13.077248,0.312973,0.226265,-0.922416,13.782267,18.238499,0.226265,0.312973,0.922416,-13.782267,-18.238499,-0.226265,-0.312973,0.922416,-161.258079,-13.077248,-0.312973,-0.226265,-0.922416,,,
152,2026-03-08,13:44:17.71,4,1,"Deer, Caleb",1000334352,Left,KAN_JAY,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49428,-0.615103,4.130102,1746.375604,142.286133,10:45,5.54365,-2.43515,5.12304,-27.3962,13.44513,-9.28599,2.67973,0.68795,76.48503,-5.683059,2.493347,0.459961,,,,,,,,,,,,5.84402,7.28886,2.05384,50,5.46501,-8.40438,-122.14614,-2.26897,8.75091,26.04517,-21.25957,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,d2704d20-1b1e-11f1-b489-9111fca4a03e,81.94696,,,8.00925,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:44:17.71,2026-03-08T13:44:17.7170432-05:00,2026-03-08T18:44:17.7170432Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f97ca63d-2789-4964-b786-cd2074ef63b5,55.37292,-123.28648,13.02259,5.54397,-1.33815,-10.62978,2.43019,-8.78752,4.37546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.490985,20.618141,1634.516913,0.935948,9:30,-0.342857,0.898115,-0.275388,109.751691,-35.729621,13.973846,163.207933,27.960637,0.255176,0.468865,-0.845607,29.007117,14.784015,0.468865,0.255176,0.845607,-29.007117,-14.784015,-0.468865,-0.255176,0.845607,-163.207933,-27.960637,-0.255176,-0.468865,-0.845607,,,
153,2026-03-08,13:44:55.97,4,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29388,0.525914,1.358727,1936.569805,200.637025,12:45,6.18059,-2.16411,4.8627,-35.17356,5.58185,1.63323,3.74737,-0.74179,77.34448,-5.861603,1.646299,0.459477,,,,,,,,,,,,-0.43953,2.99299,2.02877,50,6.20269,-2.97405,-122.28457,-0.22701,-0.66783,23.33387,-27.6264,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,e93094c0-1b1e-11f1-b489-9111fca4a03e,82.03328,,,6.9494,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:44:55.97,2026-03-08T13:44:55.9784960-05:00,2026-03-08T18:44:55.9784960Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,850c1516-9629-4269-a9ce-d89c860ecbfc,55.63596,-123.35532,11.66694,6.18402,1.04071,-13.8132,2.16454,-2.9434,-0.33391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.060762,-66.264468,779.499453,0.402516,10:45,0.925057,0.222112,-0.308118,-101.224334,-28.768961,-56.40812,165.685581,7.930689,0.244878,0.137975,-0.959686,8.18141,14.174633,0.137975,0.244878,0.959686,-8.18141,-14.174633,-0.137975,-0.244878,0.959686,-165.685581,-7.930689,-0.244878,-0.137975,-0.959686,,,
154,2026-03-08,13:45:30.63,4,3,"Deer, Caleb",1000334352,Left,KAN_JAY,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15193,-0.767156,3.978805,1913.212577,228.641582,1:30,6.08682,-2.16804,5.13464,-37.93002,3.52543,2.2874,2.20177,1.77548,76.05397,-7.682504,4.382275,0.463407,,,,,,,,,,,,0.16917,2.37142,1.79245,50,5.98545,-8.55769,-121.63388,-3.01893,0.24876,27.97611,-28.68714,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,fdd4da30-1b1e-11f1-b489-9111fca4a03e,81.33772,,,8.09797,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:45:30.63,2026-03-08T13:45:30.6371584-05:00,2026-03-08T18:45:30.6371584Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,27667bcc-4c57-49fd-8f79-103e1a015325,55.36442,-122.86151,13.98805,6.09031,-1.7601,-14.34357,2.16822,-8.5686,0.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.255972,-72.366709,579.557393,0.302924,10:45,0.964494,0.202325,-0.169751,-93.138308,-20.779065,-63.445458,168.572475,9.996586,0.19512,0.173589,-0.965295,10.194565,11.25175,0.173589,0.19512,0.965295,-10.194565,-11.25175,-0.173589,-0.19512,0.965295,-168.572475,-9.996586,-0.19512,-0.173589,-0.965295,,,
155,2026-03-08,13:46:10.09,4,4,"Deer, Caleb",1000334352,Left,KAN_JAY,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.99425,-0.242283,2.13525,2009.738665,231.576404,1:45,6.26896,-2.00338,5.04185,-34.15128,5.73307,5.68449,3.1943,0.4855,78.06225,-6.454031,3.138702,0.454541,54.6648,25.939696,-12.342647,1841.926963,107.83288,18.69679,-21.72645,148.57096,139.47421,-10.878804,2.4936,-2.25819,3.25504,1.79478,50,6.21855,-4.84494,-123.29701,-1.80204,-3.48199,24.13386,-27.15498,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,1556c420-1b1f-11f1-b489-9111fca4a03e,82.92424,23.33664,,6.932,,,,1.14681,3.20531,-0.51087,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:46:10.09,2026-03-08T13:46:10.0917248-05:00,2026-03-08T18:46:10.0917248Z,LineDrive,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5472a7ba-e6b7-4b22-892d-48754912178d,55.45828,-124.36081,12.06693,6.2716,-0.60507,-13.57749,2.00496,-4.69146,-1.741,192.416946,1.14673,70.43537,-7.48435,1.60337,-0.48998,0.2481,-0.11094,0.02767,-0.00274,3.20537,35.06719,-16.02514,0.69472,0.03849,-0.12896,0.0718,-0.01742,0.00157,-0.51084,-15.41323,2.44931,-0.4689,0.1708,-0.0993,0.04664,-0.01171,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.734945,-70.588137,667.949537,0.332356,11:00,0.952212,0.181411,-0.245729,-95.446808,-31.67956,-61.729291,164.046609,6.827486,0.272906,0.11888,-0.954667,7.098239,15.837275,0.11888,0.272906,0.954667,-7.098239,-15.837275,-0.11888,-0.272906,0.954667,-164.046609,-6.827486,-0.272906,-0.11888,-0.954667,,,
156,2026-03-08,13:47:03.86,5,1,"Deer, Caleb",1000334352,Left,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55408,-1.309006,2.549557,1919.689715,194.254426,12:30,6.03602,-2.18041,5.16679,-38.73872,4.48894,0.71319,1.5744,0.28011,74.17277,-8.398594,2.675861,0.473208,63.33399,39.563868,-116.367712,4840.418967,,,,,37.57583,,,0.54055,3.17382,1.94205,50,5.88475,-5.34492,-119.34454,-4.12069,0.76021,28.29238,-27.7104,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,356ce0a0-1b1f-11f1-b489-9111fca4a03e,79.65295,27.7588,,8.38131,,,,1.04349,1.63507,-0.51171,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:47:03.86,2026-03-08T13:47:03.8615552-05:00,2026-03-08T18:47:03.8615552Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,87a184f8-0a80-4fe6-92b5-4c65a6fa3bf2,55.32882,-120.6012,14.14619,6.04045,-2.88988,-13.8552,2.1802,-5.37868,0.3801,,1.04349,-31.8042,-3.42165,1.17064,-0.32746,0.20878,-0.43688,0.6056,-0.32777,1.63507,59.16498,-21.43318,1.80182,-0.35426,0.06887,-0.042,0.04769,-0.02467,-0.51171,-64.15991,7.37144,-1.26637,0.24087,-0.07399,0.13335,-0.17933,0.09614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,142.575377,-70.719204,633.877765,0.330198,10:45,0.949816,0.222178,-0.220195,-94.667404,-30.690387,-65.274141,167.856277,3.211419,0.210034,0.05602,-0.976088,3.284767,12.124363,0.05602,0.210034,0.976088,-3.284767,-12.124363,-0.05602,-0.210034,0.976088,-167.856277,-3.211419,-0.210034,-0.05602,-0.976088,,,
157,2026-03-08,13:47:50.25,5,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0566,-0.721782,3.10256,1938.92925,266.428791,3:00,6.20355,-1.9855,4.94643,-39.98951,1.92,5.69193,2.18798,1.42359,75.78906,-7.985765,4.104918,0.465937,,,,,,,,,,,,-1.74114,1.69539,1.67924,50,6.10096,-6.84452,-121.47487,-3.06739,-2.54894,28.2877,-29.69207,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,511a24c0-1b1f-11f1-b489-9111fca4a03e,80.89594,,,8.26754,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:47:50.25,2026-03-08T13:47:50.2528512-05:00,2026-03-08T18:47:50.2528512Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5c096d8d-6375-4581-9d8d-1875f162abca,55.54849,-122.76014,14.14385,6.20969,-1.71831,-14.84604,1.98759,-6.7287,-1.27447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.048177,-72.814375,572.892266,0.295468,11:00,0.965274,0.172737,-0.195979,72.272966,48.527382,-81.310314,172.419043,9.013262,0.130298,0.156663,-0.979019,9.091416,7.486809,0.156663,0.130298,0.979019,-9.091416,-7.486809,-0.156663,-0.130298,0.979019,-172.419043,-9.013262,-0.130298,-0.156663,-0.979019,,,
158,2026-03-08,13:48:14.31,5,3,"Deer, Caleb",1000334352,Left,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30652,-2.635015,4.608448,2100.530683,104.147374,9:30,5.87387,-2.05829,4.97879,-28.65218,5.84307,-18.33186,0.98778,0.77581,83.73022,-7.855086,1.38195,0.422718,,,,,,,,,,,,10.47355,4.05,1.62848,50,5.59549,-9.84674,-133.26629,-7.32183,18.66215,31.09858,-24.95758,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,5f5d1d30-1b1f-11f1-b489-9111fca4a03e,89.16681,,,8.5763,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:48:14.31,2026-03-08T13:48:14.3116800-05:00,2026-03-08T18:48:14.3116800Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,78427854-1eec-4533-be88-ede16654e8c6,55.5202,-134.5483,15.54929,5.87612,-6.29298,-12.47879,2.05026,-10.61607,9.33107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.304608,-3.788685,2095.94005,0.997815,10:00,0.061939,0.888739,-0.45421,-77.81605,30.341623,85.733196,106.650109,-86.648605,0.056008,-0.99829,-0.01675,89.03873,-3.210728,0.99829,-0.056008,0.01675,-89.03873,3.210728,-0.99829,0.056008,0.01675,-106.650109,86.648605,-0.056008,0.99829,-0.01675,,,
159,2026-03-08,13:48:36.91,5,4,"Deer, Caleb",1000334352,Left,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38149,-1.213063,2.646012,1922.17186,234.48865,1:45,6.04971,-1.83807,5.2113,-36.14033,5.56256,5.79359,1.8959,1.13472,75.94481,-7.807721,3.671882,0.464788,,,,,,,,,,,,-2.07543,3.58051,1.58881,50,5.91058,-5.82969,-120.7412,-3.86224,-3.03323,25.69719,-26.94112,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,6ce35550-1b1f-11f1-b489-9111fca4a03e,81.09604,,,7.43668,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:48:36.91,2026-03-08T13:48:36.9114112-05:00,2026-03-08T18:48:36.9114112Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eea59991-60db-4cd6-816f-f806aba176a5,55.28604,-121.86103,12.84859,6.05331,-2.68821,-13.47056,1.83998,-5.69751,-1.51661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.699626,-65.662843,792.137275,0.412105,10:30,0.918501,0.29122,-0.267481,-93.764807,-9.949061,-65.016522,167.148647,4.34526,0.221783,0.075766,-0.972148,4.45646,12.813784,0.075766,0.221783,0.972148,-4.45646,-12.813784,-0.075766,-0.221783,0.972148,-167.148647,-4.34526,-0.221783,-0.075766,-0.972148,,,
160,2026-03-08,13:48:59.86,5,5,"Deer, Caleb",1000334352,Left,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72135,-1.532739,2.977722,2004.11793,302.852086,4:00,6.2209,-1.76018,5.16851,-40.45309,-1.02906,3.60622,1.40503,1.34525,78.46712,-8.848003,3.616183,0.45191,,,,,,,,,,,,-0.91256,0.3189,1.47959,50,6.04693,-6.61631,-124.14876,-4.87364,-1.41404,26.52028,-31.67989,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,7a8eefc0-1b1f-11f1-b489-9111fca4a03e,83.40696,,,7.25422,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:48:59.86,2026-03-08T13:48:59.8669824-05:00,2026-03-08T18:48:59.8669824Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cf4868e2-ee80-4b7d-948c-fea7c88ebf39,55.33086,-125.28234,13.26014,6.22631,-3.5195,-15.83994,1.76111,-6.55587,-0.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.073018,-75.78431,492.156971,0.245573,11:15,0.977295,0.113611,-0.178847,-90.402961,-34.125304,-64.24345,160.929857,9.561301,0.322187,0.166103,-0.93199,10.105364,18.79522,0.166103,0.322187,0.93199,-10.105364,-18.79522,-0.166103,-0.322187,0.93199,-160.929857,-9.561301,-0.322187,-0.166103,-0.93199,,,
161,2026-03-08,13:49:22.96,5,6,"Deer, Caleb",1000334352,Left,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.05793,-0.663064,1.525315,1976.366496,249.211083,2:15,6.07547,-1.86859,5.20976,-37.72282,2.8089,4.09536,2.30811,-0.09257,77.27631,-7.521866,2.251626,0.458214,97.8923,-15.608262,16.61041,,,,,8.62121,7.72195,15.712234,0.057317,-1.63756,1.93095,1.72427,50,5.98561,-3.42203,-122.00028,-2.7979,-2.46925,23.8938,-29.26241,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,884cb2a0-1b1f-11f1-b489-9111fca4a03e,82.25938,2.21752,,6.78163,,,,0.69246,2.21752,0.06554,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:49:22.96,2026-03-08T13:49:22.9609984-05:00,2026-03-08T18:49:22.9609984Z,GroundBall,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6e2dfa8a-1a2b-4ad4-9224-31ce155ce251,55.29061,-123.03208,11.9469,6.07915,-1.53427,-14.6312,1.86974,-3.3154,-1.23463,180,0.6906,132.71186,,,,,,,,2.21806,-38.68891,,,,,,,,0.06499,39.58938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,146.441925,-70.195692,669.610091,0.338809,11:00,0.945808,0.198163,-0.257253,-95.941671,-22.626635,-66.525046,167.667048,4.622635,0.212897,0.080593,-0.973745,4.731342,12.292206,0.080593,0.212897,0.973745,-4.731342,-12.292206,-0.080593,-0.212897,0.973745,-167.667048,-4.622635,-0.212897,-0.080593,-0.973745,,,
162,2026-03-08,13:51:38.92,1,1,"Moser, Ben",1000213008,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88138,1.423308,-1.907373,2033.407734,288.158268,3:30,4.88972,1.91904,6.26301,-44.23632,-2.95291,12.1289,2.51667,1.17051,75.57923,-6.726809,0.285466,0.462444,,,,,,,,,,,,-6.74414,-1.53445,-1.78352,50,4.97342,3.49324,-117.77889,1.56445,-9.66177,18.19675,-34.37231,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,d95f17a0-1b1f-11f1-b489-9111fca4a03e,81.50701,,,5.30215,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:51:38.92,2026-03-08T13:51:38.9217280-05:00,2026-03-08T18:51:38.9217280Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Verhage, Terek",10120179,Right,THO_M,8a397103-65f5-406b-bd6e-e0a813907b98,54.24089,-118.43229,9.09838,4.89508,2.79867,-17.18616,-1.91518,3.84017,-4.83089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.609902,66.56488,808.707317,0.39771,2:45,-0.92862,-0.36947,-0.033999,35.686893,-4.562625,31.927045,93.921362,-9.781776,0.983155,-0.169896,-0.067393,68.363147,-79.468595,0.169896,-0.983155,0.067393,-68.363147,79.468595,-0.169896,0.983155,0.067393,-93.921362,9.781776,-0.983155,0.169896,-0.067393,,,
163,2026-03-08,13:51:55.30,1,2,"Moser, Ben",1000213008,Right,THO_M,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,88.71655,-1.374829,-3.088833,2330.937578,203.668317,12:45,5.16286,1.8024,6.88593,-19.44851,14.66044,5.96894,2.28743,-0.51728,81.41949,-5.098243,-1.999345,0.420345,107.65913,39.830579,8.272853,3858.325001,109.42264,92.04136,11.25444,376.82724,350.2495,0.432444,6.494648,-4.03532,8.50567,-1.60893,50,5.06856,6.74736,-128.94067,-3.58803,-6.80886,26.24407,-17.82227,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,e3203170-1b1f-11f1-b489-9111fca4a03e,89.67032,147.70768,,7.29706,,,,1.99828,2.27739,0.47394,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,18:51:55.30,2026-03-08T13:51:55.3043968-05:00,2026-03-08T18:51:55.3043968Z,FlyBall,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Verhage, Terek",10120179,Right,THO_M,09f2a630-0ce2-40ea-830b-5bc954e65807,53.61458,-129.67428,13.12203,5.1619,-3.08984,-8.91114,-1.8002,6.93769,-3.40443,164.828349,2.01302,119.74474,-27.87679,6.27764,-0.88645,0.05177,0.00424,-0.0008,3E-05,2.26838,101.27497,-20.94522,1.75986,-0.31361,0.03168,0.00218,-0.00076,4E-05,0.47932,17.34895,-9.18862,2.40832,-0.38262,0.0282,0.00125,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,223.653153,43.876599,1680.219658,0.720834,1:30,-0.708083,-0.514072,-0.484095,-83.157679,-35.070723,-41.269422,153.681279,-10.470156,0.435982,-0.181723,-0.881417,11.64954,-25.847793,0.181723,-0.435982,0.881417,-11.64954,25.847793,-0.181723,0.435982,0.881417,-153.681279,10.470156,-0.435982,0.181723,-0.881417,,,
