PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-17,16:07:36.55,3,2,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36264,0.294347,-3.117537,2091.314379,72.749083,8:30,5.8172,1.90859,5.48102,-53.94912,-0.60665,-7.74071,1.59726,-1.65628,67.15586,-9.531778,-4.494654,0.525664,,,,,,,,,,,,2.94795,0.10941,-1.62943,50,5.80643,6.07057,-106.29932,-1.1366,3.3353,20.12483,-32.05028,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,afda3a20-0c44-11f1-92ed-4572ec15bd85,71.70447,,,6.20678,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:07:36.55,2026-02-17T16:07:36.5550000-05:00,2026-02-17T21:07:36.5550000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,a53e3305-7ce4-49c0-bd8c-549cbed2cde1,55.01788,-107.24511,10.06242,5.82445,0.36964,-16.02514,-1.91103,5.91382,1.66765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.331223,71.634217,658.936169,0.315082,8:15,-0.939027,0.291198,0.182846,9.995315,5.403578,11.247025,92.088025,-61.366921,0.47888,-0.877706,-0.01746,88.86041,-28.612311,0.877706,-0.47888,0.01746,-88.86041,28.612311,-0.877706,0.47888,0.01746,-92.088025,61.366921,-0.47888,0.877706,-0.01746,,,
139,2026-02-17,16:07:52.83,3,3,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53452,-0.792437,-1.596572,1975.481812,183.143441,12:00,5.97903,1.62851,5.89783,-26.8649,13.36776,0.66067,3.00428,0.20097,76.10283,-5.824623,-1.478,0.456521,66.41988,54.403618,56.10226,5033.423797,62.49428,58.05938,90.52326,139.89084,125.45474,52.981976,4.206192,-0.81276,7.4789,-1.50045,50,5.89994,3.35384,-121.25343,-2.49649,-1.20246,25.0859,-21.10895,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,b97db9d0-0c44-11f1-92ed-4572ec15bd85,82.56453,76.47977,,7.43169,,,,1.49807,3.0193,-0.26655,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:07:52.83,2026-02-17T16:07:52.8300000-05:00,2026-02-17T21:07:52.8300000Z,Popup,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,e5963b2c-8428-48f9-9ac3-d95ea89026a5,54.60001,-122.20141,12.54295,5.97921,-1.6988,-10.55448,-1.62804,3.39928,-0.60123,192.836567,1.52412,30.99299,-5.51039,-2.89824,4.42001,-2.25182,0.571,-0.07031,0.00329,3.01574,79.31541,-25.63636,3.88991,-1.80136,0.8246,-0.24365,0.03838,-0.00244,-0.25874,46.88928,-9.01449,0.88535,0.58228,-0.28811,0.03968,0.0017,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.685615,25.023056,1790.05845,0.906138,1:00,-0.437262,-0.495144,-0.750756,-55.686818,60.419916,-41.673891,139.038299,-3.924677,0.654017,-0.068445,-0.753377,5.191122,-40.84516,0.068445,-0.654017,0.753377,-5.191122,40.84516,-0.068445,0.654017,0.753377,-139.038299,3.924677,-0.654017,0.068445,-0.753377,,,
140,2026-02-17,16:08:21.80,3,4,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52838,1.402447,-2.630105,1983.823241,214.196797,1:15,6.00217,1.76972,5.95757,-25.20982,14.85001,9.2241,5.20352,0.09769,76.04599,-3.347706,-0.975638,0.455539,,,,,,,,,,,,-5.4276,7.59827,-1.56566,50,6.09956,5.19358,-121.16537,2.22615,-8.0596,23.92369,-20.89115,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,cac0abd0-0c44-11f1-92ed-4572ec15bd85,82.74243,,,7.4824,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:08:21.80,2026-02-17T16:08:21.8060000-05:00,2026-02-17T21:08:21.8060000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,cf750a64-794d-4a1b-8464-bfb0f0b3ddd0,54.53838,-122.05817,11.96185,6.00193,3.00578,-10.44557,-1.76509,5.49436,-4.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53225,1.720798,0.748288,0.97251,-2.29191,4.97418,-0.03827,-4.06542,5.85197,3.71506,64.65919,2.72419,60.13693,-4.01233,79.04138,-8.76323,5.87388,9.90271,-13.55589,3.73682,62.30106,-4.46824,High,High,High,,,High,High,High,214.039132,26.935513,1768.612008,0.891517,1:15,-0.498476,-0.487798,-0.716641,-57.67306,54.472388,-51.273314,141.31151,-3.803877,0.623709,-0.066341,-0.778836,4.868712,-38.587479,0.066341,-0.623709,0.778836,-4.868712,38.587479,-0.066341,0.623709,0.778836,-141.31151,3.803877,-0.623709,0.066341,-0.778836,,,
141,2026-02-17,16:08:38.96,3,5,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.92363,-0.369065,-2.497264,2019.058503,63.384194,8:00,6.02943,1.83126,5.31047,-57.30369,-2.18823,-8.58587,0.90737,-1.22971,65.98486,-10.787788,-4.023441,0.534328,,,,,,,,,,,,3.45855,-0.4939,-1.598,50,5.95432,4.91519,-105.53434,-2.48728,3.79268,22.58595,-32.71564,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,d50107c0-0c44-11f1-92ed-4572ec15bd85,70.54174,,,6.93877,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:08:38.96,2026-02-17T16:08:38.9630000-05:00,2026-02-17T21:08:38.9630000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,873560c7-16ff-4e59-ac76-6e5e43d825b3,55.18814,-106.6389,11.29297,6.03683,-0.88733,-16.35782,-1.83384,4.72971,1.89634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.170675,78.732538,394.502268,0.195389,7:45,-0.975677,0.150074,0.159786,27.52825,-7.071629,15.836545,95.735145,-60.585843,0.488661,-0.871092,-0.049078,86.775351,-29.25259,0.871092,-0.488661,0.049078,-86.775351,29.25259,-0.871092,0.488661,0.049078,-95.735145,60.585843,-0.488661,0.871092,-0.049078,,,
142,2026-02-17,16:09:07.36,4,1,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43752,-0.695454,-2.211624,2069.54453,207.325401,1:00,5.85474,1.90708,5.92927,-25.04171,15.298,7.20118,3.12216,0.45416,75.85518,-5.411594,-0.91919,0.457128,62.04052,47.625656,-154.47017,3773.673613,,,,,38.84018,,,-4.36646,8.45599,-1.73446,50,5.78507,4.39403,-121.0661,-2.2109,-6.43446,25.20637,-19.71322,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,e5e84530-0c44-11f1-92ed-4572ec15bd85,82.45491,36.06907,,7.58233,,,,1.17356,3.20044,-0.46166,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:09:07.36,2026-02-17T16:09:07.3690000-05:00,2026-02-17T21:09:07.3690000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,ebbdc2d9-1d8a-4763-9aaa-8e284da52ded,54.56834,-122.01353,12.60319,5.85425,-1.46993,-9.85661,-1.90416,4.63588,-3.21723,9.306841,1.17356,-55.33875,1.27287,0.79001,0.63605,-3.41564,7.07839,-7.04142,2.72684,3.20044,67.2212,-28.91482,3.34408,0.49595,-4.54066,9.30729,-9.10487,3.47766,-0.46166,-26.43056,2.45659,-0.0844,0.16181,-0.6856,1.43575,-1.44491,0.5648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.418583,23.598285,1896.478274,0.916375,1:15,-0.421327,-0.561638,-0.712072,-58.329645,55.057373,-42.615689,141.2767,-3.921199,0.624096,-0.068384,-0.77835,5.021012,-38.615836,0.068384,-0.624096,0.77835,-5.021012,38.615836,-0.068384,0.624096,0.77835,-141.2767,3.921199,-0.624096,0.068384,-0.77835,,,
143,2026-02-17,16:09:43.67,4,2,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15992,0.385037,-1.477526,1265.089089,248.760041,2:15,6.18479,1.69239,6.21279,-39.17679,6.37142,12.39875,3.27553,1.36174,71.09017,-6.932234,0.762746,0.485743,,,,,,,,,,,,-6.84012,3.67079,-1.58742,50,6.19445,2.4772,-113.4896,-0.3705,-8.83216,22.70199,-27.43424,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,fb93e880-0c44-11f1-92ed-4572ec15bd85,77.59742,,,7.06975,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:09:43.67,2026-02-17T16:09:43.6700000-05:00,2026-02-17T21:09:43.6700000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,5f0a6205-ebee-4efc-b092-f03bc9851696,54.28416,-114.34338,11.351,6.18898,0.66125,-13.71712,-1.68683,2.80936,-4.41608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.29643,17.271703,1208.043122,0.954908,1:30,-0.319117,-0.65284,-0.686997,78.664472,20.196177,46.399042,92.594822,24.378954,0.909901,0.41277,-0.041236,84.295044,65.491733,0.41277,0.909901,0.041236,-84.295044,-65.491733,-0.41277,-0.909901,0.041236,-92.594822,-24.378954,-0.909901,-0.41277,-0.041236,,,
144,2026-02-17,16:10:01.27,4,3,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77356,-2.296664,-1.316051,1939.695482,186.140775,12:15,6.03661,1.59385,5.70171,-23.3086,18.47651,1.82043,1.95249,0.51904,74.67094,-6.698347,-0.990418,0.465245,62.17614,38.63186,-164.000135,3698.293418,-105.40321,29.95953,-31.46591,155.43703,49.11228,-163.773246,2.610023,-1.36177,10.60209,-1.48464,50,5.82979,2.68133,-119.89333,-5.49087,-1.94781,26.92349,-17.00927,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,0607b080-0c45-11f1-92ed-4572ec15bd85,81.01624,34.96309,,8.10262,,,,2.05507,2.09229,-0.53193,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:10:01.27,2026-02-17T16:10:01.2740000-05:00,2026-02-17T21:10:01.2740000Z,Popup,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,fa9b4ffb-f0d7-4aa6-ba87-fba9c7f665ea,54.79433,-120.96517,13.46175,6.0349,-4.81372,-8.50464,-1.59293,2.75887,-0.97391,357.826214,2.05525,-68.48788,3.10066,0.29277,0.41926,-0.50059,0.26026,-0.06454,0.00617,2.09236,56.92699,-27.77638,3.13292,-0.43262,0.00471,0.00099,0.00518,-0.00104,-0.53184,-19.64062,0.55223,0.25384,0.18621,-0.22446,0.11196,-0.02685,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.873374,23.564457,1777.946029,0.916611,1:15,-0.395629,-0.539685,-0.743113,-48.004475,74.122455,-11.578884,140.257605,-3.23114,0.638321,-0.056364,-0.767704,4.199069,-39.666703,0.056364,-0.638321,0.767704,-4.199069,39.666703,-0.056364,0.638321,0.767704,-140.257605,3.23114,-0.638321,0.056364,-0.767704,,,
145,2026-02-17,16:10:41.84,4,4,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,83.76453,-0.851492,-1.808031,2060.559881,214.677031,1:15,6.05054,1.69899,5.66869,-25.37029,15.01961,9.45064,3.14199,0.80022,76.19938,-5.601869,-0.119174,0.457412,92.71171,15.270443,-3.360034,2226.447049,109.41255,25.46757,-11.35017,279.59236,279.59236,-9.74899,2.94554,-5.35988,8.28284,-1.55248,50,5.96283,3.45429,-121.52732,-2.59949,-7.96366,25.26151,-19.86754,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,1e33bd20-0c45-11f1-92ed-4572ec15bd85,82.40365,28.11749,,7.56515,,,,1.48647,3.17823,-0.76615,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:10:41.84,2026-02-17T16:10:41.8460000-05:00,2026-02-17T21:10:41.8460000Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,551eb8f7-8e0e-41be-9604-aaef38869610,54.82925,-122.52705,12.63075,6.05014,-1.81323,-9.93377,-1.69542,3.76945,-3.98183,146.24869,1.4865,130.94753,-21.56136,4.6168,-0.78265,0.07369,0.00674,-0.00319,0.00031,3.17816,35.82079,-13.30593,0.64222,-0.50512,0.31016,-0.10676,0.01963,-0.00149,-0.76614,-7.68937,-4.43195,0.90945,-0.14766,0.00218,0.00665,-0.00169,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.500033,18.003901,1959.66554,0.951035,1:15,-0.325119,-0.556802,-0.764375,-58.534894,63.60845,-28.774727,137.330929,-1.941511,0.677374,-0.033879,-0.734858,2.639646,-42.638759,0.033879,-0.677374,0.734858,-2.639646,42.638759,-0.033879,0.677374,0.734858,-137.330929,1.941511,-0.677374,0.033879,-0.734858,,,
146,2026-02-17,16:11:29.57,5,1,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71631,-1.67211,-1.101872,1923.709901,206.08232,12:45,6.06552,1.44747,5.69631,-24.14804,16.08694,7.23394,2.49422,1.02334,76.53898,-6.188285,0.192291,0.456534,,,,,,,,,,,,-3.99544,9.04875,-1.35957,50,5.91017,2.04425,-121.49964,-4.29168,-5.96071,24.24323,-18.67447,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,3ab03820-0c45-11f1-92ed-4572ec15bd85,82.56213,,,7.17734,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:11:29.57,2026-02-17T16:11:29.5730000-05:00,2026-02-17T21:11:29.5730000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,14965556-22f1-40c6-8d11-d2d90da7209d,54.80128,-122.4539,12.12161,6.06464,-3.55661,-9.33723,-1.44465,2.27888,-2.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.168597,14.114883,1865.6306,0.969809,1:15,-0.243258,-0.551558,-0.797878,-40.615167,60.276575,-8.215214,142.024025,-5.284503,0.612716,-0.092101,-0.784918,6.692407,-37.786121,0.092101,-0.612716,0.784918,-6.692407,37.786121,-0.092101,0.612716,0.784918,-142.024025,5.284503,-0.612716,0.092101,-0.784918,,,
147,2026-02-17,16:11:44.10,5,2,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02838,-0.732603,-2.349926,2087.778917,201.967393,12:45,6.13391,1.50201,5.713,-20.05615,19.85218,7.4878,3.77947,-0.06443,76.66265,-4.530848,-1.012136,0.454677,62.50033,49.835384,161.864063,4296.919837,,,,,35.60416,,,-4.48788,10.70225,-1.3101,50,6.06039,4.7022,-121.93163,-2.14103,-6.74665,24.2973,-16.08534,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,435819c0-0c45-11f1-92ed-4572ec15bd85,82.89935,37.81485,,7.36573,,,,1.63203,3.86757,0.04655,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:11:44.10,2026-02-17T16:11:44.1060000-05:00,2026-02-17T21:11:44.1060000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,458ec3c7-e780-4ccb-a843-50cf3a0c263b,54.78511,-122.88146,12.14865,6.13179,-1.51223,-8.04267,-1.49907,4.96594,-3.37332,332.11203,1.63203,-56.18645,0.70873,1.53607,-1.23219,2.92796,-5.44826,5.3684,-2.09531,3.86757,70.0517,-29.67344,3.88197,-1.69188,3.34848,-6.19289,6.05123,-2.33319,0.04655,18.40375,-6.86939,1.40328,-0.59425,1.13803,-2.10209,2.05449,-0.79323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.392684,18.382902,1981.239897,0.94897,1:00,-0.342504,-0.484099,-0.805195,-39.796214,58.232981,-10.164711,146.484259,-0.254371,0.552161,-0.00444,-0.833726,0.305098,-33.515367,0.00444,-0.552161,0.833726,-0.305098,33.515367,-0.00444,0.552161,0.833726,-146.484259,0.254371,-0.552161,0.00444,-0.833726,,,
148,2026-02-17,16:12:02.03,5,3,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91209,-0.109226,-1.725849,2027.200537,113.386162,9:45,5.81266,1.84799,5.33646,-49.91763,3.93634,-4.02803,1.55035,-0.10732,66.17298,-9.28145,-2.442144,0.528178,95.20215,16.675099,-44.172709,2560.423092,76.57187,23.62627,-78.97254,253.86893,250.84702,-49.957162,2.515548,1.39221,2.54713,-1.68912,50,5.76732,3.37167,-106.91896,-1.76492,1.5585,24.08536,-29.32266,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,4e0dccc0-0c45-11f1-92ed-4572ec15bd85,71.36316,24.84596,,7.73911,,,,3.33788,1.65884,0.12709,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:12:02.03,2026-02-17T16:12:02.0340000-05:00,2026-02-17T21:12:02.0340000Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,9a37f5ab-4142-4f76-9863-afae9a449842,55.15971,-108.07503,12.04268,5.81826,-0.35748,-14.66133,-1.84916,3.29686,0.77925,,3.33789,95.9366,-21.57436,5.69516,-1.35937,0.28158,-0.05119,0.00661,-0.00041,1.65884,40.06598,-18.42336,0.99604,-0.01853,-0.0261,0.0088,-0.00101,4E-05,0.12709,-93.20573,7.88012,-0.53644,-0.1468,0.08039,-0.02011,0.00294,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,64.078547,75.934729,492.664639,0.243027,8:15,-0.966795,0.216728,0.135415,4.76037,0.786303,22.043072,97.657735,-54.749046,0.572012,-0.816632,-0.076909,84.619825,-34.890617,0.816632,-0.572012,0.076909,-84.619825,34.890617,-0.816632,0.572012,0.076909,-97.657735,54.749046,-0.572012,0.816632,-0.076909,,,
149,2026-02-17,16:12:29.99,5,4,"Taulbee, Garrett",1000229051,Right,THO_MOR,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.88339,-1.510135,-2.253415,1952.193688,191.554899,12:30,6.18732,1.4265,5.51949,-21.62257,19.24588,3.63099,2.97207,-0.3789,75.71318,-5.597963,-1.606919,0.460114,73.37951,66.935814,-45.536541,,,,,,24.94169,,,-2.5704,10.64697,-1.23282,50,6.04187,4.63136,-121.49913,-3.85615,-3.78583,27.06727,-16.49256,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,5eaa6ca0-0c45-11f1-92ed-4572ec15bd85,81.91978,56.55704,,8.17021,,,,2.77665,2.92516,0.35372,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:12:29.99,2026-02-17T16:12:29.9900000-05:00,2026-02-17T21:12:29.9900000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,a4406da5-c219-4c5d-8fa4-82421d0103cc,54.97746,-122.60298,13.53364,6.18541,-3.18356,-8.24628,-1.42485,4.78576,-1.89292,161.727514,2.77665,29.53301,-14.45431,5.08739,-1.33834,0.32274,-0.07727,0.01714,-0.00268,2.92516,99.02042,-26.78227,2.89269,-0.37523,0.01633,0.00644,-0.00177,-5E-05,0.35372,-30.09137,2.25672,-0.09073,-0.08781,0.04106,-0.0126,0.00259,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,212.649534,16.276018,1873.955003,0.959923,1:00,-0.298093,-0.525083,-0.797137,-32.961912,67.843335,1.120489,141.23049,-6.726076,0.621879,-0.117123,-0.774305,8.601453,-38.453495,0.117123,-0.621879,0.774305,-8.601453,38.453495,-0.117123,0.621879,0.774305,-141.23049,6.726076,-0.621879,0.117123,-0.774305,,,
150,2026-02-17,16:15:10.75,1,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51007,-0.714257,-2.524511,2183.217651,215.310682,1:15,5.87836,0.89817,5.63545,-19.08871,19.70796,13.03843,3.62058,-0.37208,77.68424,-4.33961,-0.198268,0.4483,,,,,,,,,,,,-7.29339,10.55678,-0.69169,50,5.80556,4.90797,-123.98679,-2.10113,-11.30302,25.81449,-15.81358,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,be7c2600-0c45-11f1-92ed-4572ec15bd85,84.07862,,,7.82583,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,21:15:10.75,2026-02-17T16:15:10.7550000-05:00,2026-02-17T21:15:10.7550000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,9ef0e732-690f-4728-b102-053db4cef85a,54.86066,-124.9947,12.90725,5.87554,-1.48369,-7.90679,-0.89193,5.34929,-5.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.734492,-1.673804,2182.286115,0.999573,1:30,0.00461,-0.66498,-0.746847,-40.729773,-21.001156,-31.645407,176.447014,6.349525,0.061591,0.110593,-0.991955,6.361653,3.531163,0.110593,0.061591,0.991955,-6.361653,-3.531163,-0.110593,-0.061591,0.991955,-176.447014,-6.349525,-0.061591,-0.110593,-0.991955,,,
