PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-08,13:35:40.38,2,4,"Rivera, Reagan",835957,Right,IU,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.85237,-0.173291,-3.688112,1690.034063,242.260527,2:00,5.57964,2.45855,5.57064,-30.22321,9.61213,15.58111,2.89884,0.30724,76.67165,-5.790364,-0.914446,0.454261,102.56401,30.886506,-23.140716,2310.810123,100.62439,61.5481,-44.43757,389.40391,361.89999,-25.116987,5.064997,-9.0641,5.31394,-2.1511,50,5.54508,7.26711,-122.85402,-1.38769,-13.6824,27.13581,-24.15255,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,3a371e70-1b15-11f1-bf76-fd0776c28fcc,82.97524,90.31803,,8.18072,,,,1.40849,2.79436,-0.21202,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:35:40.38,2026-03-08T13:35:40.3864064-04:00,2026-03-08T17:35:40.3864064Z,FlyBall,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,f36e5be1-6f52-47a5-9fc6-b7fe2ca4055c,54.92667,-123.93744,13.5679,5.58124,-0.42338,-12.07627,-2.45215,7.81339,-6.8412,167.846902,1.40859,118.70716,-23.9588,6.1927,-1.45148,0.31336,-0.05346,0.00573,-0.00027,2.7971,77.16001,-19.04191,0.74062,0.30681,-0.19151,0.04833,-0.00585,0.00028,-0.21178,-50.73856,7.60176,-1.61975,0.3475,-0.08062,0.01594,-0.00191,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,13:39:15.76,3,1,"Jacobi, Kaden",823528,Right,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82459,-2.039193,-5.227358,2233.20139,246.977726,2:15,5.19293,2.71835,6.50522,-24.11253,8.68532,17.7943,1.30345,-0.60963,83.43778,-6.585638,-2.012134,0.412187,,,,,,,,,,,,-10.87942,5.493,-2.35951,50,5.03941,11.44339,-132.88617,-5.49076,-19.31678,30.35295,-22.42103,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,ba8493f0-1b15-11f1-bf76-fd0776c28fcc,91.44502,,,8.38681,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:39:15.76,2026-03-08T13:39:15.7637632-04:00,2026-03-08T17:39:15.7637632Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,38811ced-3cde-460d-b95b-dfa4581b23fc,53.99325,-133.79517,15.17648,5.1938,-4.8193,-11.21052,-2.71087,12.02188,-9.65839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,13:39:34.19,3,2,"Jacobi, Kaden",823528,Right,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2227,-1.441567,-6.23184,2212.586303,243.40125,2:00,5.2812,2.64738,6.48939,-24.00257,9.4456,16.50154,1.94942,-1.72124,82.52566,-5.977385,-3.261383,0.416253,,,,,,,,,,,,-10.72945,5.71831,-2.21624,50,5.1689,13.76477,-131.81698,-4.05723,-18.66541,30.96792,-22.22624,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,c57fb460-1b15-11f1-bf76-fd0776c28fcc,90.55171,,,8.69704,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:39:34.19,2026-03-08T13:39:34.1979136-04:00,2026-03-08T17:39:34.1979136Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,799c1d8d-5cc0-44fa-ac14-879053e53111,54.01073,-132.75588,15.48396,5.2817,-3.38336,-11.11312,-2.64215,14.33068,-9.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,13:39:53.81,3,3,"Jacobi, Kaden",823528,Right,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15477,-1.108627,-5.221316,2251.159798,240.849458,2:00,5.2377,2.72498,6.32857,-23.35379,10.52079,16.56733,2.2663,-0.7158,81.77261,-5.539974,-2.239611,0.418898,,,,,,,,,,,,-10.26745,6.20882,-2.35027,50,5.14562,11.33554,-131.75039,-3.27589,-17.71451,32.80226,-21.46192,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,d1380a50-1b15-11f1-bf76-fd0776c28fcc,89.97995,,,9.38215,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:39:53.81,2026-03-08T13:39:53.8143232-04:00,2026-03-08T17:39:53.8143232Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,c4af60b6-1280-4a09-a1b7-f262fb75d303,54.16642,-132.78366,16.40113,5.23816,-2.59984,-10.73096,-2.71613,11.89354,-8.85726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,13:40:11.84,3,4,"Jacobi, Kaden",823528,Right,IU,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,5,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.55565,-2.254937,-4.664525,2328.673745,235.227908,1:45,5.20699,2.67134,6.44825,-22.10989,11.83241,15.28481,1.28481,-0.34998,81.8728,-6.451738,-1.902988,0.419317,101.48613,8.019709,37.028622,2668.711804,84.97209,7.46224,69.85483,170.78444,117.91121,41.336298,1.380391,-9.4752,7.2528,-2.34675,50,5.03679,10.08286,-131.04871,-5.82467,-16.26497,31.02949,-19.72404,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,dbf58580-1b15-11f1-bf76-fd0776c28fcc,89.89017,8.00398,,8.68285,,,,1.86025,1.603,0.30741,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:40:11.84,2026-03-08T13:40:11.8449152-04:00,2026-03-08T17:40:11.8449152Z,LineDrive,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,19167535-240b-49a4-8822-013bd18744e9,54.04922,-132.00399,15.51474,5.20676,-5.21744,-9.86202,-2.66487,10.5836,-8.13248,,1.86025,117.66701,-23.77578,4.6561,-1.08012,0.24224,-0.05315,0.00951,-0.00093,1.603,20.76606,-17.82968,1.80143,-0.38201,0.09142,-0.01896,0.00334,-0.00033,0.30741,88.76035,-5.72166,0.33425,0.02043,-0.02474,0.00794,-0.00168,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,13:40:48.99,4,1,"Jacobi, Kaden",823528,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01241,1.861421,-0.546282,2628.19257,60.663261,8:00,5.21484,2.77811,5.83882,-52.15873,-7.32056,-15.46615,2.59896,0.98154,72.60448,-7.697103,-3.321668,0.481943,,,,,,,,,,,,7.73973,-3.83618,-2.72453,50,5.33593,1.6786,-114.81899,2.0207,10.31154,21.65615,-37.28494,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,f22d6340-1b15-11f1-bf76-fd0776c28fcc,78.20938,,,6.40793,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:40:48.99,2026-03-08T13:40:48.9986048-04:00,2026-03-08T17:40:48.9986048Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,adff31d9-d84a-4f5b-bf52-400cf09d3377,54.66239,-115.69502,10.82807,5.22368,3.52895,-18.64247,-2.78399,1.26147,5.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,13:41:06.56,4,2,"Jacobi, Kaden",823528,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53518,-0.046358,-3.286156,2700.452653,66.498189,8:15,5.07659,2.82848,5.87118,-51.35735,-6.33288,-18.13737,0.75368,-1.73859,72.49924,-9.434473,-6.533539,0.482943,,,,,,,,,,,,8.17689,-2.75,-2.55198,50,5.04351,7.30683,-115.267,-1.76815,10.78864,25.28575,-35.80241,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,fc9d33a0-1b15-11f1-bf76-fd0776c28fcc,78.04739,,,7.03595,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:41:06.56,2026-03-08T13:41:06.5647616-04:00,2026-03-08T17:41:06.5647616Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,25c99fb5-fe12-4687-bc39-7d38890f1b5e,54.62792,-116.27778,12.64287,5.08558,-0.33698,-17.9012,-2.83545,6.87556,5.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,13:41:24.26,4,3,"Jacobi, Kaden",823528,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94697,-2.848774,-5.829003,2264.430992,249.14044,2:15,5.25581,2.62725,6.67396,-25.64454,7.49697,16.83028,0.49695,-1.32118,83.20567,-7.664573,-2.782075,0.414341,,,,,,,,,,,,-10.46989,5.09977,-2.24178,50,5.054,12.76685,-131.49461,-7.34683,-18.31227,28.15542,-23.25438,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,0721c480-1b16-11f1-bf76-fd0776c28fcc,90.96964,,,7.74131,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:41:24.26,2026-03-08T13:41:24.2663424-04:00,2026-03-08T17:41:24.2663424Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,cf701f02-78e4-4590-9d8a-adceac73de1c,53.82452,-132.31098,14.07771,5.25724,-6.67257,-11.62719,-2.61966,13.29781,-9.15614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,13:41:43.05,4,4,"Jacobi, Kaden",823528,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03625,-2.011578,-3.848949,2318.272766,241.014187,2:00,5.28356,2.67862,6.12079,-22.30753,10.78351,17.38725,1.55998,0.56394,83.46241,-6.21097,-0.721134,0.414025,,,,,,,,,,,,-10.20004,6.5187,-2.39272,50,5.11761,8.24154,-133.3377,-5.4121,-18.18787,31.22507,-20.5504,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,12675b70-1b16-11f1-bf76-fd0776c28fcc,91.03905,,,8.57383,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:41:43.05,2026-03-08T13:41:43.0561280-04:00,2026-03-08T17:41:43.0561280Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,8c7c7ab2-cbe7-4f1c-a18b-70e33fb3d97c,54.37777,-134.35898,15.61253,5.28363,-4.73996,-10.2752,-2.672,8.83641,-9.09393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,13:42:07.10,4,5,"Jacobi, Kaden",823528,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73249,-2.752395,-5.884107,2277.784672,234.94492,1:45,5.26873,2.62528,6.49445,-19.51123,13.79131,17.8606,1.1009,-1.30673,82.47163,-6.489544,-2.664755,0.415346,,,,,,,,,,,,-11.24382,8.47733,-2.21895,50,5.06626,12.91363,-132.39637,-6.94317,-19.62099,32.71294,-17.38075,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,20a6aa60-1b16-11f1-bf76-fd0776c28fcc,90.7495,,,9.26086,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:42:07.10,2026-03-08T13:42:07.1070720-04:00,2026-03-08T17:42:07.1070720Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,a6909c0a-4480-4088-805c-fd1c4ae9dddc,54.00206,-133.38155,16.35647,5.26747,-6.41974,-8.69038,-2.61675,13.50453,-9.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,13:42:25.89,4,6,"Jacobi, Kaden",823528,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.201,1.296953,-0.019824,2715.408809,64.870321,8:15,5.13388,2.84188,5.95434,-53.25712,-7.13788,-18.60233,1.89876,1.2733,71.13098,-8.507002,-3.368305,0.488779,,,,,,,,,,,,9.50965,-3.57752,-2.83011,50,5.20759,0.7343,-113.55637,0.87009,12.2252,23.7956,-36.77316,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,2be403f0-1b16-11f1-bf76-fd0776c28fcc,77.11552,,,7.07002,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:42:25.89,2026-03-08T13:42:25.8951680-04:00,2026-03-08T17:42:25.8951680Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,ec3aad36-41b6-4e08-b220-752172c1f1af,54.54545,-114.5049,11.8978,5.14369,2.33592,-18.38658,-2.84966,0.24698,6.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,13:43:06.55,5,1,"Jacobi, Kaden",823528,Right,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32493,2.822207,0.621929,2706.203137,70.642007,8:15,5.23192,2.70551,5.67516,-50.83046,-5.2952,-19.71312,3.62933,1.64257,71.50684,-6.533208,-2.90177,0.485674,,,,,,,,,,,,10.09438,-3.03705,-2.7458,50,5.43879,-0.45303,-114.95027,3.94399,13.26703,24.8301,-36.16562,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,44271b00-1b16-11f1-bf76-fd0776c28fcc,77.60845,,,7.81809,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:43:06.55,2026-03-08T13:43:06.5527296-04:00,2026-03-08T17:43:06.5527296Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,dfce1e7b-43b0-4e34-8827-e34f0c300e23,54.82262,-115.98732,12.41505,5.24253,5.45447,-18.08281,-2.71531,-1.00713,6.63351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,13:43:26.20,5,2,"Jacobi, Kaden",823528,Right,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.20852,0.602341,-2.925639,2521.932603,92.537251,9:00,5.09939,2.77952,6.21128,-37.37463,1.21173,-3.22693,2.54148,-0.19179,77.98333,-6.303233,-3.507204,0.447083,79.17892,33.878858,-26.616631,5575.354828,93.08066,55.85901,-58.61687,252.97853,157.60082,-38.160212,3.854111,0.95284,0.75791,-2.55839,50,5.12559,6.37418,-122.4138,0.10987,1.45907,22.09224,-31.01344,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,4fd22a80-1b16-11f1-bf76-fd0776c28fcc,84.30747,58.89548,,6.22518,,,,0.80141,2.52089,0.21523,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:43:26.20,2026-03-08T13:43:26.2016512-04:00,2026-03-08T17:43:26.2016512Z,FlyBall,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,08e5fea7-0325-4895-9124-c101868519f7,54.28959,-123.18551,11.04612,5.10283,1.19321,-15.50672,-2.78016,6.32322,0.72953,136.707899,0.80068,86.2214,-20.08118,5.73451,-1.49779,0.40417,-0.09557,0.01418,-0.00089,2.52159,64.71154,-20.33557,0.95663,0.15623,-0.12219,0.03056,-0.00303,6E-05,0.21525,-43.19335,0.12299,0.57344,-0.2422,0.05639,-0.00752,0.00042,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,13:44:03.10,6,1,"Jacobi, Kaden",823528,Right,IU,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73811,-1.225351,-3.66109,2339.158045,236.097332,1:45,5.13668,2.63844,6.38401,-19.34344,13.60335,18.53525,2.39508,0.81069,83.02939,-4.920022,-0.310403,0.413122,,,,,,,,,,,,-10.71134,7.79351,-2.38238,50,5.03929,7.73438,-133.0088,-3.40827,-19.00497,31.07859,-18.34617,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,65da6cc0-1b16-11f1-bf76-fd0776c28fcc,91.23813,,,8.70872,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:44:03.10,2026-03-08T13:44:03.1003648-04:00,2026-03-08T17:44:03.1003648Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,fbe76da6-6827-4728-a05b-71e89613b971,54.11277,-133.96633,15.5393,5.13559,-2.84302,-9.17308,-2.62969,8.31993,-9.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,13:44:19.93,6,2,"Jacobi, Kaden",823528,Right,IU,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09163,0.608316,-2.895823,2356.59542,224.424478,1:30,5.27606,2.54987,6.35357,-17.55225,16.05458,14.54717,4.37401,1.09452,81.82016,-2.784485,-0.26649,0.417239,,,,,,,,,,,,-8.41729,8.47859,-2.34575,50,5.31177,6.06075,-132.07029,0.93646,-14.63558,32.21191,-17.43187,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,6fdd2370-1b16-11f1-bf76-fd0776c28fcc,90.33769,,,9.27147,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:44:19.93,2026-03-08T13:44:19.9314432-04:00,2026-03-08T17:44:19.9314432Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,8ff3e198-368d-4775-93a7-1b2ad147751e,54.14068,-133.07637,16.10596,5.27402,1.48091,-8.71594,-2.54219,6.51786,-7.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,13:44:40.18,6,3,"Jacobi, Kaden",823528,Right,IU,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9624,0.544968,-0.888743,2648.337391,55.960171,7:45,5.17124,2.81807,5.88117,-51.79424,-6.46359,-11.86772,1.36122,1.00369,71.95397,-8.965001,-3.02263,0.484582,,,,,,,,,,,,5.77863,-2.99925,-2.73954,50,5.18569,2.22771,-114.64089,-0.59315,7.57921,24.04985,-36.10783,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,7bf04390-1b16-11f1-bf76-fd0776c28fcc,77.78337,,,7.00843,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,17:44:40.18,2026-03-08T13:44:40.1878016-04:00,2026-03-08T17:44:40.1878016Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,6aab1e0f-50bb-4cbe-a294-76285a552c5a,54.61772,-115.60555,12.02492,5.18044,0.85518,-18.05392,-2.8228,1.9237,3.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
