PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-17,20:26:34.75,1,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66379,-1.502032,-1.461897,1396.842225,81.105975,8:45,6.73136,1.45491,6.13721,-42.37754,0.52721,-5.80142,1.81086,-0.38001,73.84955,-9.31721,-2.510053,0.471438,,,,,,,,,,,,2.54327,1.1902,-1.34044,50,6.59512,3.20454,-117.09856,-4.39121,3.49642,24.15106,-30.53779,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,80cff9a0-2269-11f1-a120-2dc01dc3e6b5,79.95214,,,6.81424,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:26:34.75,2026-03-17T20:26:34.7588096-05:00,2026-03-18T01:26:34.7588096Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,966b7bfd-333e-42aa-a18b-945e8b89a569,54.36453,-117.99529,12.07553,6.73712,-3.25734,-15.26889,-1.45701,3.07471,1.74821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,20:26:48.18,1,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.11633,-0.633625,-0.36569,2055.209221,90.082975,9:00,6.75713,1.50603,5.94581,-41.4003,1.5252,-4.75142,2.71932,0.77086,73.6471,-8.288109,-1.221019,0.471552,74.45357,54.871779,10.535595,,106.85718,103.42468,26.10629,184.64139,184.54915,15.339477,5.160996,2.32689,1.41244,-1.4742,50,6.68349,0.93259,-117.72596,-2.62384,3.21421,25.63049,-30.22302,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,88d384f0-2269-11f1-a120-2dc01dc3e6b5,79.9328,104.34943,,7.46923,,,,1.17825,2.72682,-0.76382,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:26:48.18,2026-03-17T20:26:48.1847296-05:00,2026-03-18T01:26:48.1847296Z,Popup,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,a9c5fa52-3618-4f57-807d-4408a5add24c,54.55583,-118.71368,12.81525,6.76217,-1.45914,-15.11151,-1.50775,0.80872,1.60711,186.245494,1.17636,61.78386,-17.31346,5.25908,-0.91708,0.00776,0.03939,-0.00806,0.00052,2.69969,89.85136,-25.48308,5.40495,-2.87082,1.12062,-0.24766,0.02758,-0.0012,-0.76451,11.50058,-1.3114,0.44397,-0.10718,0.01769,-0.00088,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07871,9.19365,-9.10962
180,2026-03-17,20:27:21.87,2,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.40325,-0.99598,-1.358758,2076.464146,74.328485,8:30,6.72078,1.50559,6.11522,-40.72168,-0.33228,-6.26209,2.40603,-0.27286,75.75664,-8.529128,-2.489288,0.457409,106.22867,25.390751,3.684099,3051.869802,109.13523,49.47312,13.76549,381.37339,381.37339,13.554511,4.588695,2.79811,0.55736,-1.39811,50,6.6233,3.11121,-121.04031,-3.41632,4.08231,27.2795,-31.36091,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,9cddad40-2269-11f1-a120-2dc01dc3e6b5,82.40418,71.01698,,7.64661,,,,1.09397,2.33561,0.27571,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:27:21.87,2026-03-17T20:27:21.8781184-05:00,2026-03-18T01:27:21.8781184Z,FlyBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,46cd92f9-720e-479e-ae95-fed31c40b3f1,54.38665,-122.02494,13.63975,6.72619,-2.28437,-15.68045,-1.50775,2.96386,2.04115,218.055134,1.09509,140.43704,-30.6538,7.94635,-1.71446,0.31959,-0.0527,0.00655,-0.00038,2.33756,66.75841,-16.51922,-0.89572,1.0643,-0.44864,0.11198,-0.01475,0.00078,0.27518,9.0571,8.8811,-3.80303,1.14116,-0.26392,0.04548,-0.00502,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.74289,15.0246,-3.89789
181,2026-03-17,20:28:08.86,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8364,-4.168824,-1.32726,1988.660498,191.397084,12:30,6.72788,1.14317,6.42897,-19.23859,15.92115,2.95988,1.285,0.16963,80.77968,-7.823097,-0.79034,0.42677,,,,,,,,,,,,-1.95142,9.96922,-1.04984,50,6.42148,2.86472,-128.68762,-9.904,-3.23866,29.27202,-15.62857,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,b8de8fa0-2269-11f1-a120-2dc01dc3e6b5,88.32017,,,8.05672,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:28:08.86,2026-03-17T20:28:08.8650240-05:00,2026-03-18T01:28:08.8650240Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,91f74807-6f5a-41ff-984d-681193b68f90,54.07134,-129.6104,14.63601,6.72593,-9.41132,-7.81429,-1.14176,2.96681,-1.61933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,20:28:24.20,3,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73081,-1.319645,-0.242189,1240.383388,83.30976,8:45,6.7312,1.55869,6.06059,-42.26577,0.88201,-5.43343,1.98737,0.88173,73.47171,-9.128311,-1.223123,0.472771,,,,,,,,,,,,2.69791,1.39512,-1.53717,50,6.60677,0.70465,-117.14783,-4.03972,3.69391,25.1739,-30.26387,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,c20fc580-2269-11f1-a120-2dc01dc3e6b5,79.72669,,,7.25909,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:28:24.20,2026-03-17T20:28:24.2050560-05:00,2026-03-18T01:28:24.2050560Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,3b099714-475f-4c12-afa9-2bb483e99bfe,54.4393,-118.09794,12.58695,6.73768,-2.89751,-15.13194,-1.56113,0.56523,1.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,20:28:42.42,3,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97889,-2.425418,-1.05385,1533.420884,106.579384,9:30,6.70698,1.44288,6.04654,-40.43514,3.2011,-6.01201,1.0901,-0.03393,73.61844,-9.854415,-2.138859,0.475439,,,,,,,,,,,,2.79417,2.7904,-1.35758,50,6.49622,2.35659,-116.09106,-6.16691,3.79358,22.77761,-28.38557,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,ccede810-2269-11f1-a120-2dc01dc3e6b5,79.27919,,,6.36045,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:28:42.42,2026-03-17T20:28:42.4240128-05:00,2026-03-18T01:28:42.4240128Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,07b1581b-1fce-4f73-ada9-028469e3ff9c,54.45588,-116.96205,11.38881,6.71128,-5.08147,-14.19279,-1.44492,2.21153,1.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,20:29:00.75,3,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23852,0.255565,0.715862,1323.959568,72.359922,8:30,6.77347,1.30139,5.90323,-44.03475,-1.34453,-8.80229,3.34118,1.23247,73.94996,-7.866476,-0.867045,0.470257,,,,,,,,,,,,4.69492,-0.27268,-1.3541,50,6.76932,-1.12609,-117.93756,-0.92877,6.54011,24.72469,-32.55388,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,d7d05060-2269-11f1-a120-2dc01dc3e6b5,80.15277,,,7.28856,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:29:00.75,2026-03-17T20:29:00.7569408-05:00,2026-03-18T01:29:00.7569408Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,905d7a0d-a8fc-42ec-a6b9-ef1fb4838eed,54.598,-118.89759,12.36234,6.78084,0.33525,-16.27694,-1.30545,-1.38003,3.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,20:29:23.01,3,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Top,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59076,-1.078797,-0.215425,1952.248811,84.10613,8:45,6.6613,1.39546,6.14584,-41.35038,0.40713,-9.23839,2.21838,0.42652,74.79168,-8.714644,-1.885457,0.465092,88.68218,36.85775,-51.372439,4841.373866,56.18808,61.45428,-94.56641,261.15861,146.75213,-69.38359,3.906596,4.73067,0.9226,-1.37434,50,6.55787,0.78705,-118.55684,-3.52511,6.68417,24.20429,-30.87049,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,e51dec50-2269-11f1-a120-2dc01dc3e6b5,81.04299,67.60126,,6.79908,,,,0.61246,1.86721,-0.29824,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:29:23.01,2026-03-17T20:29:23.0128128-05:00,2026-03-18T01:29:23.0128128Z,FlyBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,2b04c08f-11f6-412d-8303-550bad914227,54.35743,-119.44313,12.10214,6.66626,-2.39472,-15.43524,-1.39867,0.54229,3.34209,,0.61128,65.00159,-22.18345,6.5016,-2.01708,0.63016,-0.16049,0.02401,-0.00144,1.86765,78.00417,-27.55557,3.20316,-0.37125,-0.06507,0.04502,-0.00939,0.00072,-0.29833,-81.29981,3.47308,1.36067,-0.72071,0.2383,-0.05614,0.00902,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.76127,9.82227,-12.21595
186,2026-03-17,20:29:44.67,3,6,"Atkinson, Charlie",830342,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.79404,-1.038726,0.254822,2080.610245,91.512775,9:00,6.68245,1.23608,5.97418,-45.85002,2.11567,-14.61072,1.89849,0.25477,69.8038,-9.503076,-2.378688,0.498467,101.7675,4.783475,-15.982907,2286.479256,,,,111.96688,105.80022,-19.272335,0.83981,7.59579,1.93449,-1.24818,50,6.57503,0.03326,-111.43292,-3.40066,9.37459,23.47,-29.78655,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,f20684e0-2269-11f1-a120-2dc01dc3e6b5,75.61667,3.97744,,6.99024,,,,1.14703,1.87218,-0.15485,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:29:44.67,2026-03-17T20:29:44.6727680-05:00,2026-03-18T01:29:44.6727680Z,GroundBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,32ed48ba-c304-4899-a143-3796d2901149,54.52752,-112.38246,11.735,6.68823,-2.19557,-14.89327,-1.24185,-0.34601,4.6873,86.111597,1.24659,141.37058,-20.37384,,,,,,,1.91838,11.69637,-16.70745,,,,,,,-0.11117,-41.67654,-2.66907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,20:30:32.35,4,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36057,0.17411,-0.77465,2248.464546,59.914037,8:00,6.71091,1.54522,6.17196,-45.81121,-2.66583,-7.09752,3.05415,0.23821,73.33367,-8.299486,-2.057447,0.472758,,,,,,,,,,,,3.40725,-0.93331,-1.48321,50,6.70148,1.84521,-116.73225,-1.08615,4.65185,24.13561,-33.44824,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,0e75e080-226a-11f1-a120-2dc01dc3e6b5,79.72888,,,7.0269,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:30:32.35,2026-03-17T20:30:32.3532800-05:00,2026-03-18T01:30:32.3532800Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,85cfb4e9-c7b7-49a7-85c1-281be0542030,54.32979,-117.62407,12.0678,6.71878,0.14977,-16.72412,-1.54822,1.67332,2.32593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,20:31:04.15,4,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Top,1,0,1,Cutter,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.37004,-0.558053,-1.303338,2079.841241,45.441418,7:30,6.71866,1.44411,6.09586,-48.86223,-4.37906,-5.98737,2.13047,-0.26061,72.4914,-9.554162,-2.384695,0.480031,68.78822,66.230109,41.184559,,,,,105.40784,104.20677,59.980969,5.028662,2.68421,-1.65512,-1.34055,50,6.65011,2.84048,-115.25611,-2.64794,3.56105,24.16653,-34.36985,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,2168a560-226a-11f1-a120-2dc01dc3e6b5,78.52083,104.35593,,6.87864,,,,-0.25702,2.96002,0.31607,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:31:04.15,2026-03-17T20:31:04.1588736-05:00,2026-03-18T01:31:04.1588736Z,Popup,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,c3e57dbc-088b-44d6-a41e-0bd59054ae45,54.40735,-116.17655,12.08326,6.72604,-1.33888,-17.18493,-1.44615,2.70485,1.78052,194.052743,-0.26289,30.68835,-13.8729,4.68672,-0.92782,0.01348,0.04594,-0.01,0.00067,2.94311,92.67772,-26.73562,4.82295,-2.14534,0.77311,-0.16399,0.01762,-0.00074,0.31958,26.70408,-3.63407,0.29786,0.30791,-0.1782,0.04515,-0.00558,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.26829,10.08601,-14.1038
189,2026-03-17,20:31:46.08,5,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76112,-1.447396,0.188621,1389.670733,62.601911,8:00,6.70269,1.36424,6.05845,-43.99876,-2.14599,-6.83827,1.69607,0.96897,74.85864,-9.540149,-1.046647,0.465622,,,,,,,,,,,,3.56953,-0.2039,-1.37538,50,6.56709,-0.12895,-118.72931,-4.42626,5.04519,24.81707,-32.46223,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,3a6102b0-226a-11f1-a120-2dc01dc3e6b5,80.95072,,,6.90248,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:31:46.08,2026-03-17T20:31:46.0811776-05:00,2026-03-18T01:31:46.0811776Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,bfc90372-6f9a-4e03-88e6-6b8bfde74d6a,54.44369,-119.65454,12.40854,6.70955,-3.21601,-16.23112,-1.36706,-0.31704,2.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,20:32:04.64,5,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99773,-0.288674,0.859963,2038.549385,83.5985,8:45,6.69375,1.42269,5.92474,-50.07003,0.19217,-14.13922,2.25334,1.04251,68.29569,-9.51692,-1.68601,0.510261,,,,,,,,,,,,7.48776,0.76492,-1.48373,50,6.64278,-1.12256,-108.8443,-2.05554,8.84181,21.89879,-31.27081,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,457b1cd0-226a-11f1-a120-2dc01dc3e6b5,73.869,,,6.70204,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:32:04.64,2026-03-17T20:32:04.6458368-05:00,2026-03-18T01:32:04.6458368Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,66383d6d-298d-432f-ba99-db64f37121df,54.57671,-109.76125,10.94939,6.70144,-0.74618,-15.6354,-1.42897,-1.49279,4.42091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,20:32:28.52,5,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,7,Top,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.98024,-0.522303,-0.13347,2136.707658,59.102035,8:00,6.67006,1.38954,6.12433,-45.37632,-3.69355,-8.58441,2.40582,0.55078,74.63362,-8.899801,-1.685077,0.464676,97.44725,-18.623864,-29.652421,,,,,6.09143,6.01708,-34.874262,0.045093,4.38299,-1.29209,-1.37502,50,6.60692,0.60438,-119.05534,-2.54884,6.19761,26.01677,-34.00106,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,53ab0270-226a-11f1-a120-2dc01dc3e6b5,81.11559,2.06118,,7.34662,,,,-0.31781,2.06118,-0.45701,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:32:28.52,2026-03-17T20:32:28.5201408-05:00,2026-03-18T01:32:28.5201408Z,GroundBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,4047c8aa-6750-48b8-b1b6-00d63e7ad2e6,54.37796,-120.00823,13.00838,6.67747,-1.30351,-17.00053,-1.393,0.37739,3.09881,180,-0.31905,117.87333,,,,,,,,2.06166,-45.7094,,,,,,,,-0.45631,-67.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7716,-4.91959,-18.2525
192,2026-03-17,20:33:05.89,6,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57259,-1.570294,-1.555644,2174.274926,192.792622,12:30,6.7941,1.15983,6.3475,-20.87698,14.83517,3.06126,3.60785,-0.01754,79.49473,-5.569258,-1.001565,0.43011,,,,,,,,,,,,-2.09988,8.62544,-1.04802,50,6.6701,3.35947,-128.39438,-4.09861,-3.43267,31.7195,-18.07404,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,69f88b10-226a-11f1-a120-2dc01dc3e6b5,87.63445,,,9.07786,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,01:33:05.89,2026-03-17T20:33:05.8904064-05:00,2026-03-18T01:33:05.8904064Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,21256be3-14a3-40f0-af4f-37e293088a71,54.14922,-129.41537,15.85975,6.79266,-3.51684,-9.03702,-1.15793,3.46996,-1.71634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
