PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-27,20:44:19.90,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1694,1.041672,2.640633,2460.323409,243.28077,2:00,5.4036,-2.91851,5.63428,-37.71963,8.82674,14.52595,3.23329,0.75735,71.29866,-5.927586,5.227363,0.491037,,,,,,,,,,,,-6.53752,4.63949,2.68458,50,5.46848,-5.79007,-113.31352,0.88115,-8.43935,22.08365,-26.18488,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,5c7ec5e0-144f-11f1-995f-1b6c7af2f904,76.76087,,,6.87074,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:44:19.90,2026-02-27T20:44:19.9017472-06:00,2026-02-28T02:44:19.9017472Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,40a3aa28-42cf-4778-a2a9-538f27c371a4,54.86198,-114.25714,11.04183,5.40693,2.00001,-13.09244,2.92428,-5.42946,-4.21968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,20:45:09.88,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.05567,0.17325,2.593267,2575.111997,218.547662,1:15,5.33283,-3.01561,5.61015,-30.5099,12.67012,8.99016,2.95221,0.15574,74.02865,-5.48832,4.194473,0.472947,77.65156,-37.449594,44.908629,,,,,5.72568,5.72568,28.125253,0.043618,-3.85209,6.77555,2.78773,50,5.32808,-5.67233,-117.57611,-0.6034,-5.36658,23.28466,-22.73454,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,7a387bd0-144f-11f1-995f-1b6c7af2f904,79.69688,3.03144,,7.02702,,,,2.2465,3.03144,-0.09507,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:45:09.88,2026-02-27T20:45:09.8835968-06:00,2026-02-28T02:45:09.8835968Z,GroundBall,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,84373a46-dbfe-4e51-acad-8349df7832e5,54.88852,-118.54028,11.64233,5.33357,0.33798,-11.36727,3.018,-5.45012,-2.68329,,2.24489,64.26473,,,,,,,,3.03318,-69.5001,,,,,,,,-0.09668,64.06009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,20:45:43.89,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07197,0.865266,3.114733,2322.313577,153.270088,11:00,5.42107,-3.03301,6.03552,-28.63104,9.78469,-4.32902,3.8376,-0.50678,77.79947,-4.482754,2.337589,0.446094,,,,,,,,,,,,3.07244,5.16843,2.79199,50,5.47324,-6.54409,-123.44185,0.96975,4.747,24.27023,-24.18871,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,8e83a4c0-144f-11f1-995f-1b6c7af2f904,84.49447,,,7.2725,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:45:43.89,2026-02-27T20:45:43.8969856-06:00,2026-02-28T02:45:43.8969856Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,78f536e5-4a48-44cf-a92f-48faa0c151ef,54.46137,-124.31591,12.13512,5.42263,1.84088,-12.09435,3.03075,-6.71505,2.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,20:45:56.32,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14392,-2.587454,3.382334,2265.707279,163.848769,11:30,5.74405,-2.73384,6.04503,-13.91674,19.21312,-5.22866,2.18305,-0.03456,83.47444,-5.276015,2.443843,0.414268,,,,,,,,,,,,3.70162,10.9917,2.47287,50,5.5345,-7.65586,-133.41221,-6.40278,6.61233,31.07858,-12.53921,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,95e68340-144f-11f1-995f-1b6c7af2f904,90.98566,,,8.66947,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:45:56.32,2026-02-27T20:45:56.3297280-06:00,2026-02-28T02:45:56.3297280Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,a04cdb16-4a22-468f-891a-98b66e71ca32,54.45032,-134.44492,15.53929,5.74034,-5.98611,-6.2696,2.73092,-7.87558,3.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,20:46:11.22,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.32099,-1.679809,2.434133,2263.397274,162.753144,11:30,5.69963,-2.34269,6.44726,-16.64788,16.29808,-4.72386,2.7671,-0.49857,83.19562,-4.875019,1.578389,0.413116,100.75952,31.423238,-7.677676,3707.689184,107.86431,63.65701,-21.57046,375.16526,362.47377,-20.056839,5.279355,3.18484,9.34351,2.17217,50,5.57285,-5.44832,-132.59181,-4.33953,5.64403,29.55058,-15.61602,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,9ec860a0-144f-11f1-995f-1b6c7af2f904,91.23929,92.38819,,8.12537,,,,0.94635,2.74507,0.48251,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:46:11.22,2026-02-27T20:46:11.2261120-06:00,2026-02-28T02:46:11.2261120Z,FlyBall,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,62074a1a-e327-4091-9447-6fffaa1d3a28,54.05048,-133.49148,14.77529,5.69773,-3.8641,-7.80801,2.34066,-5.62015,2.82202,144.523573,0.95156,124.87412,-25.74402,5.47827,-0.76729,0.0381,0.0037,-0.00016,-3E-05,2.74648,77.01129,-18.40417,0.75915,0.17413,-0.14454,0.04444,-0.00617,0.00032,0.4835,-16.8693,-6.10011,2.16046,-0.45956,0.07045,-0.00984,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,20:48:43.49,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85188,-3.049565,-2.28719,2272.484941,218.790951,1:15,6.16114,0.92209,6.72051,-12.9432,17.67206,13.29666,2.29035,-0.06148,85.43374,-5.592835,0.135508,0.398236,,,,,,,,,,,,-7.67697,10.60591,-0.77488,50,5.95361,4.93132,-137.4936,-7.61206,-14.45783,35.09108,-12.20019,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,f98ec010-144f-11f1-995f-1b6c7af2f904,94.64853,,,9.41814,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:48:43.49,2026-02-27T20:48:43.4989568-06:00,2026-02-28T02:48:43.4989568Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9876f4a3-743b-49b0-a780-94f3ed01c33d,53.77417,-138.45349,17.54554,6.15726,-7.27833,-6.10009,-0.91518,5.32681,-7.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,20:48:58.61,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.85933,-3.379678,-2.274202,2386.215152,207.350209,1:00,6.19361,0.90172,6.33499,-10.89489,19.63052,9.55583,2.16784,-0.397,86.07581,-5.539276,-0.546372,0.397651,,,,,,,,,,,,-5.66859,11.61308,-0.74003,50,5.94151,5.08239,-138.77025,-8.42711,-10.85077,36.37045,-9.94433,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,028dc260-1450-11f1-995f-1b6c7af2f904,94.78775,,,9.78353,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:48:58.61,2026-02-27T20:48:58.6172928-06:00,2026-02-28T02:48:58.6172928Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,330e198e-83f3-4a0e-b873-7f16546a2c6d,54.15893,-139.85601,18.18522,6.18866,-8.13024,-4.97217,-0.89659,5.40632,-5.42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,20:49:14.98,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.01274,0.606183,0.405362,2557.586268,47.844585,7:30,6.28898,0.78264,5.59471,-56.60212,-13.45221,-16.72028,2.13814,-0.23224,73.64134,-9.73283,-2.58957,0.472783,97.57248,12.111101,16.45887,2524.355621,103.04531,15.50561,38.49169,209.61903,208.47205,24.013446,1.959287,8.59772,-6.53099,-0.80635,50,6.3045,-0.15178,-118.86673,-0.77674,11.91649,29.41935,-41.22603,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,0c585210-1450-11f1-995f-1b6c7af2f904,79.72468,15.51382,,8.3714,,,,0.39319,1.9848,0.28698,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:49:14.98,2026-02-27T20:49:14.9801984-06:00,2026-02-28T02:49:14.9801984Z,LineDrive,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,97c7844b-9fa4-4abe-a523-9bbcd936deb2,54.90417,-120.07437,14.70968,6.30165,0.91555,-20.61301,-0.79007,-0.64095,5.95824,250.503484,0.39322,134.18269,-26.74515,5.47671,-0.40545,-0.64553,0.48011,-0.15419,0.01934,1.98477,30.02839,-17.61126,1.42758,-0.86258,0.79684,-0.46011,0.14015,-0.01727,0.28695,39.64921,4.68742,-1.8584,-0.42379,1.06069,-0.69585,0.21847,-0.02723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,20:49:57.45,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70023,-0.375112,-0.778569,2179.936728,121.515135,10:00,6.35684,0.91153,5.62525,-32.27443,5.9502,-7.39567,3.31724,-0.43132,78.02827,-6.362556,-2.100246,0.444983,,,,,,,,,,,,3.44953,3.58355,-0.84054,50,6.30468,2.03337,-125.63585,-1.95707,5.4071,30.0338,-26.55685,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,25abc7b0-1450-11f1-995f-1b6c7af2f904,84.70541,,,8.67196,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:49:57.45,2026-02-27T20:49:57.4594560-06:00,2026-02-28T02:49:57.4594560Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,41040602-1bd6-4404-ad9d-04d3770812e3,54.86835,-126.79431,15.0169,6.36041,-0.93272,-13.27843,-0.91495,1.8248,2.70355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,20:50:37.17,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93767,0.632014,-1.836749,2269.586222,128.307942,10:15,6.31419,0.8889,5.58109,-33.20147,4.45843,-4.06044,4.13796,-1.16539,79.03667,-5.494409,-2.560818,0.441683,,,,,,,,,,,,1.48721,2.48158,-0.72835,50,6.34722,4.22226,-126.07871,0.19651,2.37766,27.25,-28.20666,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,3d595580-1450-11f1-995f-1b6c7af2f904,85.33814,,,7.901,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:50:37.17,2026-02-27T20:50:37.1790000-06:00,2026-02-28T02:50:37.1790000Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,07820cfd-4a97-4b8e-b7ff-28342b5b6d2a,54.91421,-127.13641,13.625,6.31835,1.29134,-14.10333,-0.89045,4.12997,1.18883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.82936,,0.687104,,-1.97426,3.79857,1.31842,-1.35848,5.94995,2.6432,,,,-1.25051,119.54958,-12.04145,5.95045,5.19216,-10.51302,2.58563,-9.15956,4.6824,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,20:51:26.88,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.89808,-1.252714,-0.345402,2690.013894,31.878342,7:00,6.39753,1.05888,5.77276,-52.5753,-10.10296,-7.21059,0.85033,0.13658,74.68894,-10.833293,-1.64281,0.469056,,,,,,,,,,,,3.56677,-4.30445,-1.02596,50,6.26248,1.00084,-118.84194,-4.41412,5.0074,26.67385,-38.21703,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,5af438d0-1450-11f1-995f-1b6c7af2f904,80.35809,,,7.20913,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:51:26.88,2026-02-27T20:51:26.8838912-06:00,2026-02-28T02:51:26.8838912Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,0346e850-8827-448b-ae85-1d94dab948a6,54.7266,-119.89812,13.33693,6.4073,-2.90087,-19.10852,-1.06167,0.80257,2.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,20:51:48.93,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8502,-1.954271,-1.190871,2275.429129,149.198301,11:00,6.28129,1.03136,5.77186,-32.46525,5.10481,-2.27677,1.75618,-0.26672,79.10903,-7.942822,-1.599206,0.441156,,,,,,,,,,,,0.78906,3.61087,-0.93159,50,6.10039,2.71484,-125.94089,-5.42457,1.25494,27.90898,-26.43124,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,68196530-1450-11f1-995f-1b6c7af2f904,85.44016,,,7.74118,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:51:48.93,2026-02-27T20:51:48.9323520-06:00,2026-02-28T02:51:48.9323520Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,49178331-5c2e-49ec-93e4-cd3d6942afc4,54.72384,-126.98339,13.95449,6.28458,-4.43726,-13.21562,-1.03213,2.66796,0.62747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,20:52:11.17,2,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.22131,-2.610908,-1.432682,2337.849732,99.146258,9:15,6.29238,0.83937,5.81036,-34.31187,2.27055,-6.03658,1.00275,-0.99619,80.14517,-8.917351,-2.516541,0.435319,,,,,,,,,,,,2.61634,2.39516,-0.71835,50,6.05802,3.45328,-127.82675,-7.04484,4.26082,30.21406,-28.27344,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,755a08d0-1450-11f1-995f-1b6c7af2f904,86.58576,,,8.07614,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:52:11.17,2026-02-27T20:52:11.1760896-06:00,2026-02-28T02:52:11.1760896Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,6cf40149-321b-4c47-ad49-ec6d0942f6af,54.68613,-128.92964,15.10703,6.29634,-6.01279,-14.13672,-0.84156,3.29775,2.13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,20:52:45.90,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34391,-4.208127,-2.356139,2348.82453,207.385561,1:00,6.24149,0.81425,6.21971,-10.3678,20.97462,10.19819,1.48417,-0.51125,84.867,-6.28608,-0.516427,0.402937,,,,,,,,,,,,-6.05244,12.66178,-0.64238,50,5.92032,5.19815,-137.71817,-10.33201,-11.30414,38.42398,-8.5257,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,8a09e700-1450-11f1-995f-1b6c7af2f904,93.54414,,,10.47691,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:52:45.90,2026-02-27T20:52:45.9036160-06:00,2026-02-28T02:52:45.9036160Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,30ce5b90-5203-4b03-bb7c-8634ea6da110,54.27233,-138.90505,19.21199,6.2354,-10.06866,-4.26285,-0.80834,5.54733,-5.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,20:53:05.64,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8196,-1.792709,-1.747022,2591.652296,39.864492,7:15,6.2755,0.99537,5.69981,-50.93389,-9.03213,-8.81374,0.3592,-1.36753,75.28273,-11.053489,-3.329079,0.465894,,,,,,,,,,,,3.8976,-3.57366,-0.84317,50,6.09338,4.01302,-120.02005,-5.54082,5.55335,28.24916,-37.26589,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,95d37b00-1450-11f1-995f-1b6c7af2f904,80.9034,,,7.53687,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:53:05.64,2026-02-27T20:53:05.6443904-06:00,2026-02-28T02:53:05.6443904Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,28c224bc-ede1-474b-aa4c-c59e4dd6c9a0,54.79904,-121.14433,14.12458,6.28438,-4.05768,-18.63294,-0.99848,3.792,2.77667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,20:53:31.68,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86142,-3.702342,-0.913711,2347.117369,204.68339,12:45,6.31944,0.85839,6.10724,-11.61757,20.07206,8.63658,1.9225,0.73311,84.57049,-5.999177,0.642754,0.405163,,,,,,,,,,,,-4.77063,12.02894,-0.79261,50,6.02876,1.80083,-137.21782,-9.1456,-8.8466,38.11051,-9.86772,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,a551d9a0-1450-11f1-995f-1b6c7af2f904,93.03029,,,10.29092,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:53:31.68,2026-02-27T20:53:31.6880384-06:00,2026-02-28T02:53:31.6880384Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,a527c208-c599-4822-a933-7cfb0b72ce31,54.38691,-138.43086,19.05525,6.31486,-8.83152,-4.93386,-0.85442,2.08241,-4.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,20:54:07.26,3,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.49071,-2.503965,-4.168687,1619.479467,243.345509,2:00,5.86218,1.25098,6.08893,-28.63832,8.69182,14.87725,1.15178,-1.37224,79.17469,-7.826678,-1.494145,0.439745,,,,,,,,,,,,-8.83922,5.57347,-0.93665,50,5.65344,8.53359,-125.26239,-6.40432,-14.01577,25.77948,-23.33656,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,ba8d07e0-1450-11f1-995f-1b6c7af2f904,85.71426,,,7.31602,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:54:07.26,2026-02-27T20:54:07.2688640-06:00,2026-02-28T02:54:07.2688640Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9ba79669-6412-4db0-bff5-61d969cc3cdc,54.4092,-126.16656,12.88974,5.8637,-5.58583,-11.66828,-1.24457,9.02517,-7.00788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
