PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-03-01,15:54:40.53,2,4,"Bishop, Matthew",1000396834,Left,BRI_EAG,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73944,-0.193819,3.631389,1990.54744,124.454193,10:15,5.07662,-3.02902,5.85508,-27.27974,11.06268,-14.25146,2.62287,-0.83811,77.93269,-5.292956,1.081162,0.445668,,,,,,,,,,,,8.26233,6.10166,2.74176,50,5.0451,-7.28356,-124.24832,-1.29842,12.85484,25.99243,-22.68085,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,03b09fc0-15ca-11f1-8b54-d7aa2f740f2d,84.57522,,,7.80676,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:54:40.53,2026-03-01T15:54:40.5323776-08:00,2026-03-01T23:54:40.5323776Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,ef2d0e36-0792-43d0-add2-0b41433e9ffc,54.64119,-125.21548,12.99621,5.07771,-0.45448,-11.34043,3.02167,-7.76188,6.42742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,15:55:08.35,2,5,"Bishop, Matthew",1000396834,Left,BRI_EAG,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.48899,3.370418,1.115112,1904.157824,258.683829,2:30,5.04539,-3.28223,5.74828,-49.88574,5.80662,17.25221,4.03029,-0.80626,63.95883,-5.959182,4.196712,0.537117,,,,,,,,,,,,-8.13811,2.40587,3.17983,50,5.29676,-2.69333,-104.6405,4.70765,-8.67418,24.01198,-29.60971,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,1416c650-15ca-11f1-8b54-d7aa2f740f2d,70.17542,,,8.53017,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:55:08.35,2026-03-01T15:55:08.3547136-08:00,2026-03-01T23:55:08.3547136Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,f03997be-18d7-4911-ba33-f832cb512474,54.74138,-105.72291,12.00599,5.05446,6.04239,-14.80485,3.29243,-2.30231,-4.33709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-01,15:55:32.04,2,6,"Bishop, Matthew",1000396834,Left,BRI_EAG,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.60948,-0.434855,5.695278,1999.567921,127.680901,10:15,5.04087,-2.9383,5.93497,-25.6849,12.23056,-14.07142,2.49503,1.19022,78.13046,-5.26053,3.186355,0.443179,,,,,,,,,,,,8.89768,6.79811,2.4899,50,4.99169,-11.87561,-125.06978,-1.75746,13.93606,27.85615,-21.52646,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,2234f8b0-15ca-11f1-8b54-d7aa2f740f2d,85.05011,,,8.47902,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:55:32.04,2026-03-01T15:55:32.0456192-08:00,2026-03-01T23:55:32.0456192Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,bf47f69b-b33b-425b-bd06-6b89f4e09ac5,54.56034,-126.08139,13.92808,5.04132,-0.97572,-10.76323,2.93035,-12.38171,6.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-01,15:56:07.14,3,1,"Bishop, Matthew",1000396834,Left,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85403,1.498972,1.557503,1868.756926,315.217088,4:30,5.06798,-3.07259,5.64185,-62.25562,-6.9002,8.74835,1.27916,-0.8903,65.54436,-9.87857,3.122361,0.53549,,,,,,,,,,,,-3.9013,-3.31457,2.9348,50,5.15633,-3.1492,-104.20792,0.81086,-4.22604,19.94598,-35.76449,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,372cb550-15ca-11f1-8b54-d7aa2f740f2d,70.38866,,,6.30968,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:56:07.14,2026-03-01T15:56:07.1416320-08:00,2026-03-01T23:56:07.1416320Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,489ae38b-5d59-4374-a8f7-52f29bf8ccf7,54.85718,-105.1335,9.97299,5.08019,2.47049,-17.88224,3.07639,-2.95309,-2.11302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-01,15:56:29.82,3,2,"Bishop, Matthew",1000396834,Left,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8219,-0.669031,5.827859,1883.958976,125.119517,10:15,5.08024,-2.95113,6.13259,-26.63746,10.79438,-13.45229,2.23884,1.33307,78.4508,-5.674381,3.421138,0.440344,,,,,,,,,,,,8.87036,6.15489,2.51195,50,5.0151,-12.28389,-125.46052,-2.28678,13.96446,28.29473,-22.48455,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,449ca650-15ca-11f1-8b54-d7aa2f740f2d,85.59778,,,8.3711,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:56:29.82,2026-03-01T15:56:29.8276352-08:00,2026-03-01T23:56:29.8276352Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,b13f295b-afbd-4193-b59d-07eea1d04001,54.36694,-126.44155,14.14737,5.08087,-1.5072,-11.24227,2.94625,-12.76807,6.98223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-01,15:56:52.85,3,3,"Bishop, Matthew",1000396834,Left,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,7,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63726,0.032532,4.53803,1905.259857,124.046732,10:15,5.06767,-3.05409,6.09218,-26.26927,11.38316,-14.80643,2.90876,-0.08155,77.92292,-4.925367,1.881993,0.441639,,,,,,,,,,,,9.14713,6.24575,2.71161,50,5.05645,-9.35916,-125.3779,-0.73091,14.32415,29.18258,-22.39336,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,5257aa10-15ca-11f1-8b54-d7aa2f740f2d,85.34664,,,8.71434,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:56:52.85,2026-03-01T15:56:52.8510976-08:00,2026-03-01T23:56:52.8510976Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,8e62e75d-d13e-46f6-a190-f643327897bf,54.4057,-126.3992,14.59129,5.06832,0.05279,-11.19668,3.04793,-9.86046,7.16208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-01,15:57:22.71,3,4,"Bishop, Matthew",1000396834,Left,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67869,-1.451422,5.208621,2072.34283,120.255656,10:00,5.07713,-3.02787,6.03154,-25.89946,11.89902,-17.98721,1.5689,0.30993,78.04433,-6.328087,1.988212,0.442495,,,,,,,,,,,,10.93363,6.99225,2.62959,50,4.94941,-10.6832,-125.25751,-3.98488,17.09672,29.02059,-21.24037,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,6422b7d0-15ca-11f1-8b54-d7aa2f740f2d,85.18161,,,8.63436,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:57:22.71,2026-03-01T15:57:22.7173376-08:00,2026-03-01T23:57:22.7173376Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,49a397ff-c843-4abe-89c1-282d5fc9c9a8,54.46586,-126.28795,14.51029,5.07751,-3.23069,-10.62019,3.0197,-11.29026,8.54836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-01,15:57:43.16,3,5,"Bishop, Matthew",1000396834,Left,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,7,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.96654,-1.578921,5.690999,1996.416912,122.340676,10:00,4.98205,-3.11933,6.08989,-25.33785,11.88796,-16.73044,1.40242,0.76816,78.91286,-6.336399,2.696934,0.43913,,,,,,,,,,,,10.37477,6.97965,2.68812,50,4.84635,-11.85978,-125.69037,-4.25899,16.47126,27.27349,-21.09293,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,7053e740-15ca-11f1-8b54-d7aa2f740f2d,85.83427,,,8.05368,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:57:43.16,2026-03-01T15:57:43.1662592-08:00,2026-03-01T23:57:43.1662592Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,667d3f62-9d10-49ab-9ae6-507a1757ae2d,54.40921,-126.64351,13.63675,4.98231,-3.52184,-10.54647,3.11264,-12.43541,8.23563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-01,16:02:16.30,4,1,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9508,-0.362084,-2.411561,2111.764909,231.866607,1:45,5.82217,1.61808,5.49193,-24.6182,13.97957,16.16631,3.43163,0.70802,78.14322,-4.958127,0.466433,0.447149,,,,,,,,,,,,-8.77508,7.53,-1.4178,50,5.77408,4.53713,-124.62553,-1.60338,-13.74035,26.07103,-20.3833,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,13256c00-15cb-11f1-8b54-d7aa2f740f2d,84.29496,,,7.80758,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:02:16.30,2026-03-01T16:02:16.3016192-08:00,2026-03-02T00:02:16.3016192Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,243480a2-9617-4e05-873a-3fd4693900b6,55.00449,-125.66808,13.03552,5.8219,-0.78827,-10.19165,-1.61022,5.08659,-6.87017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-01,16:02:35.91,4,2,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,7,Bottom,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71281,0.663472,-3.022101,1121.008796,290.828161,3:45,5.91415,1.41322,5.36758,-52.44963,-1.67374,8.29445,2.16634,-0.73182,69.22857,-8.848321,-1.548036,0.512862,,,,,,,,,,,,-4.95823,-0.57465,-1.14804,50,5.93617,5.41682,-108.44596,-0.45176,-5.94533,17.74133,-32.86308,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,1ee31920-15cb-11f1-8b54-d7aa2f740f2d,73.49436,,,5.48424,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:02:35.91,2026-03-01T16:02:35.9180000-08:00,2026-03-02T00:02:35.9180000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,6bbd6c5d-0718-4a69-97e1-3b03479aa3a1,55.13359,-109.28257,8.87067,5.92094,1.09793,-16.43154,-1.41009,5.69718,-2.97266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-01,16:02:56.22,4,3,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,7,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94839,-1.496972,-3.453556,1160.554531,277.15664,3:15,5.89399,1.44768,5.09172,-51.7318,0.08224,13.42339,0.1693,-0.69243,68.77562,-10.828184,-1.076541,0.518078,,,,,,,,,,,,-7.76607,0.96158,-1.13209,50,5.71146,6.03213,-108.49587,-4.57604,-9.17716,20.50989,-31.03776,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,2afeebd0-15cb-11f1-8b54-d7aa2f740f2d,72.75438,,,6.17276,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:02:56.22,2026-03-01T16:02:56.2270000-08:00,2026-03-02T00:02:56.2270000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,ca75ab0b-4bf5-461a-aa1d-2e954abf683b,55.4082,-109.51345,10.25494,5.9003,-3.03612,-15.51888,-1.44266,6.48744,-4.58858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-01,16:03:20.11,4,4,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,7,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6991,0.11109,-3.373149,1208.243912,291.219697,3:45,5.85721,1.37156,5.44226,-53.30562,-2.40996,10.21426,1.51928,-0.93928,69.03766,-9.562931,-1.554918,0.513466,,,,,,,,,,,,-6.08815,-0.81221,-1.08042,50,5.82991,6.01208,-108.36816,-1.50591,-7.25448,18.57981,-33.14186,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,393a9140-15cb-11f1-8b54-d7aa2f740f2d,73.40787,,,5.66144,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:03:20.11,2026-03-01T16:03:20.1160000-08:00,2026-03-02T00:03:20.1160000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,bcba307e-48c4-4e4a-be4f-cc237c8e8037,55.05901,-109.23208,9.28991,5.8641,0.03512,-16.57093,-1.36782,6.3494,-3.62724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-01,16:03:41.49,4,5,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.16053,-2.244104,-2.798882,2132.471841,224.071878,1:30,5.8032,1.45326,5.55024,-21.8958,17.07977,15.0802,1.87799,0.09247,77.32431,-6.381368,-0.111671,0.449332,99.70595,10.994663,24.73975,1960.613974,98.51832,9.36929,48.92929,173.64441,173.64441,28.035575,1.381825,-8.5606,9.80997,-1.22125,50,5.5948,5.44127,-124.62532,-5.56938,-13.18929,29.80112,-17.05982,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,45ecd790-15cb-11f1-8b54-d7aa2f740f2d,83.88541,10.0931,,8.83622,,,,1.93146,1.77024,-0.09423,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:03:41.49,2026-03-01T16:03:41.4908928-08:00,2026-03-02T00:03:41.4908928Z,LineDrive,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,d68ec4cc-5b0f-45c0-b7d5-bfa1db0c3a17,54.94557,-125.80238,14.90056,5.80147,-4.89557,-8.52991,-1.44645,5.96221,-6.59464,303.435029,1.93146,130.37562,-15.87818,0.64983,-0.05376,-0.01488,0.01094,-0.00251,0.00025,1.77024,27.88961,-25.51358,3.88624,-0.68077,0.16231,-0.03144,0.00435,-0.00035,-0.09423,60.07571,0.23702,-0.90656,0.23772,-0.06194,0.01487,-0.0027,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-01,16:04:25.54,5,1,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88607,-0.953832,-4.162675,1884.602652,354.452345,5:45,5.79725,1.40264,5.33589,-58.13271,-8.16319,0.94764,0.05554,-2.43063,70.09639,-11.4117,-3.994392,0.508773,,,,,,,,,,,,-1.70725,-3.39654,-1.02703,50,5.66881,7.96266,-109.89696,-3.78273,-2.07581,20.53011,-36.30379,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,6037cc90-15cb-11f1-8b54-d7aa2f740f2d,74.08499,,,5.78968,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:04:25.54,2026-03-01T16:04:25.5449600-08:00,2026-03-02T00:04:25.5449600Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,6fcea3bf-0535-45dd-be20-52a94797fe36,55.1656,-110.85776,10.26505,5.80608,-2.08373,-18.1519,-1.40195,8.05981,-1.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-01,16:04:49.53,5,2,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96844,-2.306093,-4.080128,2104.83032,233.489651,1:45,5.7672,1.44885,5.44227,-26.34368,13.68839,16.52505,1.40599,-1.00087,76.8817,-7.205172,-1.145885,0.455381,,,,,,,,,,,,-9.53808,8.02945,-1.0992,50,5.545,8.04206,-122.80868,-5.83231,-14.39737,26.95818,-20.05387,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,6e7bd670-15cb-11f1-8b54-d7aa2f740f2d,82.77114,,,8.08674,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:04:49.53,2026-03-01T16:04:49.5399936-08:00,2026-03-02T00:04:49.5399936Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,07b6878c-dcfb-4084-b0dc-3735647898bc,55.05388,-123.91311,13.47909,5.76711,-5.01074,-10.02693,-1.44075,8.63189,-7.19869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-01,16:05:09.06,5,3,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,86.51384,-0.972813,-3.643391,2248.745479,234.441237,1:45,5.80311,1.37702,5.59281,-25.34104,12.92942,16.18056,2.78111,-0.68103,78.20767,-5.711487,-0.76144,0.445249,95.97942,-16.169065,7.706207,,,,,9.06963,9.06868,11.943717,0.065243,-9.31438,7.23804,-1.07494,50,5.70332,7.27996,-125.24861,-2.96681,-14.62876,27.96353,-20.80634,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,7a1ecfa0-15cb-11f1-8b54-d7aa2f740f2d,84.65469,2.56227,,8.30617,,,,0.1159,2.56227,0.69196,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:05:09.06,2026-03-01T16:05:09.0676736-08:00,2026-03-02T00:05:09.0676736Z,GroundBall,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,4aba4434-e777-483f-abef-a8d4033af28b,54.90449,-126.33886,13.98177,5.80318,-2.15561,-10.40317,-1.3699,7.85032,-7.31438,180,0.11331,134.22692,,,,,,,,2.56303,-39.27263,,,,,,,,0.6916,18.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-01,16:05:46.57,6,1,"Lloyd, Spencer",1000311289,Right,BRI_EAG,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,7,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23991,1.9599,-2.435646,1317.067224,286.774315,3:30,5.88806,1.44133,5.30617,-53.60672,-0.78535,9.05036,3.26299,-0.0922,66.96654,-7.853662,-0.829761,0.52309,,,,,,,,,,,,-5.28296,-0.38799,-1.22679,50,6.02791,4.21387,-107.42154,1.92049,-6.06364,21.68412,-32.61937,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,908621d0-15cb-11f1-8b54-d7aa2f740f2d,72.05729,,,7.27336,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-02,00:05:46.57,2026-03-01T16:05:46.5780000-08:00,2026-03-02T00:05:46.5780000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,41f24ab9-6594-4651-b6c2-68b112eb804f,55.18962,-108.46406,10.84206,5.89788,3.48874,-16.30968,-1.43639,4.5054,-3.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
