PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-11,16:27:33.65,6,3,"Havern, Jacob",816367,Right,ARL_MAV,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27253,0.728281,-0.209966,2211.759521,22.104521,6:45,6.26275,1.3691,5.54091,-46.67569,-5.62603,-2.70764,3.0538,0.94722,76.89738,-7.739921,-0.693646,0.461133,99.59323,2.887136,-50.485085,4721.438894,,,,69.61645,64.71889,-53.352182,0.500761,1.33701,-2.77799,-1.349,50,6.29403,0.54419,-119.76693,-0.11742,1.9761,19.32233,-36.27994,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,1e698010-1d91-11f1-bb28-81da93364b20,81.73876,3.62739,,5.37514,,,,2.204,3.16798,-1.30153,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:27:33.65,2026-03-11T16:27:33.6598528-05:00,2026-03-11T21:27:33.6598528Z,GroundBall,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,840cefb8-2369-46df-9640-f0372dff1617,54.96248,-120.56488,9.66117,6.26794,1.38083,-18.13997,-1.36979,0.46258,0.98805,,2.23604,91.96243,-26.97274,,,,,,,3.19709,6.57255,-25.98311,,,,,,,-1.29036,-112.85164,7.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.47167,23.65199,-30.93778
159,2026-03-11,16:28:05.41,6,4,"Havern, Jacob",816367,Right,ARL_MAV,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.62755,-0.417493,-1.806461,2342.474578,21.299161,6:45,6.29246,1.18136,5.843,-44.30207,-4.0761,-1.97933,2.21243,-0.66294,77.48955,-8.480875,-2.161922,0.456483,75.86765,-38.456063,-17.915519,,,,,4.15821,4.15821,-2.770309,0.032039,0.61555,-1.73614,-1.03308,50,6.23183,3.86783,-120.28124,-2.36658,0.91864,19.24825,-34.76496,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,314820b0-1d91-11f1-bb28-81da93364b20,82.57142,2.22331,,5.13801,,,,1.48961,2.22331,0.66019,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:28:05.41,2026-03-11T16:28:05.4151168-05:00,2026-03-11T21:28:05.4151168Z,GroundBall,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,4e6d6223-6972-4fd5-98f5-6b288283aff9,54.66008,-121.02468,9.62413,6.2973,-1.02382,-17.38248,-1.18178,3.83235,0.45932,,1.48843,83.13989,,,,,,,,2.22429,-69.39322,,,,,,,,0.66057,-26.87832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-11,16:31:04.51,1,1,"Bixby, Mason",807750,Right,OKL_SOO,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.76671,-3.134198,-3.630408,2529.482919,192.404377,12:30,6.29563,3.14848,6.92427,-16.3791,11.79205,2.44193,2.06855,0.0422,90.63202,-6.22271,-3.184816,0.382009,,,,,,,,,,,,-2.07319,7.19359,-2.92196,50,6.09298,8.83145,-140.63329,-8.17676,-4.25125,24.74098,-17.42305,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,9c065480-1d91-11f1-bb28-81da93364b20,98.66894,,,6.13469,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:31:04.51,2026-03-11T16:31:04.5166080-05:00,2026-03-11T21:31:04.5166080Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,9ff73eaa-e602-438d-be4f-03766a34d76b,53.57722,-141.26121,12.37049,6.29489,-7.73457,-8.71153,-3.14747,8.93935,-2.12562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-11,16:31:22.48,1,2,"Bixby, Mason",807750,Right,OKL_SOO,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,5,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.93857,-1.829749,-2.934305,2544.471578,163.807756,11:30,6.30559,3.04435,6.87439,-18.96084,9.8189,-2.6928,3.05526,0.14349,90.31441,-5.366995,-3.425634,0.386113,,,,,,,,,,,,0.96284,5.74465,-2.85728,50,6.18218,7.19008,-138.37869,-4.98431,1.94387,18.91758,-20.57609,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,a6bfff20-1d91-11f1-bb28-81da93364b20,97.62016,,,4.62416,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:31:22.48,2026-03-11T16:31:22.4846848-05:00,2026-03-11T21:31:22.4846848Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,3a1df0a3-12c3-4192-8b65-0710f12c6d5a,53.62846,-138.87384,9.45879,6.30559,-4.44574,-10.28804,-3.04481,7.1392,0.97194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-11,16:31:40.84,1,3,"Bixby, Mason",807750,Right,OKL_SOO,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.06288,-2.098995,-4.35361,2626.817676,191.735631,12:30,6.24219,2.94532,7.07858,-16.60284,11.47205,2.22602,2.94685,-0.82887,90.06636,-5.257339,-3.946987,0.381356,,,,,,,,,,,,-2.22386,6.89756,-2.68491,50,6.1105,10.64816,-140.96938,-5.62678,-4.54015,27.67577,-18.09217,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,b1b26d00-1d91-11f1-bb28-81da93364b20,98.83791,,,6.99652,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:31:40.84,2026-03-11T16:31:40.8440000-05:00,2026-03-11T21:31:40.8440000Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,fca8b9b7-54a3-4b98-b426-0f42b1d5a885,53.42139,-141.63949,13.83788,6.24143,-5.18872,-9.04609,-2.94406,10.75809,-2.27008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5603,2.300579,1.283635,1.016943,-1.47729,2.67488,1.02797,-3.64931,5.08374,4.9661,70.69978,8.65014,54.08889,-3.58615,79.27498,-6.10825,5.12319,18.20038,-14.47622,4.97478,49.87954,-1.55528,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-11,16:32:08.30,2,1,"Bixby, Mason",807750,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57791,-1.45778,-3.589863,2587.198905,185.475606,12:15,6.23358,2.89783,6.93159,-18.65446,10.13835,0.90579,3.34909,-0.29894,89.47446,-4.973563,-3.424593,0.386201,,,,,,,,,,,,-1.23669,5.95327,-2.67383,50,6.13561,8.69094,-139.06958,-4.07987,-2.48078,24.07835,-20.23174,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,c205a7d0-1d91-11f1-bb28-81da93364b20,97.59801,,,6.10345,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:32:08.30,2026-03-11T16:32:08.3008000-05:00,2026-03-11T21:32:08.3008000Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,60cf3ab4-1d5f-4b59-9e1c-7253fbd9b972,53.56946,-139.68622,12.03918,6.23346,-3.56174,-10.11587,-2.89721,8.75447,-1.24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-11,16:32:25.35,2,2,"Bixby, Mason",807750,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97256,-2.267836,-2.163045,2624.4447,150.839047,11:00,6.32472,3.03916,6.91168,-18.0517,11.4367,-5.92729,2.75258,0.57444,88.01266,-5.688458,-3.24645,0.390838,,,,,,,,,,,,2.61996,6.91807,-2.90166,50,6.17559,5.44445,-138.15065,-5.97545,5.11997,27.55315,-18.65453,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,cc3e62a0-1d91-11f1-bb28-81da93364b20,96.44002,,,6.95991,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:32:25.35,2026-03-11T16:32:25.3582336-05:00,2026-03-11T21:32:25.3582336Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,1159ed7c-82ca-4469-bd67-cb5424a8ce1a,53.5879,-138.86439,13.77658,6.32412,-5.49223,-9.32727,-3.04098,5.31182,2.55999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-11,16:32:42.85,2,3,"Bixby, Mason",807750,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.28261,-2.022994,-2.328303,2546.814744,155.722596,11:15,6.16627,3.07922,6.87939,-18.8082,10.91485,-4.58614,2.7532,0.57423,88.03046,-5.568703,-3.165926,0.39239,,,,,,,,,,,,1.92382,6.5152,-2.93035,50,6.03099,5.75232,-137.24118,-5.3843,3.74176,24.7409,-19.50215,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,d6b0a400-1d91-11f1-bb28-81da93364b20,96.05862,,,6.25215,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:32:42.85,2026-03-11T16:32:42.8503552-05:00,2026-03-11T21:32:42.8503552Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,ba3ea46a-58d0-4273-adeb-fa59cf8d5bbe,53.62111,-137.89242,12.37045,6.16596,-4.87096,-9.75108,-3.08047,5.65383,1.87088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-11,16:32:59.53,2,4,"Bixby, Mason",807750,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75421,-2.492896,-3.938952,2569.586615,124.38787,10:15,6.1557,3.19427,6.84208,-30.07159,3.60166,-4.06555,1.36966,-0.74211,83.37741,-8.062907,-4.679665,0.417651,,,,,,,,,,,,1.31284,2.71543,-2.94055,50,5.98462,9.02097,-128.99474,-6.50362,2.25729,21.69009,-27.50518,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,e0a13240-1d91-11f1-bb28-81da93364b20,90.24856,,,5.3768,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:32:59.53,2026-03-11T16:32:59.5312128-05:00,2026-03-11T21:32:59.5312128Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,de60f2f5-9892-4f51-9a78-08a456d1fa7c,53.66019,-129.60873,10.84505,6.15769,-5.72502,-13.75259,-3.195,8.95707,1.12865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-11,16:33:18.09,2,5,"Bixby, Mason",807750,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.21458,-3.504362,-5.096603,2648.847045,207.820379,1:00,6.15813,2.95725,7.02838,-17.27217,11.5839,5.67693,1.51794,-1.21292,89.03473,-6.780405,-4.061931,0.386625,,,,,,,,,,,,-4.31449,7.34059,-2.64864,50,5.93828,12.22038,-139.3873,-9.03669,-8.5773,28.24945,-17.58077,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,ebaccd70-1d91-11f1-bb28-81da93364b20,97.49091,,,7.17985,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:33:18.09,2026-03-11T16:33:18.0930048-05:00,2026-03-11T21:33:18.0930048Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,0f6a237f-1f8d-4264-9c33-0c655e89e213,53.47204,-140.08921,14.12473,6.15739,-8.59986,-8.79038,-2.95492,12.4335,-4.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-11,16:33:38.10,2,6,"Bixby, Mason",807750,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.31706,-3.224318,-3.340103,2591.070101,171.412219,11:45,6.19745,2.99529,7.12279,-13.94536,14.52308,-2.07583,2.10283,-0.21059,89.40783,-5.894576,-3.720297,0.384019,,,,,,,,,,,,0.31598,8.83843,-2.79728,50,6.00164,8.24283,-139.93281,-8.23507,0.63497,27.59701,-14.41351,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,f7938660-1d91-11f1-bb28-81da93364b20,98.15244,,,6.90923,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:33:38.10,2026-03-11T16:33:38.1040000-05:00,2026-03-11T21:33:38.1040000Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,03dad5a9-1bfe-4be1-baa3-19e584ac9fa1,53.37758,-140.59735,13.7985,6.19576,-7.888,-7.20676,-2.99559,8.22754,0.31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.30529,2.270113,1.207808,1.062305,-0.76316,1.87482,0.35263,-4.88663,4.93799,4.4897,69.23859,6.61475,55.54615,-4.81607,76.1462,-6.0454,4.9729,16.2412,-13.82646,4.49485,49.1954,-1.07057,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-11,16:34:09.68,3,1,"Bixby, Mason",807750,Right,OKL_SOO,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.54691,-2.858969,-2.538018,2573.344144,201.662616,12:45,6.30797,3.07744,7.0283,-15.31717,12.46623,4.65079,2.42904,1.15734,90.51573,-5.780272,-1.685981,0.379371,,,,,,,,,,,,-3.08229,7.59418,-2.92446,50,6.1286,6.10787,-141.84642,-7.4973,-6.37052,28.05585,-16.47822,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,0a62e4c0-1d92-11f1-bb28-81da93364b20,99.35507,,,7.03117,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:34:09.68,2026-03-11T16:34:09.6865280-05:00,2026-03-11T21:34:09.6865280Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,379ebd53-c306-4f76-a274-bbce5df2888c,53.47143,-142.53138,14.02793,6.30673,-7.095,-8.23911,-3.07547,6.2634,-3.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-11,16:34:26.60,3,2,"Bixby, Mason",807750,Right,OKL_SOO,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.04172,-3.685884,-3.237098,2577.643069,188.692107,12:15,6.19901,2.95497,7.13173,-15.64607,12.08635,1.74689,1.5427,0.16189,91.14105,-6.643033,-2.916804,0.379023,,,,,,,,,,,,-1.60831,7.49583,-2.76458,50,5.976,7.91694,-141.07783,-9.51924,-3.32606,24.22899,-16.67243,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,1481fd10-1d92-11f1-bb28-81da93364b20,99.44638,,,5.90067,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:34:26.60,2026-03-11T16:34:26.6073088-05:00,2026-03-11T21:34:26.6073088Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,735c609b-5dcc-42dd-bc6e-5535cf5a5917,53.37034,-141.65548,12.1145,6.19821,-9.12175,-8.33622,-2.95428,7.99624,-1.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-11,16:34:45.20,3,3,"Bixby, Mason",807750,Right,OKL_SOO,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29181,-1.20629,-1.277225,2636.351044,173.076429,11:45,6.18969,3.20687,6.74177,-15.5519,13.04619,-1.49638,3.79114,1.91504,89.68234,-4.160241,-1.550071,0.384893,,,,,,,,,,,,0.50602,7.41067,-3.12244,50,6.10393,3.18699,-140.26232,-3.39187,1.02819,25.79049,-17.11634,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,1f8d9840-1d92-11f1-bb28-81da93364b20,97.92964,,,6.60947,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:34:45.20,2026-03-11T16:34:45.2092928-05:00,2026-03-11T21:34:45.2092928Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,1c057a73-06ef-4190-b449-f8f7304f923a,53.758,-140.95162,12.89525,6.18847,-2.9344,-8.55817,-3.20725,3.15951,0.51409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-11,16:35:04.58,3,4,"Bixby, Mason",807750,Right,OKL_SOO,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07047,-3.324062,-3.799017,2624.08382,203.300577,12:45,6.31369,3.10556,6.89616,-18.79363,10.76497,4.27973,1.70942,-0.0036,88.15676,-6.87056,-3.018411,0.391303,83.81343,40.817516,-40.123136,5005.765911,69.55112,73.94647,-85.22078,223.63989,109.23503,-60.961322,4.48028,-3.22059,6.8178,-2.8672,50,6.0966,9.00313,-137.98932,-8.56386,-6.28277,27.31941,-18.87385,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,2b14cc10-1d92-11f1-bb28-81da93364b20,96.32546,77.65406,,6.91371,,,,0.82292,1.61403,0.09026,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:35:04.58,2026-03-11T16:35:04.5846016-05:00,2026-03-11T21:35:04.5846016Z,FlyBall,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,8574add4-4b2f-4aa4-af20-0a7147604fdc,53.60454,-138.70112,13.65971,6.31332,-8.07211,-9.43692,-3.1039,9.16682,-3.14138,136.938712,0.81505,71.44281,-28.14267,12.48332,-7.2877,3.62349,-1.11541,0.17972,-0.01149,1.60228,80.61492,-26.27446,4.43705,-1.99008,0.81306,-0.19952,0.02568,-0.00134,0.09901,-60.12848,3.54975,0.20585,0.07172,-0.04964,-0.00665,0.00539,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33755,10.94732,1.17168
173,2026-03-11,16:35:28.48,3,5,"Bixby, Mason",807750,Right,OKL_SOO,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01887,-2.403099,-4.299012,2298.785534,261.625853,2:45,6.18526,3.2306,6.87409,-31.6162,1.54122,3.94945,1.35308,-0.36549,83.35174,-8.290608,-3.578805,0.41444,,,,,,,,,,,,-3.24177,1.72634,-2.95884,50,6.02112,9.68067,-130.64193,-6.43626,-5.63444,26.05688,-29.17356,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,395d90e0-1d92-11f1-bb28-81da93364b20,90.94786,,,6.66712,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,21:35:28.48,2026-03-11T16:35:28.4870144-05:00,2026-03-11T21:35:28.4870144Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,9455806f-8b50-419d-b093-9d19870315fb,53.62692,-131.36334,13.02844,6.18813,-5.62857,-14.58678,-3.22902,9.83667,-2.81722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
