PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-15,14:14:39.37,2,2,"Morse, Colby",1000128195,Right,IND_SYC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57804,-0.223298,-1.201641,2655.217228,62.448438,8:00,5.40609,2.18209,5.85123,-51.41223,-8.39256,-19.15241,0.91421,-0.53066,73.73004,-9.647201,-4.643772,0.472068,,,,,,,,,,,,9.3713,-3.75669,-2.07322,50,5.35826,3.23308,-118.31576,-2.19876,12.92401,28.27157,-37.35494,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,d53d41d0-209a-11f1-b074-31e56cc3dd1d,79.8453,,,7.848,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:14:39.37,2026-03-15T14:14:39.3722368-04:00,2026-03-15T18:14:39.3722368Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,e95b39c7-8e2f-4c9a-bc9d-706d64ced3f0,54.64825,-119.42129,14.13579,5.41568,-0.73803,-18.67747,-2.18977,2.7277,6.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.723253,67.632181,1010.445668,0.380551,6:45,-0.917685,0.137246,0.372852,20.261457,40.58335,58.987626,115.750104,-55.287071,0.512916,-0.822016,-0.247402,73.249763,-30.858239,0.822016,-0.512916,0.247402,-73.249763,30.858239,-0.822016,0.512916,0.247402,-115.750104,55.287071,-0.512916,0.822016,-0.247402,,,
233,2026-03-15,14:14:58.69,2,3,"Morse, Colby",1000128195,Right,IND_SYC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,82.69955,2.224468,-1.898688,2827.267306,45.810996,7:30,5.3662,2.25578,5.88957,-51.12873,-8.92497,-10.92438,3.17311,-0.4182,73.61833,-7.223159,-3.857794,0.46757,102.5684,12.79803,2.664638,1147.040455,109.62054,18.00651,9.12889,245.56877,245.56877,7.226911,2.055961,4.86666,-4.94362,-2.0964,50,5.51662,4.40663,-119.69839,2.90384,6.81806,30.49407,-39.09994,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,e0bcd480-209a-11f1-b074-31e56cc3dd1d,80.6134,18.29508,,9.08122,,,,1.79504,3.23056,0.37761,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:14:58.69,2026-03-15T14:14:58.6911232-04:00,2026-03-15T18:14:58.6911232Z,LineDrive,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,a9c3e36e-a587-47fb-b2c1-94e38c914841,54.60776,-120.86655,15.24703,5.37669,4.40167,-19.54997,-2.2602,4.14544,3.40903,269.568003,1.79504,146.53757,-17.45466,2.41402,-0.50193,0.08624,-0.01514,0.00221,-0.00016,3.23056,33.32324,-20.01927,2.03997,-0.40616,0.08959,-0.01526,0.00205,-0.00015,0.37761,6.81991,6.07387,-1.56839,0.37242,-0.08398,0.01578,-0.00239,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,18.06008,61.104171,1366.1883,0.483219,6:30,-0.853327,0.183674,0.487952,42.967712,50.252917,48.8686,129.415794,-33.349817,0.645341,-0.549749,-0.530387,46.026956,-40.191256,0.549749,-0.645341,0.530387,-46.026956,40.191256,-0.549749,0.645341,0.530387,-129.415794,33.349817,-0.645341,0.549749,-0.530387,,,
234,2026-03-15,14:15:43.64,3,1,"Morse, Colby",1000128195,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29088,-2.661298,-3.989179,2415.208738,213.35581,1:00,5.4819,1.86516,6.65143,-12.46438,19.54328,12.04205,1.99985,-0.78823,83.41031,-5.139855,-1.80431,0.407191,,,,,,,,,,,,-7.64863,11.51422,-1.60029,50,5.29664,8.90856,-134.96313,-6.53503,-13.79026,35.53304,-11.41423,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,fb7fb8a0-209a-11f1-b074-31e56cc3dd1d,92.56698,,,9.88057,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:15:43.64,2026-03-15T14:15:43.6445184-04:00,2026-03-15T18:15:43.6445184Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,6b232de0-4f4e-4ca3-99f9-eb81c3d6a051,53.8431,-135.97118,17.76652,5.47744,-6.21122,-5.70712,-1.85856,9.29978,-6.89513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.897636,22.674675,2228.533811,0.922709,1:00,-0.418494,-0.477329,-0.77267,-86.56974,44.76027,-54.533395,134.767373,24.110267,0.648035,0.408494,-0.642794,32.435872,40.393585,0.408494,0.648035,0.642794,-32.435872,-40.393585,-0.408494,-0.648035,0.642794,-134.767373,-24.110267,-0.648035,-0.408494,-0.642794,,,
235,2026-03-15,14:15:59.80,3,2,"Morse, Colby",1000128195,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45726,-1.99297,-4.952518,2394.234063,212.430979,1:00,5.49246,1.86457,6.68152,-14.64347,17.47198,10.40335,2.44164,-1.80987,83.87919,-4.839512,-3.068434,0.407876,,,,,,,,,,,,-6.92437,10.1104,-1.53658,50,5.35253,11.1803,-133.84671,-5.01988,-12.47684,30.70394,-13.95642,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,05340130-209b-11f1-b074-31e56cc3dd1d,92.41145,,,8.57807,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:15:59.80,2026-03-15T14:15:59.8042112-04:00,2026-03-15T18:15:59.8042112Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,34a23cfd-e1ed-4a57-82d0-dc7287a5b0a9,53.81545,-134.71912,15.35197,5.48952,-4.62333,-6.97821,-1.85929,11.5348,-6.23842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.730925,20.592664,2241.253463,0.936105,1:00,-0.399396,-0.53173,-0.746824,-77.719709,38.230817,-42.059739,146.332933,23.347331,0.508974,0.396304,-0.764126,27.412934,30.59553,0.396304,0.508974,0.764126,-27.412934,-30.59553,-0.396304,-0.508974,0.764126,-146.332933,-23.347331,-0.508974,-0.396304,-0.764126,,,
236,2026-03-15,14:16:17.72,3,3,"Morse, Colby",1000128195,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46955,-2.067079,-3.327904,2350.838971,206.012918,12:45,5.47896,1.9153,6.7029,-15.93749,16.0245,7.29205,2.25684,-0.52324,84.00838,-5.146585,-2.002091,0.4069,84.73093,39.295586,53.732236,4846.335015,60.61204,77.80649,91.79394,306.45233,188.51505,60.58351,5.198096,-4.8487,9.40355,-1.69668,50,5.33485,7.51503,-134.14865,-5.2513,-8.76935,31.05408,-15.16678,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,0fdae720-209b-11f1-b074-31e56cc3dd1d,92.63307,94.08671,,8.46117,,,,0.54556,2.25174,0.42135,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:16:17.72,2026-03-15T14:16:17.7293312-04:00,2026-03-15T18:16:17.7293312Z,FlyBall,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,285baba3-2de7-4989-ab78-498e0176afb9,53.79498,-135.02429,15.52704,5.47689,-4.82364,-7.58339,-1.91207,7.7623,-4.38467,,0.54839,56.83593,-13.5168,3.15088,-0.4963,0.03792,0.00158,-0.00043,2E-05,2.25065,78.716,-19.26213,1.27572,-0.05486,-0.07052,0.02742,-0.00413,0.00023,0.42368,77.49442,-11.47808,2.32822,-0.29336,0.0052,0.00422,-0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,214.492551,18.169778,2233.61831,0.950137,1:15,-0.33719,-0.548959,-0.764818,-78.098147,31.121081,-39.83546,147.612083,27.510643,0.47508,0.461913,-0.748956,31.663927,28.364576,0.461913,0.47508,0.748956,-31.663927,-28.364576,-0.461913,-0.47508,0.748956,-147.612083,-27.510643,-0.47508,-0.461913,-0.748956,,,
237,2026-03-15,14:16:41.98,3,4,"Morse, Colby",1000128195,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34536,-0.601335,-2.603115,2723.632548,65.421539,8:15,5.4244,2.22922,5.86801,-48.51432,-5.1678,-15.55265,0.82237,-1.48652,72.64234,-9.560944,-5.393272,0.473858,,,,,,,,,,,,6.81284,-1.83906,-2.00936,50,5.34833,6.03751,-118.97022,-2.88204,9.25598,33.85895,-34.67262,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,1e5199c0-209b-11f1-b074-31e56cc3dd1d,79.5437,,,9.70302,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:16:41.98,2026-03-15T14:16:41.9840000-04:00,2026-03-15T18:16:41.9840000Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,75887b2f-bafa-4727-9091-85f04e5dd848,54.62598,-120.27957,16.92948,5.43386,-1.54122,-17.33631,-2.23592,5.67957,4.62799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.984288,63.934125,1196.775659,0.439404,6:30,-0.879754,0.126234,0.458365,59.440089,43.889892,35.313934,126.827676,-12.110012,0.782629,-0.209789,-0.586071,19.695276,-51.501952,0.209789,-0.782629,0.586071,-19.695276,51.501952,-0.209789,0.782629,0.586071,-126.827676,12.110012,-0.782629,0.209789,-0.586071,,,
238,2026-03-15,14:17:18.40,4,1,"Morse, Colby",1000128195,Right,IND_SYC,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.49545,-2.809005,-3.152301,2368.82395,203.56281,12:45,5.41673,2.24285,6.80465,-12.28725,20.12151,8.21445,1.82349,0.04785,82.56078,-5.266612,-1.655659,0.409734,83.83557,40.918636,-34.526156,4436.233397,87.17043,72.51599,-67.09128,302.82151,159.36391,-43.477116,4.621845,-5.47252,12.02036,-2.0416,50,5.22976,7.05329,-133.94462,-6.81225,-9.67967,36.04614,-10.91261,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,33fe7590-209b-11f1-b074-31e56cc3dd1d,91.99236,83.37414,,9.93468,,,,1.65463,2.01107,0.06342,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:17:18.40,2026-03-15T14:17:18.4090112-04:00,2026-03-15T18:17:18.4090112Z,FlyBall,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,e6302d7b-8f9a-47b7-8fd1-dbd8dfb0cfd0,53.6911,-134.93429,18.02307,5.41269,-6.51264,-5.45631,-2.23889,7.31906,-4.83984,,1.65229,76.6074,-12.79075,3.00091,-0.8138,0.25362,-0.0671,0.01015,-0.00061,2.01156,80.52171,-23.6357,2.56455,-0.51282,0.07851,-0.00819,0.00093,-8E-05,0.0614,-52.61509,2.33088,-0.19544,0.02949,-0.02463,0.01215,-0.00263,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.852182,20.755324,2215.092688,0.935102,1:00,-0.371792,-0.524026,-0.766269,-76.493736,28.901135,-39.103662,152.329475,28.887574,0.406603,0.483093,-0.775433,31.922794,23.991592,0.483093,0.406603,0.775433,-31.922794,-23.991592,-0.483093,-0.406603,0.775433,-152.329475,-28.887574,-0.406603,-0.483093,-0.775433,,,
239,2026-03-15,14:19:46.47,1,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.074,-1.948301,1.450019,2150.77447,100.913988,9:15,5.91491,-1.41456,5.63928,-31.82529,4.40028,-15.84194,1.44397,-1.38173,80.35082,-7.824238,-1.384866,0.433191,,,,,,,,,,,,8.45323,3.30441,1.30136,50,5.72941,-2.55458,-129.0233,-5.548,13.97582,31.65289,-26.71083,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,8c605820-209b-11f1-b074-31e56cc3dd1d,87.01118,,,8.72318,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:19:46.47,2026-03-15T14:19:46.4792576-04:00,2026-03-15T18:19:46.4792576Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,fe8f4f97-5aac-410c-af4a-e602e6cf149d,54.85647,-130.20928,15.82644,5.91853,-4.5472,-13.35542,1.40689,-3.07823,6.98791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.333804,-21.208934,2005.096932,0.932267,10:15,0.350559,0.753131,-0.556688,83.151016,-33.47094,57.21316,120.286742,-63.919674,0.379627,-0.898179,-0.221718,76.133588,-22.310553,0.898179,-0.379627,0.221718,-76.133588,22.310553,-0.898179,0.379627,0.221718,-120.286742,63.919674,-0.379627,0.898179,-0.221718,,,
240,2026-03-15,14:19:59.84,1,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,6,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.26894,-2.596266,2.341532,2331.327077,135.994022,10:30,5.9524,-1.47291,5.84932,-21.38911,13.76453,-12.21457,1.7538,-0.31378,81.82256,-6.594854,0.151288,0.426733,54.89617,78.674367,67.993062,,,,,,17.64274,,,6.94197,8.10347,1.2899,50,5.72856,-4.78907,-129.50608,-6.56704,11.79593,26.91156,-18.40451,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,944e86b0-209b-11f1-b074-31e56cc3dd1d,88.32789,60.97799,,7.44638,,,,2.65482,1.89579,0.3176,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:19:59.84,2026-03-15T14:19:59.8497280-04:00,2026-03-15T18:19:59.8497280Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,9ddb202c-7f77-4288-a66f-fa20ace9b792,54.65045,-130.46888,13.45578,5.95173,-5.9086,-9.20225,1.46878,-5.21108,5.89796,,2.65482,5.92501,-1.05969,0.05592,-0.01787,0.05865,-0.07796,0.05013,-0.01306,1.89579,78.94627,-24.72369,2.56954,-0.45076,-0.09707,0.21675,-0.14683,0.03854,0.3176,14.6598,0.44286,-0.50777,0.0697,0.13077,-0.19713,0.12906,-0.03371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,134.042155,-28.313913,2052.412244,0.880362,10:30,0.469782,0.653665,-0.593319,-80.613501,47.029848,44.025482,138.755146,-76.925253,0.149143,-0.974076,-0.170096,80.09471,-8.577281,0.974076,-0.149143,0.170096,-80.09471,8.577281,-0.974076,0.149143,0.170096,-138.755146,76.925253,-0.149143,0.974076,-0.170096,,,
241,2026-03-15,14:20:36.44,2,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65096,-0.294296,2.089192,2158.100452,121.07818,10:00,5.99549,-1.33326,5.9607,-25.94454,10.9065,-15.85898,3.56037,-0.71672,78.88147,-5.1813,-0.760372,0.436914,,,,,,,,,,,,8.7356,6.08685,1.17583,50,5.9579,-3.95579,-127.07174,-1.481,14.04467,30.09778,-22.38789,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,aa179d10-209b-11f1-b074-31e56cc3dd1d,86.26961,,,8.76949,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:20:36.44,2026-03-15T14:20:36.4436480-04:00,2026-03-15T18:20:36.4436480Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,b2ad0c9b-1f08-4497-895f-44bc65cfa5bc,54.53449,-128.14126,15.04889,5.99639,-0.68545,-11.19394,1.32527,-4.45487,7.02234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.467357,-33.994778,1789.256342,0.829089,10:30,0.577719,0.573914,-0.580399,-54.957325,42.408907,52.28906,91.16433,-8.958082,0.987599,-0.155712,-0.020072,82.654752,-80.96718,0.155712,-0.987599,0.020072,-82.654752,80.96718,-0.155712,0.987599,0.020072,-91.16433,8.958082,-0.987599,0.155712,-0.020072,,,
242,2026-03-15,14:20:49.59,2,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,6,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83509,-1.007733,2.9276,1749.056585,127.88585,10:15,5.68495,-1.4698,6.04906,-34.30344,7.88422,-8.56497,1.89213,0.529,74.83529,-7.350345,1.386648,0.467481,,,,,,,,,,,,5.16469,4.69752,1.24643,50,5.58786,-5.69044,-117.42942,-3.11337,7.27633,20.3711,-25.55593,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,b1f61430-209b-11f1-b074-31e56cc3dd1d,80.62879,,,5.9998,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:20:49.59,2026-03-15T14:20:49.5951872-04:00,2026-03-15T18:20:49.5951872Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,e5d5e3af-ebd6-48a4-b03e-5433a95039b6,54.45075,-118.19899,10.18555,5.68724,-2.14793,-12.77797,1.4666,-5.96532,3.63816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.744203,-25.697675,1576.065475,0.901095,10:00,0.439566,0.812201,-0.38355,103.725533,-32.146429,5.155261,159.36732,-49.639254,0.228198,-0.761982,-0.60606,51.502199,-13.190984,0.761982,-0.228198,0.60606,-51.502199,13.190984,-0.761982,0.228198,0.60606,-159.36732,49.639254,-0.228198,0.761982,-0.60606,,,
243,2026-03-15,14:21:03.65,2,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,6,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22088,1.389072,-0.196864,2475.786736,286.909724,3:30,5.38741,-2.17113,5.35926,-50.6857,-2.77063,14.12843,2.46651,-1.17837,70.75882,-7.845336,2.316799,0.498204,,,,,,,,,,,,-7.10819,-1.27992,2.17858,50,5.47634,-0.17501,-112.09213,0.99101,-9.01102,20.94684,-33.79661,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,ba4638e0-209b-11f1-b074-31e56cc3dd1d,75.65661,,,6.46207,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:21:03.65,2026-03-15T14:21:03.6540416-04:00,2026-03-15T18:21:03.6540416Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,4e382309-391f-4fb6-9abd-b43b4c70d356,55.14032,-113.04863,10.47342,5.39585,2.53427,-16.8983,2.17718,0.23646,-4.50551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.128941,-71.712985,776.845634,0.313777,3:45,0.942711,-0.309295,0.125031,-33.203386,-46.536112,-14.478539,126.17365,17.095302,0.771566,0.293962,-0.564156,27.522434,50.494724,0.293962,0.771566,0.564156,-27.522434,-50.494724,-0.293962,-0.771566,0.564156,-126.17365,-17.095302,-0.771566,-0.293962,-0.564156,,,
244,2026-03-15,14:21:18.80,2,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,6,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3872,-2.053791,1.365084,2087.103181,134.824385,10:30,5.93194,-1.33922,5.76711,-22.70332,12.53056,-11.4519,2.12726,-1.02288,81.66489,-6.29133,-0.686745,0.42722,,,,,,,,,,,,6.19748,7.31815,1.23315,50,5.74828,-2.59198,-129.70026,-5.40558,10.53176,27.73027,-19.73785,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,c347fa50-209b-11f1-b074-31e56cc3dd1d,88.2272,,,7.72231,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:21:18.80,2026-03-15T14:21:18.8056064-04:00,2026-03-15T18:21:18.8056064Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,b48d225c-ba35-49f2-b780-d0e4877208d1,54.73016,-130.70766,13.86513,5.93163,-4.68853,-9.86892,1.33426,-2.97459,5.26588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.994839,-31.33213,1782.73542,0.854167,10:30,0.511635,0.632731,-0.581275,96.202195,-42.803882,38.589514,110.401104,-78.430537,0.187976,-0.979682,-0.069912,85.918197,-10.834689,0.979682,-0.187976,0.069912,-85.918197,10.834689,-0.979682,0.187976,0.069912,-110.401104,78.430537,-0.187976,0.979682,-0.069912,,,
