PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-01,15:02:50.45,3,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72169,-0.117766,2.164379,2189.536921,158.886088,11:15,5.00473,-1.44756,6.15985,-39.78943,2.44063,-0.46106,1.58008,0.51439,74.53122,-7.472043,2.081196,0.467716,,,,,,,,,,,,0.82154,1.59618,1.28357,50,4.97503,-4.41927,-117.35993,-1.44516,1.1499,21.46125,-29.93985,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,c5d11a10-15c2-11f1-b978-8b51a64dc76f,80.5883,,,6.19047,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:02:50.45,2026-03-01T15:02:50.4530432-08:00,2026-03-01T23:02:50.4530432Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,3e426568-317b-4a25-91c7-a22b78540379,54.34068,-118.15103,10.73063,5.00796,-0.34153,-14.96992,1.44725,-4.46165,0.57495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,15:03:14.99,3,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,6,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.55568,-1.304519,3.369615,2104.737847,118.516194,10:00,5.17356,-1.32318,5.88255,-24.026,12.47812,-20.8208,1.95768,0.07448,80.09024,-5.79789,-0.362083,0.434853,83.90924,47.356134,-3.407179,4155.881872,109.92297,101.8377,4.11589,248.64061,210.20331,7.730966,5.488916,11.67237,7.09937,1.06345,50,5.05423,-6.63358,-127.03774,-3.66756,19.07597,26.01107,-20.57167,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,d46789b0-15c2-11f1-b978-8b51a64dc76f,86.6786,112.18382,,7.46544,,,,1.97926,2.02989,-0.09349,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:03:14.99,2026-03-01T15:03:14.9916672-08:00,2026-03-01T23:03:14.9916672Z,FlyBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,667c917a-973c-478e-ae3c-7fdb824ceb7c,54.61734,-127.97965,13.00554,5.17355,-2.92261,-10.28583,1.31617,-7.32435,9.53799,200.642555,1.98627,83.08831,-18.21289,3.94511,-0.44611,-0.01753,0.01301,-0.00149,6E-05,2.02739,90.56075,-22.07717,1.93192,-0.20068,-0.0496,0.02482,-0.00379,0.0002,-0.09684,-4.88871,6.30675,-1.60198,0.1987,0.00902,-0.00728,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-01,15:03:48.34,4,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47502,-0.575973,2.615274,1766.67904,122.456037,10:00,5.11351,-1.49718,5.62783,-34.42762,10.78312,-15.00162,1.70654,-0.30538,72.94656,-6.900512,-0.063444,0.483941,,,,,,,,,,,,8.30347,5.98138,1.28452,50,5.04208,-4.65555,-114.05702,-2.22545,11.09802,18.10483,-24.17961,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,e85d3fa0-15c2-11f1-b978-8b51a64dc76f,77.88649,,,5.52846,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:03:48.34,2026-03-01T15:03:48.3490304-08:00,2026-03-01T23:03:48.3490304Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,525ab745-934a-4067-aecf-08e0735cc724,54.8727,-114.82788,9.05241,5.11492,-1.19594,-12.0898,1.4928,-5.12808,5.54901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,15:04:02.87,4,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,6,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.37487,-0.40835,2.396067,2075.548759,116.974598,10:00,5.14678,-1.26599,5.78535,-24.67533,11.03068,-19.57946,2.71027,-0.66719,81.23337,-5.000223,-1.110017,0.430073,101.09899,23.302704,-9.99928,1701.805853,108.69467,45.34999,-16.89501,375.33036,363.39456,-8.047017,4.655786,10.68993,6.05721,1.08074,50,5.09822,-4.56332,-128.41077,-1.74094,17.94874,25.20081,-22.0038,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,f0f828f0-15c2-11f1-b978-8b51a64dc76f,87.64197,66.16898,,7.1415,,,,1.1601,2.73367,0.65729,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:04:02.87,2026-03-01T15:04:02.8721664-08:00,2026-03-01T23:04:02.8721664Z,LineDrive,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,ba0cceb8-e4b4-4f26-96b8-b50708ba4958,54.71497,-129.33277,12.60041,5.14719,-0.93589,-11.0019,1.25971,-5.22,8.97437,189.911269,1.15917,134.13674,-24.85761,5.73298,-1.25557,0.25744,-0.04272,0.00454,-0.00021,2.73573,58.60409,-14.11034,0.08844,0.18167,-0.07697,0.01778,-0.00201,9E-05,0.6577,-23.65829,6.62464,-1.82686,0.40486,-0.07119,0.0091,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-01,15:06:38.45,1,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73515,-0.609688,-4.078332,2059.391529,218.129452,1:15,5.38876,1.85406,6.08045,-21.43332,12.18898,8.77449,3.03713,-1.19428,83.29768,-4.630981,-2.503804,0.417336,,,,,,,,,,,,-5.5928,6.75784,-1.54312,50,5.33009,9.01929,-131.61835,-2.08573,-9.86737,26.42499,-20.2512,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,4dbe9e20-15c3-11f1-b978-8b51a64dc76f,90.31688,,,7.43747,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:06:38.45,2026-03-01T15:06:38.4582144-08:00,2026-03-01T23:06:38.4582144Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,51ce7210-46f1-4b24-8c2b-486faf7e1eb2,54.41767,-132.50232,13.21249,5.38853,-1.40828,-10.1256,-1.85036,9.34937,-4.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-01,15:06:54.85,1,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08778,1.815816,-0.504484,2525.412148,70.724327,8:15,5.38943,2.1393,5.21662,-51.21448,-3.33358,-13.44666,2.82951,0.54439,71.28296,-7.463915,-2.88897,0.498026,,,,,,,,,,,,6.6302,-1.77665,-2.08205,50,5.51811,1.50707,-111.99227,1.7928,8.47523,18.99709,-34.44511,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,578228f0-15c3-11f1-b978-8b51a64dc76f,75.6836,,,5.80482,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:06:54.85,2026-03-01T15:06:54.8508160-08:00,2026-03-01T23:06:54.8508160Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,0be9fecd-2e7c-4179-ac1b-a676a911b124,55.2847,-112.88515,9.49854,5.3958,3.41174,-17.22256,-2.14352,1.10873,4.23761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-01,15:07:11.68,1,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59785,-0.742754,-0.904628,2056.965503,199.577317,12:45,5.61408,1.599,6.01066,-17.14198,16.22273,5.36772,3.49738,1.2082,83.0501,-4.017863,0.06091,0.415734,,,,,,,,,,,,-3.01449,8.88304,-1.53083,50,5.54641,1.86493,-132.96697,-2.22752,-5.35502,30.57588,-16.39408,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,61750120-15c3-11f1-b978-8b51a64dc76f,90.66488,,,8.54775,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:07:11.68,2026-03-01T15:07:11.6819968-08:00,2026-03-01T23:07:11.6819968Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,ca6eed2d-3c88-48e7-82bd-b42cef38c994,54.48441,-133.99419,15.28794,5.61199,-1.67675,-8.19704,-1.59651,2.04484,-2.67751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-01,15:07:28.13,1,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69746,-0.863443,-2.50519,2061.756477,203.944135,12:45,5.47384,1.66024,6.14449,-17.70513,15.47902,6.3717,3.19972,-0.12519,83.1081,-4.245926,-1.357643,0.414607,90.28181,53.386719,64.165925,5050.811807,,,,,79.88665,,,-4.04858,8.59221,-1.47263,50,5.3989,5.55104,-133.04275,-2.52445,-7.19446,30.82058,-16.90542,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,6b5ab9f0-15c3-11f1-b978-8b51a64dc76f,90.9112,96.40989,,8.58936,,,,0.43534,3.38556,0.25309,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:07:28.13,2026-03-01T15:07:28.1356800-08:00,2026-03-01T23:07:28.1356800Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,16f3d6bb-7525-4d17-befe-36a2ff2cdf73,54.35169,-134.04706,15.41029,5.47219,-1.97357,-8.45271,-1.65734,5.78548,-3.59723,,0.43532,34.41543,-18.40843,5.50304,-0.16434,-2.55151,3.21369,-1.80354,0.38856,3.38556,106.28465,-28.28002,3.35252,-0.77725,0.54964,-0.5487,0.30436,-0.06644,0.25309,71.0798,-8.96326,1.47027,-0.24304,0.14939,-0.16044,0.09307,-0.02095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-01,15:07:51.20,1,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42338,0.979011,-3.026203,2941.248717,56.941602,8:00,5.72318,1.92612,5.22796,-60.4981,-11.82064,-20.73249,1.60337,-2.64903,70.62507,-9.934206,-6.696022,0.502152,,,,,,,,,,,,9.3191,-5.69721,-1.63121,50,5.76853,6.75959,-112.13164,-0.2154,11.63647,23.91881,-39.28796,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,7913e8f0-15c3-11f1-b978-8b51a64dc76f,75.06179,,,6.79831,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:07:51.20,2026-03-01T15:07:51.2090112-08:00,2026-03-01T23:07:51.2090112Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,6ffdc31a-3dc5-40bf-a230-1d23db3b1547,55.27264,-113.25076,11.9594,5.7356,1.62282,-19.64398,-1.93474,6.21513,5.81824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-01,15:08:11.55,1,6,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43489,1.949409,-1.307187,2572.566057,82.094995,8:45,5.41607,2.25216,5.24943,-48.5766,-0.61079,-12.66434,3.20102,-0.03175,71.65482,-6.830328,-3.552193,0.498468,64.62291,24.025549,169.759731,3243.403742,-108.25035,14.51419,19.54118,145.14943,63.31825,169.822978,1.915643,6.12433,-0.43047,-2.12224,50,5.55818,3.01086,-111.18465,2.15266,7.8372,15.76833,-32.72493,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,85397fa0-15c3-11f1-b978-8b51a64dc76f,75.61656,19.72635,,4.78007,,,,1.76029,3.27954,0.01002,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:08:11.55,2026-03-01T15:08:11.5592704-08:00,2026-03-01T23:08:11.5592704Z,LineDrive,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,9b04d9f4-c51c-4f4e-839d-061760d5c200,55.25312,-111.92718,7.88417,5.42053,3.69366,-16.36247,-2.25533,2.64181,3.9186,357.189383,1.76033,-85.19367,4.66093,0.03439,0.37862,-0.44223,0.28465,-0.08922,0.01057,3.27953,38.59003,-24.38701,2.42732,-0.71889,0.45421,-0.26031,0.08607,-0.01156,0.01001,15.39051,-1.14698,0.10987,-0.10314,0.10914,-0.06977,0.02232,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-01,15:08:33.46,1,7,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.08033,-1.220301,-2.594069,2280.218571,221.539155,1:30,5.34855,1.72823,6.26702,-19.84285,12.23851,10.05926,2.56865,0.17335,85.25506,-4.947035,-0.777565,0.40766,103.18722,1.444338,4.80314,1795.453741,,,,52.55367,51.06299,5.104535,0.36173,-5.89189,6.94241,-1.54115,50,5.24829,5.66581,-133.90729,-3.47427,-10.84025,25.31308,-19.40102,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,923949b0-15c3-11f1-b978-8b51a64dc76f,92.46053,2.68527,,6.82527,,,,0.7595,2.57181,-0.13606,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:08:33.46,2026-03-01T15:08:33.4672384-08:00,2026-03-01T23:08:33.4672384Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,91e5027c-c7e8-45f5-bc3a-bd137146b2ab,54.23324,-134.70514,12.65654,5.34816,-2.86276,-9.70051,-1.72511,6.00749,-5.42012,345.508982,0.76455,150.57608,-22.10215,,,,,,,2.5839,3.36767,-29.14523,,,,,,,-0.13793,12.73732,1.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-01,15:09:21.11,2,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53744,1.047393,-3.373156,2207.905305,227.121322,1:30,5.35062,1.7547,6.22754,-21.78139,11.04489,10.83804,4.50362,-0.45782,83.82829,-3.054497,-1.420803,0.412365,,,,,,,,,,,,-6.48311,5.75107,-1.50761,50,5.41804,7.37939,-132.88886,1.74838,-11.65201,27.1237,-21.83774,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,ae9c9760-15c3-11f1-b978-8b51a64dc76f,91.40546,,,7.70915,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:09:21.11,2026-03-01T15:09:21.1188224-08:00,2026-03-01T23:09:21.1188224Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,8323eb5f-eb70-4c6a-91c5-b49dc2bff343,54.27011,-133.75758,13.56185,5.35084,2.44781,-10.91887,-1.74993,7.75259,-5.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,15:09:41.73,2,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92813,-1.111414,-4.049152,2337.535198,113.954154,9:45,5.36155,2.07901,5.3815,-38.6412,4.86083,-8.04619,1.0969,-2.3934,74.86139,-8.123458,-5.473878,0.474707,,,,,,,,,,,,3.01634,3.07217,-1.71021,50,5.23433,8.61477,-117.27706,-3.59464,4.21428,21.51919,-27.88176,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,baefa6b0-15c3-11f1-b978-8b51a64dc76f,79.4014,,,6.06675,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:09:41.73,2026-03-01T15:09:41.7357312-08:00,2026-03-01T23:09:41.7357312Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,754cfc6d-56ef-488e-b155-824a161d077a,55.11866,-118.21255,10.75959,5.36425,-2.38255,-13.94088,-2.08073,8.43157,2.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,15:10:02.30,2,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96662,1.409961,-2.372686,2070.002541,232.586741,1:45,5.24892,1.83301,6.07308,-24.10608,9.95284,11.71961,4.54611,0.61294,82.59782,-3.102468,-0.264711,0.420036,,,,,,,,,,,,-6.62579,5.07803,-1.65535,50,5.34522,4.92542,-130.70798,2.43545,-11.54885,25.60758,-23.32293,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,c734ac40-15c3-11f1-b978-8b51a64dc76f,89.73615,,,7.3688,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:10:02.30,2026-03-01T15:10:02.3023616-08:00,2026-03-01T23:10:02.3023616Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,63340193-c895-4ae1-aa94-67cd06ce7012,54.42494,-131.57204,12.80379,5.24976,3.22241,-11.66146,-1.82812,5.3151,-5.77442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,15:10:23.88,2,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.11568,-0.030036,-2.344342,2114.781969,233.718014,1:45,5.17472,1.98191,6.0149,-20.79017,12.58044,15.75572,3.41436,1.12207,83.46278,-3.941879,0.488008,0.41577,,,,,,,,,,,,-8.70528,6.78756,-1.80644,50,5.16095,4.74635,-132.37668,-0.73514,-15.50451,27.27437,-20.08514,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,d4066170-15c3-11f1-b978-8b51a64dc76f,90.65688,,,7.6529,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:10:23.88,2026-03-01T15:10:23.8863872-08:00,2026-03-01T23:10:23.8863872Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,08588864-6539-49e7-a63f-1bc10602eed2,54.48324,-133.29719,13.63719,5.17432,-0.05726,-10.04257,-1.97546,5.26962,-7.75225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
