PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-13,19:22:11.03,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03678,-4.220494,-1.794727,2202.093183,197.187518,12:30,5.94498,0.6219,6.40567,-10.83016,23.06781,6.72453,1.15258,-0.4686,81.60384,-6.390367,-0.577006,0.419043,,,,,,,,,,,,-4.1041,13.82753,-0.49614,50,5.63675,3.84758,-131.69151,-9.9097,-7.05012,33.6518,-8.42068,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,349fbbc0-093b-11f1-b9e1-79545dc3bca3,89.94895,,,9.43294,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:22:11.03,2026-02-13T19:22:11.0380000-05:00,2026-02-14T00:22:11.0380000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,f39a5502-3e25-4dd9-bfe7-b2d2b042a5b5,54.09139,-132.73288,16.8259,5.93937,-9.64912,-4.21034,-0.61858,4.06575,-3.52506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,19:22:30.38,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43338,-2.298336,-2.550691,2116.88327,197.157046,12:30,5.98256,0.86136,6.52866,-12.2741,21.85029,6.3376,2.848,-0.95206,80.90794,-4.749409,-1.401309,0.42044,,,,,,,,,,,,-4.16225,12.55969,-0.68636,50,5.81677,5.57387,-130.99886,-5.48634,-7.07074,33.45195,-10.83795,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,402c46c0-093b-11f1-b9e1-79545dc3bca3,89.65,,,9.52544,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:22:30.38,2026-02-13T19:22:30.3830000-05:00,2026-02-14T00:22:30.3830000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,8ee335b5-08b7-465e-b706-37267f5d58eb,53.96704,-132.008,16.72597,5.97734,-5.15939,-5.41898,-0.85772,5.78717,-3.53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,19:22:47.62,2,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77507,-3.696119,-0.515898,2182.047709,195.278337,12:30,5.97066,0.9168,6.33691,-12.89784,21.26289,5.44244,1.48778,0.89531,81.31418,-6.239187,0.469216,0.420663,,,,,,,,,,,,-2.98477,12.67835,-0.88154,50,5.69475,0.95329,-131.40212,-8.75882,-5.09943,33.77251,-10.51338,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,4a730b50-093b-11f1-b9e1-79545dc3bca3,89.60236,,,9.46088,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:22:47.62,2026-02-13T19:22:47.6240000-05:00,2026-02-14T00:22:47.6240000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,f51815d0-aa2c-488c-9c1e-8d937986a700,54.15896,-132.46673,16.88626,5.96563,-8.42741,-5.25669,-0.91412,1.11405,-2.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,19:23:11.56,2,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66743,-3.104419,-3.550714,2112.977472,190.88447,12:15,5.92005,0.66569,6.63366,-11.04268,22.78265,4.13236,2.14927,-2.24504,81.35853,-5.323868,-2.801224,0.418593,,,,,,,,,,,,-3.42351,13.5119,-0.42692,50,5.70494,7.98953,-131.26692,-7.3361,-5.84306,33.43808,-9.11256,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,58ad9f50-093b-11f1-b9e1-79545dc3bca3,90.04545,,,9.3089,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:23:11.56,2026-02-13T19:23:11.5650000-05:00,2026-02-14T00:23:11.5650000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,740fc2ec-a106-4a4d-8974-706cbfa50485,53.86697,-132.2483,16.71904,5.91632,-7.06866,-4.55628,-0.66392,8.16102,-2.92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,19:27:20.82,3,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82641,-0.74355,3.295718,1798.881872,86.121753,8:45,5.36011,-1.99316,5.65419,-43.0077,0.43354,-19.7332,1.08146,-0.5604,73.08105,-8.682253,-0.232414,0.474376,,,,,,,,,,,,11.15099,1.04039,1.72614,50,5.27033,-5.99499,-118.31977,-3.00418,15.32001,29.06077,-30.74467,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,ed4ea230-093b-11f1-b9e1-79545dc3bca3,79.45688,,,8.74535,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:27:20.82,2026-02-13T19:27:20.8270000-05:00,2026-02-14T00:27:20.8270000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,cb6c1253-f4a3-4cf9-9178-0f0b5090536c,54.84349,-119.50347,14.53038,5.36719,-1.75189,-15.37234,1.98303,-6.619,7.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,19:27:38.64,3,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.30879,-1.25854,3.917935,2258.975654,120.693377,10:00,5.40409,-2.03732,5.94156,-22.90045,12.41131,-18.45879,2.32532,0.06459,80.17728,-5.611405,0.609771,0.427692,97.05175,22.000894,-14.641086,3596.189186,104.15922,39.70019,-35.36647,315.91005,312.60909,-27.234287,3.826496,10.87871,7.22166,1.7349,50,5.29096,-8.13137,-130.53033,-3.59888,18.19921,35.24218,-20.09274,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,f7e4bf40-093b-11f1-b9e1-79545dc3bca3,88.12992,49.69231,,10.13152,,,,1.23377,2.41113,-0.09509,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:27:38.64,2026-02-13T19:27:38.6440000-05:00,2026-02-14T00:27:38.6440000Z,LineDrive,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,369e8aec-bcc5-435c-96aa-76e7e93eface,54.55569,-131.75459,17.62109,5.40386,-2.90089,-10.04637,2.02835,-8.76358,9.09961,135.19201,1.23383,127.68912,-27.59826,6.34025,-1.29611,0.24632,-0.04181,0.00484,-0.00024,2.41107,53.32566,-15.86988,0.50687,-0.03567,0.01007,-0.00356,0.00115,-0.00012,-0.09516,-33.3562,-4.4753,1.95977,-0.56916,0.1465,-0.03179,0.00438,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,19:28:11.04,4,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61205,-0.933174,3.278611,1711.02388,83.88634,8:45,5.39464,-2.30966,5.50509,-43.19451,-0.68646,-21.56773,0.92082,-1.03725,74.40279,-8.853526,-0.568032,0.469253,,,,,,,,,,,,11.95784,0.47106,2.03783,50,5.28428,-5.94134,-119.54775,-3.47593,16.91563,27.88219,-31.50768,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,0b407f20-093c-11f1-b9e1-79545dc3bca3,80.32433,,,8.20926,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:28:11.04,2026-02-13T19:28:11.0460000-05:00,2026-02-14T00:28:11.0460000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,a26e897f-12a5-430b-8fd7-e9fb4d8082b6,54.99474,-120.70705,13.9411,5.40157,-2.16588,-15.75384,2.29949,-6.64467,8.45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,19:28:26.82,4,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46367,-0.907382,4.39297,1736.908078,88.109848,9:00,5.31199,-2.2386,5.65353,-40.59085,0.92091,-20.60363,1.08056,0.14969,75.01714,-8.384939,0.717024,0.463721,,,,,,,,,,,,11.91922,1.25673,1.87888,50,5.20943,-8.40895,-120.6485,-3.32134,17.17493,28.3735,-30.36317,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,14a3e890-093c-11f1-b9e1-79545dc3bca3,81.28253,,,8.44653,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:28:26.82,2026-02-13T19:28:26.8270000-05:00,2026-02-14T00:28:26.8270000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,29b38d63-5bd3-41df-a4f8-09639afd88e6,54.84603,-121.78283,14.18675,5.31795,-2.10747,-15.18159,2.22879,-9.09558,8.58746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,19:28:44.98,4,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83165,-1.678924,3.181476,1802.336105,86.722361,9:00,5.42643,-2.11594,5.51453,-40.95207,0.51591,-19.63627,0.44093,-0.77424,75.23788,-9.196045,-0.322297,0.463476,,,,,,,,,,,,11.00036,1.35441,1.85176,50,5.2528,-5.89928,-121.21584,-5.01434,15.92695,29.62795,-30.21308,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,1f76e790-093c-11f1-b9e1-79545dc3bca3,81.32546,,,8.59376,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:28:44.98,2026-02-13T19:28:44.9880000-05:00,2026-02-14T00:28:44.9880000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,298ba7ce-9f9a-4c1c-9d37-087ea27d0d05,54.98404,-122.428,14.81398,5.43266,-3.77824,-15.10654,2.10644,-6.55089,7.96347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,19:29:01.68,4,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99282,-0.785755,0.424936,2937.558456,294.097469,3:45,5.33132,-2.19026,5.39368,-49.67581,-4.50618,13.66544,0.45518,-0.65321,72.77572,-9.817255,2.862536,0.483721,,,,,,,,,,,,-6.72981,-1.53335,2.14242,50,5.2264,-1.41367,-115.98986,-3.3321,-9.00567,25.28208,-34.22592,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,296e0580-093c-11f1-b9e1-79545dc3bca3,77.92193,,,7.2171,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:29:01.68,2026-02-13T19:29:01.6890000-05:00,2026-02-14T00:29:01.6890000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,2b2e2f2d-634b-47dc-b068-107f6d3b76bd,55.10714,-117.09776,12.64104,5.33955,-1.83226,-17.11296,2.19573,-1.01903,-4.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,19:29:38.19,4,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.59447,-0.473139,3.665558,2215.558903,106.18545,9:30,5.32148,-2.36918,5.78858,-28.5712,6.81941,-19.2043,2.49947,-0.55474,81.03682,-5.789581,0.231176,0.428169,92.91984,-29.253834,-9.880503,,,,,5.70764,5.70764,-2.093172,0.037314,10.92465,3.9841,2.07851,50,5.26539,-7.48166,-129.79922,-2.07113,18.4278,30.02777,-25.45365,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,3f2c1f60-093c-11f1-b9e1-79545dc3bca3,88.03166,2.49006,,8.55765,,,,1.32415,2.49006,0.55437,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:29:38.19,2026-02-13T19:29:38.1910000-05:00,2026-02-14T00:29:38.1910000Z,GroundBall,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,93fb7d49-9fd4-49c5-94c7-3bcc06d03c39,54.71198,-130.88475,15.01388,5.32363,-1.15096,-12.72683,2.36102,-8.14784,9.2139,,1.32273,117.37402,,,,,,,,2.49086,-66.73272,,,,,,,,0.55462,-20.44389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,19:31:59.88,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01934,-0.137992,-1.314125,2894.350911,157.19755,11:15,5.51719,1.75062,5.49181,-32.90041,7.28241,-2.52969,2.64636,0.31024,76.94678,-6.193664,-1.764846,0.456238,,,,,,,,,,,,0.90815,4.09827,-1.63378,50,5.48293,2.90367,-121.96434,-1.43266,1.36729,24.09395,-26.00384,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,93aa5f20-093c-11f1-b9e1-79545dc3bca3,82.61572,,,7.07256,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:31:59.88,2026-02-13T19:31:59.8870000-05:00,2026-02-14T00:31:59.8870000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1e21c73e-04ab-4775-8b96-9f69a4c542d5,55.00805,-122.94969,12.04697,5.51978,-0.3692,-13.00192,-1.75139,2.84775,0.68365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,19:32:14.53,1,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83585,-1.621376,-3.764325,2863.901699,192.953167,12:30,5.45166,1.46382,5.692,-23.03529,13.98347,2.91673,2.01725,-1.80655,79.5595,-5.936354,-3.244566,0.437907,,,,,,,,,,,,-2.63677,7.98284,-1.14873,50,5.30088,8.23523,-127.09419,-4.34971,-4.26733,28.61326,-19.25463,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,9c5b6880-093c-11f1-b9e1-79545dc3bca3,86.074,,,8.27635,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:32:14.53,2026-02-13T19:32:14.5340000-05:00,2026-02-14T00:32:14.5340000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cb249902-c1ee-4b8b-a765-87a2db584422,54.80542,-128.17148,14.30663,5.451,-3.62476,-9.62732,-1.46181,8.3959,-2.13366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,19:32:31.39,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92044,-2.126447,-2.897384,2868.118845,162.566911,11:30,5.43794,1.53945,5.1144,-36.27915,3.73205,-0.68642,0.4079,-1.24966,77.29199,-8.741558,-3.018789,0.455263,,,,,,,,,,,,-0.66721,3.06398,-1.26589,50,5.20968,6.31281,-124.11028,-5.98877,-1.01615,30.29128,-27.50758,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,a66a0610-093c-11f1-b9e1-79545dc3bca3,82.7927,,,8.62845,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:32:31.39,2026-02-13T19:32:31.3960000-05:00,2026-02-14T00:32:31.3960000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1444ca98-4b1d-4b05-8e46-30e200fe9587,55.38177,-125.41692,15.14564,5.44242,-4.80221,-13.75379,-1.53914,6.35664,-0.50808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,19:32:49.75,1,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.4247,-0.525777,-1.913379,2791.849791,201.921296,12:45,5.45195,1.61724,5.84188,-24.04856,12.72095,4.63398,2.95896,0.22447,79.6228,-5.034032,-1.082879,0.436431,94.67377,50.497112,-10.33323,5047.158895,107.86643,132.44365,-21.5594,246.24723,237.56331,-10.656281,6.242845,-2.94122,7.0143,-1.46415,50,5.39505,4.04896,-126.90048,-1.93563,-4.77304,27.13639,-20.79113,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,b1598dc0-093c-11f1-b9e1-79545dc3bca3,86.36524,147.76848,,7.80191,,,,1.42655,3.23942,-0.24868,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:32:49.75,2026-02-13T19:32:49.7580000-05:00,2026-02-14T00:32:49.7580000Z,FlyBall,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,adaa8626-f4ab-4001-a9aa-47c8e8899a8b,54.65858,-127.8928,13.5682,5.45193,-1.17535,-10.39556,-1.6154,4.22349,-2.38652,177.128414,1.43297,86.7502,-27.19719,7.72395,-1.31538,0.0676,0.02144,-0.00422,0.00023,3.1971,107.80564,-25.77101,4.11251,-1.6118,0.50025,-0.08751,0.0075,-0.00024,-0.25297,-15.76826,3.45284,-0.47405,-0.11606,0.08134,-0.01892,0.00204,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,19:33:28.01,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25943,-0.655818,-1.544105,2793.075538,137.907104,10:30,5.40143,1.62566,5.45307,-34.35935,5.02095,-3.33646,1.92395,-0.09828,77.63241,-6.968495,-2.138315,0.451659,,,,,,,,,,,,1.20488,3.14949,-1.48707,50,5.32025,3.47765,-123.62994,-2.64734,1.85012,26.45855,-27.33796,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,c82c9a10-093c-11f1-b9e1-79545dc3bca3,83.45326,,,7.62703,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-14,00:33:28.01,2026-02-13T19:33:28.0140000-05:00,2026-02-14T00:33:28.0140000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6dc4a210-507e-46c5-8790-22cc9dad2afc,55.04512,-124.705,13.22928,5.40525,-1.53656,-13.66898,-1.62684,3.40248,0.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
