PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-13,19:00:39.19,3,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45812,-3.141961,2.676947,2009.356509,172.249199,11:45,6.63998,-1.04115,5.68179,-18.98513,18.22977,-2.3065,2.12279,1.26392,79.57339,-6.719459,2.265216,0.439066,,,,,,,,,,,,1.95976,10.55953,0.81685,50,6.36294,-5.81915,-126.5904,-7.52832,3.1596,27.39841,-15.14953,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,74168440-1f30-11f1-b708-df1913800178,85.84686,,,7.88472,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:00:39.19,2026-03-13T19:00:39.1927808-04:00,2026-03-13T23:00:39.1927808Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,d349f1e7-3766-43c4-8f69-903cfd347355,54.81739,-127.62879,13.69921,6.63738,-6.95416,-7.57477,1.03967,-5.9389,1.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.778126,-38.227815,1578.463238,0.785557,11:30,0.642184,0.226619,-0.732287,54.604126,16.047082,-49.036928,153.397708,-8.660113,0.44269,-0.150573,-0.883942,9.667098,-26.27561,0.150573,-0.44269,0.883942,-9.667098,26.27561,-0.150573,0.44269,0.883942,-153.397708,8.660113,-0.44269,0.150573,-0.883942,,,
132,2026-03-13,19:00:58.33,3,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.20977,-2.057878,0.599018,2025.643428,159.83505,11:15,6.60996,-0.91503,5.24558,-18.26084,19.82481,-6.78115,3.15325,-0.91714,78.87262,-5.508898,-0.603678,0.444173,,,,,,,,,,,,3.55,10.91174,0.86516,50,6.40785,-1.01062,-126.31034,-5.10989,5.67351,28.30972,-14.73524,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,7f6c6ee0-1f30-11f1-b708-df1913800178,84.85984,,,8.33715,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:00:58.33,2026-03-13T19:00:58.3312384-04:00,2026-03-13T23:00:58.3312384Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,a29aa07d-e663-4e4e-90d7-45bbe1f74795,55.25256,-127.48215,14.15486,6.60674,-4.49995,-7.36762,0.91185,-1.24547,2.83676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.693869,-28.29107,1783.682814,0.880551,11:15,0.471281,0.322405,-0.820944,32.796051,6.909822,-27.25317,158.409046,-0.062409,0.367978,-0.001089,-0.929834,0.067119,-21.590941,0.001089,-0.367978,0.929834,-0.067119,21.590941,-0.001089,0.367978,0.929834,-158.409046,0.062409,-0.367978,0.001089,-0.929834,,,
133,2026-03-13,19:01:29.20,4,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25154,-3.317902,2.948534,2051.694448,175.251679,11:45,6.72645,-0.76587,5.52884,-18.35127,19.30068,-1.49461,2.08777,1.86853,79.35602,-6.773711,2.682649,0.441637,,,,,,,,,,,,1.62504,11.0989,0.5103,50,6.42535,-6.43428,-126.19857,-7.88081,2.60375,27.23279,-14.39076,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,91e12a20-1f30-11f1-b708-df1913800178,85.34716,,,7.89552,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:01:29.20,2026-03-13T19:01:29.2094976-04:00,2026-03-13T23:01:29.2094976Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,f028e262-d652-43e3-9c7b-aaa87e2fa857,54.96988,-127.26652,13.61639,6.72333,-7.31647,-7.19538,0.76463,-6.53638,1.30187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.163876,-35.259944,1675.293398,0.816541,11:30,0.606985,0.200614,-0.768976,42.66548,4.270052,-38.159825,155.652581,-6.33044,0.409755,-0.110262,-0.905507,6.942648,-24.189427,0.110262,-0.409755,0.905507,-6.942648,24.189427,-0.110262,0.409755,0.905507,-155.652581,6.33044,-0.409755,0.110262,-0.905507,,,
134,2026-03-13,19:01:45.21,4,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27529,-2.757566,2.745926,1333.995831,174.146605,11:45,6.23252,-1.43123,5.70775,-33.2025,12.24276,-1.08917,0.89133,1.03849,72.18972,-8.893366,2.551165,0.485194,,,,,,,,,,,,1.41961,7.56304,1.20161,50,5.98053,-5.4622,-114.74981,-6.54806,1.86934,23.69324,-22.21504,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,9b669a80-1f30-11f1-b708-df1913800178,77.68524,,,7.08557,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:01:45.21,2026-03-13T19:01:45.2169216-04:00,2026-03-13T23:01:45.2169216Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,7f8cda58-c06d-437f-bf32-b3cf54db3fcf,54.79265,-115.73515,11.84662,6.23364,-5.6242,-11.10752,1.43038,-5.53994,0.93467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.17826,-21.348756,1242.459409,0.931382,11:00,0.38072,0.466,-0.798684,-27.460848,28.499099,-87.244533,178.876209,-51.191961,0.012291,-0.77925,-0.626593,51.197343,-0.704267,0.77925,-0.012291,0.626593,-51.197343,0.704267,-0.77925,0.012291,0.626593,-178.876209,51.191961,-0.012291,0.77925,-0.626593,,,
135,2026-03-13,19:02:07.93,4,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00317,-1.801452,1.406572,2088.366675,155.181395,11:15,6.59326,-1.13289,5.59845,-18.3682,18.11021,-7.83658,3.37957,-0.47241,80.48991,-5.262665,0.007985,0.4347,74.24556,52.643287,161.139299,3753.035053,,,,,41.87428,,,4.37299,10.03237,1.01758,50,6.42707,-2.80089,-127.72049,-4.59073,7.22615,26.20988,-15.59601,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,a8f1dbb0-1f30-11f1-b708-df1913800178,86.70912,47.44938,,7.51326,,,,1.14199,3.16374,0.42184,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:02:07.93,2026-03-13T19:02:07.9347712-04:00,2026-03-13T23:02:07.9347712Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,1bdc8f40-d69e-4cb7-8550-8c28a038331c,54.90345,-128.72281,13.10494,6.59122,-3.9943,-7.79801,1.12997,-3.07723,3.61308,351.61716,1.14199,-62.52612,-0.01531,2.00677,-0.70642,0.20805,-0.05234,0.01291,-0.00203,3.16374,86.55639,-32.11778,4.64838,-0.964,0.17646,-0.0309,0.00452,-8E-05,0.42184,21.35957,-2.35784,0.05076,0.05369,-0.02759,0.00846,-0.00289,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,163.115686,-38.839042,1626.651388,0.778911,11:30,0.637822,0.24583,-0.729898,44.507201,13.534871,-47.018957,155.240966,-0.212604,0.4188,-0.003711,-0.908071,0.234125,-24.758852,0.003711,-0.4188,0.908071,-0.234125,24.758852,-0.003711,0.4188,0.908071,-155.240966,0.212604,-0.4188,0.003711,-0.908071,,,
136,2026-03-13,19:02:32.10,4,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37607,-1.154451,0.768768,1918.3769,242.362983,2:00,6.35303,-1.33096,5.64869,-35.50321,7.56886,11.5826,2.31733,0.35139,73.97836,-7.708946,2.840205,0.472356,,,,,,,,,,,,-5.67914,4.62095,1.25803,50,6.23256,-2.03779,-118.04101,-3.53073,-7.90498,25.29188,-25.742,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,b75aaba0-1f30-11f1-b708-df1913800178,79.79669,,,7.3977,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:02:32.10,2026-03-13T19:02:32.1049088-04:00,2026-03-13T23:02:32.1049088Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,3c1d0830-ee84-4a70-aad3-8ef0e164d78c,54.85305,-119.0763,12.64594,6.35553,-2.47701,-12.871,1.33482,-1.7142,-3.95249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.148114,-69.491734,672.088992,0.350343,11:45,0.939771,0.078803,-0.332597,-69.341767,-62.697898,31.817883,172.885045,43.640452,0.089636,0.690131,-0.718112,43.861694,5.142664,0.690131,0.089636,0.718112,-43.861694,-5.142664,-0.690131,-0.089636,0.718112,-172.885045,-43.640452,-0.089636,-0.690131,-0.718112,,,
137,2026-03-13,19:02:57.25,4,5,"Michaels, Kenny",1000251009,Left,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45024,-1.44323,1.557046,1322.096612,103.254091,9:30,6.26408,-1.46778,5.72358,-42.0988,4.24323,-10.96296,1.41073,-0.93065,71.32702,-9.191229,-0.408672,0.489958,,,,,,,,,,,,6.08563,3.10721,1.34456,50,6.11767,-2.67382,-113.73702,-4.20116,7.84942,23.84702,-28.16629,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,c65e5c00-1f30-11f1-b708-df1913800178,76.92993,,,7.12321,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:02:57.25,2026-03-13T19:02:57.2585984-04:00,2026-03-13T23:02:57.2585984Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,843f81ce-7fba-4111-8cb5-57d5ee6ffe5c,54.77727,-114.73429,11.92351,6.26873,-3.02326,-14.08315,1.46324,-3.00207,3.92471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.795387,-27.712956,1170.436909,0.885288,10:45,0.469275,0.571119,-0.673502,-29.073189,25.335682,-84.322494,158.778138,-59.510315,0.183663,-0.861721,-0.472975,61.23879,-10.583177,0.861721,-0.183663,0.472975,-61.23879,10.583177,-0.861721,0.183663,0.472975,-158.778138,59.510315,-0.183663,0.861721,-0.472975,,,
138,2026-03-13,19:03:26.46,5,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.90031,-0.825502,0.818583,2041.692613,309.021818,4:15,6.33255,-1.2757,5.4738,-50.52644,-3.22784,5.99429,1.34934,-0.01006,71.17705,-10.020283,1.889379,0.494989,41.61477,-32.9373,-24.806901,,,,,5.13646,5.13646,-10.950405,0.047675,-2.77642,-0.92413,1.19949,50,6.22545,-1.84565,-113.00412,-3.31982,-3.54187,23.17636,-33.35296,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,d7c1f560-1f30-11f1-b708-df1913800178,76.14801,1.59267,,6.72326,,,,2.81139,1.59267,0.05573,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:03:26.46,2026-03-13T19:03:26.4641024-04:00,2026-03-13T23:03:26.4641024Z,GroundBall,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,5dcbbb18-66f4-4a22-b9cb-dd8daca24168,55.02884,-114.03084,11.58818,6.33979,-1.84228,-16.67648,1.27777,-1.68874,-1.77094,,2.80902,46.80752,,,,,,,,1.59437,-33.40695,,,,,,,,0.05682,-21.63495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,248.148064,-82.768706,256.998234,0.125875,2:15,0.994194,-0.102526,-0.032652,-49.754564,15.743292,82.424979,177.282132,-38.862684,0.036922,-0.627456,-0.777776,38.894194,-2.11596,0.627456,-0.036922,0.777776,-38.894194,2.11596,-0.627456,0.036922,0.777776,-177.282132,38.862684,-0.036922,0.627456,-0.777776,,,
139,2026-03-13,19:05:46.79,1,1,"Sword, William",1000208912,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81657,-1.468728,-3.17243,2245.248772,210.944274,1:00,5.98028,1.49597,5.87032,-22.50808,14.72355,8.10434,2.73789,-0.7786,79.30628,-5.692586,-1.721245,0.439165,,,,,,,,,,,,-5.01981,8.3041,-1.24346,50,5.84809,6.63923,-125.87813,-3.92972,-8.04645,25.78296,-18.86302,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,2b61e310-1f31-11f1-b708-df1913800178,85.82756,,,7.51029,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:05:46.79,2026-03-13T19:05:46.7993088-04:00,2026-03-13T23:05:46.7993088Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,9c9a2d16-1ed5-484a-9867-612b17e3d261,54.63023,-126.82297,12.89148,5.97944,-3.23847,-9.43151,-1.49217,6.9341,-4.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.77508,39.093788,1742.570762,0.776115,1:15,-0.649721,-0.512539,-0.561396,-49.72965,-44.290656,-65.41863,165.310755,6.240465,0.252074,0.108701,-0.961583,6.449577,14.600263,0.108701,0.252074,0.961583,-6.449577,-14.600263,-0.108701,-0.252074,0.961583,-165.310755,-6.240465,-0.252074,-0.108701,-0.961583,,,
140,2026-03-13,19:06:07.63,1,2,"Sword, William",1000208912,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99788,0.015376,-2.978206,2298.640432,199.551207,12:45,5.98685,1.49986,5.94938,-23.73013,12.46135,4.00547,4.02363,-0.93123,80.08776,-4.442741,-2.260151,0.432987,,,,,,,,,,,,-2.89933,6.7402,-1.26475,50,5.9748,6.47026,-127.62415,-0.71617,-4.76438,27.1672,-21.09817,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,37d41320-1f31-11f1-b708-df1913800178,87.05222,,,7.91012,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:06:07.63,2026-03-13T19:06:07.6333568-04:00,2026-03-13T23:06:07.6333568Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,3293a5e6-29c7-4ac6-98e8-19951b0bd886,54.55017,-128.5891,13.5836,5.98693,0.03321,-10.54908,-1.49757,6.63948,-2.38219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.351694,45.400875,1613.972396,0.702142,1:15,-0.741299,-0.396007,-0.541898,-55.88493,-46.969834,-72.750661,163.209715,3.474609,0.288338,0.060606,-0.955609,3.628929,16.758508,0.060606,0.288338,0.955609,-3.628929,-16.758508,-0.060606,-0.288338,0.955609,-163.209715,-3.474609,-0.288338,-0.060606,-0.955609,,,
141,2026-03-13,19:06:29.19,1,3,"Sword, William",1000208912,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99964,-3.3517,-2.777765,1649.190742,254.900467,2:30,5.84277,1.79051,5.67195,-33.44262,6.98209,20.69076,-0.07641,0.92279,76.72278,-9.488951,0.92624,0.457609,,,,,,,,,,,,-11.43749,4.96111,-1.5694,50,5.53803,5.07043,-121.62182,-8.25063,-16.96842,25.97207,-24.81387,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,44a63d80-1f31-11f1-b708-df1913800178,82.36815,,,7.27686,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:06:29.19,2026-03-13T19:06:29.1901952-04:00,2026-03-13T23:06:29.1901952Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,9c579a06-6be2-4715-9254-6a875dfb4e86,54.83151,-122.64924,12.98604,5.84499,-7.26903,-12.40694,-1.78325,5.74168,-8.48421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.5898,26.64809,1474.01057,0.893778,2:00,-0.425245,-0.787719,-0.445718,70.359415,46.756595,15.214698,111.025688,5.638937,0.928903,0.098259,-0.35705,15.386752,68.264408,0.098259,0.928903,0.35705,-15.386752,-68.264408,-0.098259,-0.928903,0.35705,-111.025688,-5.638937,-0.928903,-0.098259,-0.35705,,,
142,2026-03-13,19:06:49.81,1,4,"Sword, William",1000208912,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73613,0.284805,-0.933686,2268.509886,208.716879,1:00,5.91994,1.94519,5.81555,-20.53048,15.83395,8.05115,4.47394,1.74783,80.1023,-3.589793,0.508933,0.43402,,,,,,,,,,,,-4.34032,8.33603,-1.87337,50,5.93109,1.73252,-127.42596,0.00209,-7.14014,26.05417,-18.46071,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,50fa1020-1f31-11f1-b708-df1913800178,86.84491,,,7.63383,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:06:49.81,2026-03-13T19:06:49.8136576-04:00,2026-03-13T23:06:49.8136576Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,68c80f6c-7f85-4395-a75c-272e99e5c9a2,54.68459,-128.38022,13.02708,5.91863,0.67824,-9.23036,-1.94161,1.99404,-3.57007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.824584,37.794071,1792.618333,0.790218,1:30,-0.624951,-0.523906,-0.578756,117.627305,25.162973,-23.085903,164.496123,5.084774,0.266252,0.08863,-0.95982,5.27572,15.441339,0.08863,0.266252,0.95982,-5.27572,-15.441339,-0.08863,-0.266252,0.95982,-164.496123,-5.084774,-0.266252,-0.08863,-0.95982,,,
143,2026-03-13,19:07:14.30,1,5,"Sword, William",1000208912,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51458,-1.37559,-3.092188,2288.372106,211.377751,1:00,5.79972,1.90792,5.71629,-22.89442,14.05509,7.82315,2.60824,-0.32364,79.72159,-5.661305,-1.695236,0.437498,72.21751,64.773028,-99.112952,,,,,,32.40381,,,-4.90059,7.91689,-1.654,50,5.67043,6.52589,-126.86322,-3.79038,-7.95093,27.03542,-19.3294,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,5f9031a0-1f31-11f1-b708-df1913800178,86.1546,51.13039,,7.79299,,,,2.20853,2.68626,0.30006,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,23:07:14.30,2026-03-13T19:07:14.3055360-04:00,2026-03-13T23:07:14.3055360Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,f8d0ab1f-d1a4-4711-bd50-7526e3558f25,54.78554,-127.87898,13.51771,5.7992,-3.06414,-9.6647,-1.9048,6.82462,-3.97546,,2.20853,-7.14983,1.17091,-0.22327,0.06141,-0.0178,0.00517,-0.00125,0.00017,2.68626,95.81699,-45.66685,9.56627,-2.6968,0.78447,-0.22988,0.05809,-0.00876,0.30006,-44.57336,1.36885,-0.37515,0.10278,-0.03057,0.00942,-0.00275,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,224.579244,44.590365,1629.650713,0.712144,1:30,-0.716189,-0.51656,-0.469296,-60.286117,-39.983442,-54.60976,162.599589,7.031802,0.296798,0.12242,-0.947061,7.365402,17.265403,0.12242,0.296798,0.947061,-7.365402,-17.265403,-0.12242,-0.296798,0.947061,-162.599589,-7.031802,-0.296798,-0.12242,-0.947061,,,
