PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-15,14:22:17.92,4,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69549,-1.780091,-0.579013,1653.064637,250.273459,2:15,6.40897,0.81755,5.20016,-33.13907,9.48268,22.10674,1.9724,2.11514,74.85576,-7.864409,3.3434,0.46988,,,,,,,,,,,,-11.17024,5.77607,-0.78113,50,6.21947,0.25243,-119.77616,-4.8817,-15.95287,26.78266,-23.92489,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,483b7ea0-20a4-11f1-98f3-bb76e0c905ec,80.21716,,,7.83973,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:22:17.92,2026-03-15T14:22:17.9272192-05:00,2026-03-15T19:22:17.9272192Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,1bccf4d1-ac41-46c8-b3bc-4662fd46e10d,55.29956,-120.95536,13.39133,6.41122,-3.82832,-11.96244,-0.80771,0.95482,-7.97643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,14:22:30.94,4,5,"Solis, Anthony",1000530534,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70273,-3.989509,-1.901812,1952.588568,238.070313,2:00,6.60021,0.56831,5.06401,-19.87883,14.94202,21.96458,1.17345,0.60466,83.11829,-7.670443,1.98243,0.424709,,,,,,,,,,,,-11.59989,9.04217,-0.40618,50,6.20513,3.36706,-132.57877,-9.97849,-20.39788,31.52765,-16.27379,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,4feec710-20a4-11f1-98f3-bb76e0c905ec,88.74895,,,8.58444,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:22:30.94,2026-03-15T14:22:30.9408768-05:00,2026-03-15T19:22:30.9408768Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,2ee34afa-a5b7-4579-8675-79b360736fae,55.43839,-133.86579,15.76383,6.59891,-9.31417,-8.1369,-0.56062,4.19974,-10.19894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,14:22:50.95,4,6,"Solis, Anthony",1000530534,Right,EIU_PAN,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.87017,-1.549838,-1.998744,1594.312683,247.289003,2:15,6.42311,0.74427,5.55315,-32.79817,9.41969,19.31544,2.24046,0.48542,75.21296,-7.583278,1.449277,0.467648,94.41474,29.047839,10.639439,2708.346133,108.70628,55.66849,16.81779,362.35587,360.78222,4.168149,4.821657,-10.41197,5.57713,-0.58477,50,6.26721,3.38597,-118.84167,-4.29803,-14.88906,22.79541,-24.19881,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,5be844b0-20a4-11f1-98f3-bb76e0c905ec,80.59994,77.13356,,6.65721,,,,2.71155,2.43468,-0.4397,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:22:50.95,2026-03-15T14:22:50.9515264-05:00,2026-03-15T19:22:50.9515264Z,FlyBall,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,29bf5d1a-ff6e-458c-a913-a74bd16354e0,54.95048,-119.78747,11.3977,6.42471,-3.294,-12.09941,-0.73807,4.00373,-7.44453,166.430123,2.71243,118.95555,-21.64387,5.16121,-1.04932,0.20645,-0.03607,0.00424,-0.00022,2.43564,67.21216,-16.2692,0.34353,0.29664,-0.18363,0.05118,-0.00686,0.00036,-0.43999,22.35773,-6.87864,1.45672,-0.34065,0.08728,-0.01883,0.00241,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,14:23:33.59,5,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Smith, James",805992,Right,MT,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,2,,79.69068,-0.854524,-0.260616,2028.521717,170.931653,11:45,6.54583,0.48136,5.37244,-39.23396,6.5965,-0.77276,2.47507,0.17261,71.72161,-8.083269,-0.398202,0.487246,97.00959,-3.979696,-44.550585,,,,,39.4828,30.35674,-42.362566,0.265093,0.29921,4.08799,-0.45742,50,6.44179,0.55618,-115.41116,-3.02923,0.39425,26.1065,-26.78776,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,7553fd40-20a4-11f1-98f3-bb76e0c905ec,77.3581,2.62066,,7.96907,,,,2.32957,2.62066,-0.17803,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:23:33.59,2026-03-15T14:23:33.5935488-05:00,2026-03-15T19:23:33.5935488Z,GroundBall,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,b3ffc56f-64af-4c04-af7c-e3a631ab04e9,55.12633,-116.56498,13.05325,6.54951,-1.84529,-13.39388,-0.48162,0.53876,0.19712,180,2.32471,101.26288,,,,,,,,2.62113,-9.8858,,,,,,,,-0.17325,-99.68664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,14:24:23.56,6,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Cox, Shane",1000122607,Right,MT,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.10309,-2.812387,-2.475854,1992.277629,228.338988,1:30,6.5589,0.6835,5.27153,-19.30363,18.3441,18.99127,2.30383,-0.06106,79.12788,-6.457365,0.89217,0.441612,76.5753,85.226816,73.954931,,,,,,27.22341,,,-10.35945,10.53056,-0.47181,50,6.28794,4.65076,-127.38805,-6.88714,-16.6927,30.90274,-15.20567,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,9314df20-20a4-11f1-98f3-bb76e0c905ec,85.35193,84.59404,,8.97522,,,,3.77781,2.00063,-0.09697,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:24:23.56,2026-03-15T14:24:23.5687424-05:00,2026-03-15T19:24:23.5687424Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,63db679d-1a3a-4578-9ff2-92a070637ca7,55.22851,-128.65016,15.45137,6.55654,-6.26612,-7.60283,-0.67568,5.33252,-8.34635,182.252055,3.77781,2.58303,-5.9583,2.39401,-0.67983,0.17443,-0.04244,0.00864,-0.00104,2.00063,111.92075,-30.41836,3.83489,-0.60868,0.06849,-0.00309,-0.00139,0.00033,-0.09697,8.98144,-11.12834,4.33839,-1.21388,0.30868,-0.07462,0.01514,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,14:25:04.42,7,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Gupton, Michael",702632,Right,MT,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53679,-1.403539,-1.286132,2072.692714,228.091403,1:30,6.51536,0.40722,4.96946,-36.47762,7.38807,6.19355,2.14914,-0.29177,73.48549,-8.105015,-0.191814,0.476688,,,,,,,,,,,,-3.51709,4.71091,-0.28813,50,6.35061,2.39708,-119.21465,-4.24791,-4.89916,29.76382,-25.61193,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,ab6e1640-20a4-11f1-98f3-bb76e0c905ec,79.07158,,,9.0513,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:25:04.42,2026-03-15T14:25:04.4219392-05:00,2026-03-15T19:25:04.4219392Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,e6b3ad35-a14a-4bea-87dc-544abd5c82dd,55.5253,-120.58624,14.88191,6.51917,-3.06765,-12.80596,-0.4038,2.62284,-2.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,14:25:24.49,7,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Gupton, Michael",702632,Right,MT,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,80.19796,-0.378237,-1.211866,2176.076164,247.625018,2:15,6.50169,0.60352,5.37909,-42.11927,2.61071,2.5878,2.63707,-0.3171,72.98532,-8.086271,-0.751148,0.481361,103.57355,21.716708,-10.670467,1701.1502,107.88174,40.33855,-21.48251,381.21265,376.21518,-14.826123,4.203865,-1.68201,1.85626,-0.49691,50,6.43808,2.35607,-116.29884,-2.21071,-2.27756,24.11943,-29.66054,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,b76a5300-20a4-11f1-98f3-bb76e0c905ec,78.30392,56.74866,,7.21263,,,,1.26733,2.65889,0.32329,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:25:24.49,2026-03-15T14:25:24.4964864-05:00,2026-03-15T19:25:24.4964864Z,LineDrive,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,a8f590b4-d002-456e-88be-5c10df2b26e9,55.12188,-117.35627,12.05971,6.50649,-0.91035,-14.83027,-0.6024,2.45593,-1.13878,165.471076,1.26726,138.68631,-24.37994,5.59938,-1.22153,0.24234,-0.03691,0.00339,-0.00013,2.65954,56.19303,-15.95481,0.78166,-0.01869,-0.01748,0.00063,0.00095,-0.00012,0.32345,-26.13476,2.12384,-0.72436,0.20323,-0.05205,0.00948,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,14:26:16.13,8,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52969,-2.800871,-2.592641,2025.294789,232.339595,1:45,6.6696,0.42575,5.24289,-21.62462,14.92363,17.50651,2.23033,-0.55376,80.36119,-6.846417,0.510819,0.435116,,,,,,,,,,,,-9.55473,8.78536,-0.20069,50,6.39625,5.03319,-129.38544,-7.08408,-15.87581,31.984,-17.57656,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,d626fa00-20a4-11f1-98f3-bb76e0c905ec,86.62626,,,9.1685,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:26:16.13,2026-03-15T14:26:16.1346048-05:00,2026-03-15T19:26:16.1346048Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,4f30b5f9-0598-44fd-8c86-2c54e0e5d769,55.25503,-130.67802,15.992,6.66819,-6.37375,-8.78828,-0.41706,5.67478,-7.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,14:26:30.85,8,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95195,-0.444098,-1.256015,2100.460223,179.427351,12:00,6.4367,0.52807,5.06068,-43.36254,3.01043,-0.0115,2.40424,-0.65755,71.5431,-8.377275,-1.258052,0.490122,,,,,,,,,,,,-0.45213,2.14732,-0.40859,50,6.36044,2.53575,-115.6329,-2.43241,-0.59424,27.4469,-29.35188,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,def74b30-20a4-11f1-98f3-bb76e0c905ec,76.90424,,,8.40885,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:26:30.85,2026-03-15T14:26:30.8500992-05:00,2026-03-15T19:26:30.8500992Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,2d5df54c-b2bc-42b3-8d6a-9f8c28be362c,55.43759,-116.91645,13.72345,6.4421,-1.05977,-14.67594,-0.52783,2.56354,-0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,14:26:51.97,8,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09571,-1.698871,-3.024728,2118.13029,214.539071,1:15,6.68676,0.39724,5.14992,-14.18946,24.07954,15.4643,3.90215,-1.16445,77.94986,-4.480985,-0.292441,0.445241,,,,,,,,,,,,-8.68264,12.95284,-0.12615,50,6.51771,5.97258,-127.13725,-4.1367,-13.78544,33.34188,-11.60883,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,eb8bd050-20a4-11f1-98f3-bb76e0c905ec,84.65628,,,10.14586,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:26:51.97,2026-03-15T14:26:51.9719424-05:00,2026-03-15T19:26:51.9719424Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,8815470e-312f-4ed6-b620-b99d4868e970,55.344,-128.53107,16.67094,6.6805,-3.6514,-5.80441,-0.38788,6.54887,-6.89272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,14:27:07.80,8,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80547,-1.808407,-0.989788,2204.887676,221.708376,1:30,6.53253,0.38677,4.96972,-40.96475,3.65445,1.61992,1.40971,-0.41331,73.11343,-9.279964,-0.703279,0.480764,,,,,,,,,,,,-1.16508,3.01736,-0.29245,50,6.32474,1.97006,-118.18058,-5.23804,-1.59571,29.14522,-28.04143,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,f5049680-20a4-11f1-98f3-bb76e0c905ec,78.40109,,,8.69204,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:27:07.80,2026-03-15T14:27:07.8089728-05:00,2026-03-15T19:27:07.8089728Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,bde06156-4e12-40db-9f6f-1ca7a4e6ea20,55.5263,-119.53569,14.57261,6.53797,-3.93426,-14.02072,-0.38577,2.04425,-0.79785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,14:30:06.92,1,1,"Dienes, Jacob",803092,Left,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26503,0.409426,4.318887,2209.98437,120.100504,10:00,5.03985,-3.74735,6.61407,-25.07214,9.86508,-14.72513,3.32658,-1.01114,79.82652,-4.377334,1.650234,0.425418,,,,,,,,,,,,9.09091,5.43685,3.4579,50,5.05765,-9.1564,-129.21695,0.20505,15.04416,32.25416,-23.17683,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,5fbc88c0-20a5-11f1-98f3-bb76e0c905ec,88.60101,,,9.43851,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:30:06.92,2026-03-15T14:30:06.9208064-05:00,2026-03-15T19:30:06.9208064Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,04d2ef72-4150-4e37-929f-d334d5ceb995,53.88298,-130.18258,16.12708,5.04113,0.89892,-11.58842,3.73877,-9.60679,7.52208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,14:30:22.02,1,2,"Dienes, Jacob",803092,Left,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76778,3.0095,3.149551,2465.088549,258.724223,2:30,4.73578,-3.8207,6.1072,-42.90719,4.4154,14.89883,3.95007,0.33642,70.21251,-4.953964,5.820099,0.495115,,,,,,,,,,,,-6.75906,1.87587,3.57096,50,4.94529,-6.65325,-111.25994,4.60913,-8.44843,20.4876,-29.82934,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,68c09420-20a5-11f1-98f3-bb76e0c905ec,76.12872,,,6.55526,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:30:22.02,2026-03-15T14:30:22.0239872-05:00,2026-03-15T19:30:22.0239872Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,94c71d60-7c62-484f-a417-a685a1610ed1,54.39445,-112.06622,10.2438,4.7408,5.78305,-14.91467,3.82626,-6.32077,-4.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,14:30:39.41,1,3,"Dienes, Jacob",803092,Left,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,5,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69729,0.992774,3.53194,2224.85164,114.995932,9:45,5.06652,-3.49422,6.42442,-26.2295,10.17579,-18.86501,3.79515,-1.81549,78.39201,-4.001619,0.11988,0.434264,,,,,,,,,,,,10.88005,5.37811,3.24912,50,5.12584,-7.05823,-127.01671,1.43395,17.39835,31.14655,-23.57385,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,731d2aa0-20a5-11f1-98f3-bb76e0c905ec,86.79617,,,9.30528,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:30:39.41,2026-03-15T14:30:39.4145280-05:00,2026-03-15T19:30:39.4145280Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,fe662268-f860-4bef-b16a-d6b7cfb6a198,54.07286,-128.01154,15.57327,5.06802,2.18691,-11.78693,3.48344,-7.61394,8.69917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,14:30:58.41,1,4,"Dienes, Jacob",803092,Left,MT,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,5,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.83384,1.833942,5.647993,2275.474735,114.398672,9:45,4.94913,-3.63956,6.67908,-25.55076,9.56142,-18.28001,4.50634,0.02065,79.70798,-3.030471,2.342921,0.426482,,,,,,,,,,,,11.28068,4.82784,3.26631,50,5.06235,-11.96185,-128.38739,3.4056,18.56444,30.06162,-24.22894,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,7e666b10-20a5-11f1-98f3-bb76e0c905ec,88.37998,,,9.12586,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:30:58.41,2026-03-15T14:30:58.4125952-05:00,2026-03-15T19:30:58.4125952Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,9c196e13-5959-4940-96bf-f9fffa208ae2,53.81961,-129.27865,15.03081,4.95074,4.12393,-12.11447,3.62911,-12.51225,9.28222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,14:31:31.78,2,1,"Dienes, Jacob",803092,Left,MT,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33359,2.39427,4.728986,2492.534904,271.837133,3:00,4.60939,-3.90204,6.13973,-45.73747,0.99,13.54249,3.01959,1.607,70.89919,-6.051317,7.14964,0.491991,,,,,,,,,,,,-5.59591,0.29969,3.53398,50,4.76952,-9.74477,-111.93263,3.3386,-7.07456,20.86438,-31.7952,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,925ac170-20a5-11f1-98f3-bb76e0c905ec,76.61198,,,6.43439,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,19:31:31.78,2026-03-15T14:31:31.7850112-05:00,2026-03-15T19:31:31.7850112Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,8c2db8ce-e718-455a-8e80-8b149cb91473,54.36209,-112.7428,10.43219,4.61592,4.57321,-15.8976,3.90704,-9.47006,-3.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
