PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-15,14:05:31.56,3,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,4,Top,2,3,1,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09112,-3.770243,2.997603,2102.536036,,,6.8323,-1.52885,6.69968,,,,1.76161,0.29806,80.25416,-7.447516,0.995331,0.430056,,,,,,,,,,,,6.62311,9.98205,1.33352,50,6.57315,-6.22105,-126.33913,-8.83047,10.75637,24.57885,-15.96258,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,8f44c550-2099-11f1-a8ea-6f8e2810e9f1,87.64542,,,6.83696,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:05:31.56,2026-03-15T14:05:31.5629568-04:00,2026-03-15T18:05:31.5629568Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,fcf9a6c2-c973-48f7-bdb4-07a2d7da0883,53.79978,-127.07621,12.28942,6.83079,-8.35177,-7.98129,1.52492,-6.54362,5.37819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,14:05:48.10,3,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,4,Top,2,3,2,Sinker,,InPlay,Undefined,LineDrive,Single,0,0,,86.62573,-0.992434,1.696306,2115.179678,,,6.79701,-1.4394,6.65578,,,,3.17205,-0.74079,80.95606,-7.053053,-0.172319,0.428724,95.12786,17.10455,5.857523,1791.030686,108.23321,26.10748,19.63548,236.9903,236.9903,14.945061,2.561237,5.83508,2.015,1.32936,50,6.71694,-3.37907,-126.201,-3.15679,9.58191,21.29815,-28.86517,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,9926d4a0-2099-11f1-a8ea-6f8e2810e9f1,87.91765,26.9386,,5.66967,,,,-0.06284,2.96415,0.77682,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:05:48.10,2026-03-15T14:05:48.1075200-04:00,2026-03-15T18:05:48.1075200Z,LineDrive,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,c990cada-6121-4eac-8683-d1e6c2f3c44b,53.84626,-126.84845,10.64908,6.79956,-2.27932,-14.43259,1.43651,-3.67035,4.79095,,-0.06296,132.66007,-27.52926,6.73281,-1.76786,0.5492,-0.15606,0.02852,-0.00232,2.96432,41.02597,-18.67601,0.85029,0.33008,-0.33803,0.14441,-0.03155,0.00285,0.77699,13.59953,8.13879,-3.21177,1.29774,-0.56081,0.18929,-0.03801,0.00329,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,14:06:24.77,4,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Top,2,0,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,77.24843,0.040514,1.176115,2379.570469,,,6.62565,-1.60782,5.92387,,,,2.82808,-0.17105,73.02208,-8.346659,1.92134,0.485436,84.36711,34.034205,20.1839,3246.218855,102.40738,69.23437,40.15874,260.45679,254.87367,23.351878,5.163565,-1.91665,-0.01591,1.51129,50,6.60195,-2.45276,-112.57633,-1.33154,-2.52719,15.17526,-32.19501,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,af07dfd0-2099-11f1-a8ea-6f8e2810e9f1,77.64654,83.99501,,4.22634,,,,1.6555,2.9813,0.11228,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:06:24.77,2026-03-15T14:06:24.7719936-04:00,2026-03-15T18:06:24.7719936Z,FlyBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,44247655-fd86-4e90-a381-57de55624018,54.57936,-113.19195,7.58763,6.62947,-0.02549,-16.0975,1.60871,-2.35024,-1.26359,,1.65616,96.22652,-22.21316,4.94368,-0.91795,0.14405,-0.01934,0.00195,-0.0001,2.98255,69.23567,-16.49536,0.97859,-0.12541,-0.01011,0.01049,-0.00185,0.0001,0.11226,35.38445,-5.85219,1.18395,-0.28222,0.07232,-0.01476,0.00176,-9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,14:08:58.57,1,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03393,-2.517373,1.810484,2301.007471,,,6.64412,-2.24986,4.88523,,,,1.17969,-0.05261,71.30245,-9.22196,2.834211,0.499663,,,,,,,,,,,,-2.33693,6.78485,2.06695,50,6.3662,-3.80628,-112.93041,-6.23665,-2.98897,22.40824,-23.49617,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,0ab62e40-209a-11f1-a8ea-6f8e2810e9f1,75.43574,,,6.73148,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:08:58.57,2026-03-15T14:08:58.5746432-04:00,2026-03-15T18:08:58.5746432Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,1d47c6ac-22f1-4a96-bc52-3e89ff010e61,55.61209,-114.03855,11.20412,6.64589,-5.0747,-11.74809,2.25152,-3.65847,-1.49448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,14:09:18.44,1,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,0,0,1,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,82.36459,-1.274813,2.351078,2314.237143,,,6.39714,-2.38744,5.24342,,,,2.44415,-0.28625,76.81946,-7.276863,2.117973,0.464016,106.12778,4.413458,5.59194,1388.66255,,,,110.06987,109.9202,9.264975,0.810496,1.20004,4.89429,2.17239,50,6.25518,-4.85908,-119.65618,-3.82865,1.7702,19.31297,-24.95448,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,1685b5b0-209a-11f1-a8ea-6f8e2810e9f1,81.23092,4.21717,,5.54513,,,,0.5961,2.3997,0.39272,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:09:18.44,2026-03-15T14:09:18.4471040-04:00,2026-03-15T18:09:18.4471040Z,GroundBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,f7356891-4007-46e2-8afe-47df8b533dd3,55.2568,-120.50166,9.65648,6.39888,-2.73619,-12.47724,2.38681,-4.93657,0.8851,,0.71774,152.39599,-23.91475,,,,,,,2.45675,11.01057,-17.40285,,,,,,,0.323,16.31941,6.44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,14:09:53.79,2,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,4,Bottom,1,0,0,Cutter,,InPlay,Undefined,FlyBall,Out,1,0,,84.14408,-2.02839,2.589513,2290.932281,,,6.26524,-2.44899,5.27158,,,,2.14867,-0.01347,78.33819,-6.870597,2.592757,0.454414,89.63385,36.060295,10.37863,4209.930178,105.89749,73.90569,29.76082,270.84849,234.12662,23.503706,5.184248,0.59063,7.50831,2.21223,50,6.06018,-5.52586,-122.1656,-5.25006,0.90723,20.37447,-20.64134,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,2b98c280-209a-11f1-a8ea-6f8e2810e9f1,82.94729,89.82282,,5.80589,,,,1.61531,2.11781,-0.05864,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:09:53.79,2026-03-15T14:09:53.7915392-04:00,2026-03-15T18:09:53.7915392Z,FlyBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,f32b4d71-dbdf-4444-9595-0e0a84a89989,55.22877,-123.03455,10.18723,6.26532,-4.36973,-10.32067,2.44873,-5.56455,0.45362,208.677052,1.62407,104.36387,-26.43877,5.81908,-0.65938,-0.07913,0.03856,-0.00461,0.00018,2.11888,77.34672,-18.53283,0.08801,0.65653,-0.32973,0.0878,-0.01171,0.00061,-0.06023,19.17317,4.47775,-2.367,0.69448,-0.15028,0.02549,-0.00294,0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,14:10:31.49,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Bottom,2,0,0,Cutter,,InPlay,Undefined,LineDrive,Single,0,0,,83.55336,-1.725583,1.728138,2261.761429,,,6.23124,-2.35113,5.24373,,,,2.48029,-0.63158,77.87746,-6.400078,1.930175,0.457116,101.13253,9.463981,-6.726917,3319.339533,109.12272,14.20708,-13.862,218.26058,216.52403,-8.939675,2.007402,-0.18583,8.14815,2.19145,50,6.05371,-3.70995,-121.41446,-4.53586,-0.28249,19.67041,-19.78721,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,420d3410-209a-11f1-a8ea-6f8e2810e9f1,82.4571,14.28849,,5.6759,,,,1.07719,2.69851,0.49883,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:10:31.49,2026-03-15T14:10:31.4995200-04:00,2026-03-15T18:10:31.4995200Z,LineDrive,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,e13ba266-073c-417b-82f6-7797bd7b2ce1,55.25667,-122.26313,9.83521,6.23099,-3.68215,-9.89361,2.35125,-3.69776,-0.14124,,1.07711,145.3091,-28.47715,6.84174,-1.81122,0.63823,-0.20867,0.04069,-0.00317,2.69864,24.37727,-12.43087,-0.92914,0.97518,-0.65139,0.27158,-0.05871,0.00498,0.49892,-17.14599,1.50549,-1.45184,0.78858,-0.45163,0.18039,-0.03849,0.00322,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,14:11:08.30,4,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Morton, Mitchell",1000111024,Right,XAV_MUS,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68721,1.349611,0.291686,2512.576567,,,6.61699,-2.15935,4.45427,,,,4.06788,-1.93533,72.63864,-6.86938,0.178104,0.497855,,,,,,,,,,,,0.37949,0.95213,2.12921,50,6.71449,-0.54726,-112.907,0.9131,0.50078,16.26252,-30.91762,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,58094150-209a-11f1-a8ea-6f8e2810e9f1,75.7096,,,5.04857,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:11:08.30,2026-03-15T14:11:08.3079680-04:00,2026-03-15T18:11:08.3079680Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,6bd5859b-a36c-4be4-b17a-aaeac943f8ee,56.04666,-113.77459,8.13126,6.62178,2.56254,-15.45881,2.15912,-0.57398,0.25039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,14:11:24.12,4,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Morton, Mitchell",1000111024,Right,XAV_MUS,Undefined,4,Bottom,2,1,0,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,78.7294,-1.737548,2.108477,2297.821511,,,6.5441,-2.24191,5.06352,,,,1.42328,-0.15012,73.00952,-9.270088,2.32663,0.489713,38.86539,-69.953496,-39.68848,,,,,3.77681,3.77681,-2.66727,0.031935,-0.06783,3.06874,2.04049,50,6.34551,-4.25429,-114.22634,-4.92527,-0.09012,19.92101,-28.09655,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,6172ec50-209a-11f1-a8ea-6f8e2810e9f1,76.96849,1.72434,,5.71988,,,,3.28853,1.72434,0.22605,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:11:24.12,2026-03-15T14:11:24.1230848-04:00,2026-03-15T18:11:24.1230848Z,GroundBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,0dcbfe91-ac40-4e41-86ba-93d17e16a0b2,55.43668,-115.17059,9.96051,6.54741,-3.5935,-14.04828,2.24204,-4.25002,-0.04506,,3.28789,15.16173,,,,,,,,1.72664,-53.99613,,,,,,,,0.22659,-12.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,14:13:40.74,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,0,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,86.13872,-1.324655,2.428983,2136.040331,,,6.56422,-1.76643,6.80533,,,,2.52286,-0.79917,78.44689,-7.710267,-0.314192,0.435988,83.47136,74.96485,13.26006,,,,,,30.02708,,,8.75516,2.19953,1.61451,50,6.46612,-4.77871,-125.15708,-3.87058,13.72843,27.95568,-28.7251,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,b2d916a0-209a-11f1-a8ea-6f8e2810e9f1,86.45285,122.88427,,7.69183,,,,1.64011,2.31401,0.6064,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:13:40.74,2026-03-15T14:13:40.7474688-04:00,2026-03-15T18:13:40.7474688Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,1a89c84e-ce84-4650-9055-573ca15159d7,53.69416,-125.97953,13.97784,6.56756,-3.02551,-14.36255,1.76104,-5.1826,6.86421,185.266847,1.64012,30.90851,-13.37234,3.8092,-0.04011,-1.26855,1.19928,-0.51405,0.08658,2.314,118.23403,-28.61382,3.6372,-0.86309,0.40703,-0.26075,0.10405,-0.0173,0.60639,7.28486,0.40915,-0.23459,-0.04038,0.17853,-0.16254,0.06937,-0.01168,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,14:14:16.75,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,1,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01427,-1.202773,2.417325,2205.063169,,,6.83596,-1.20563,6.8814,,,,3.80302,-0.01887,80.26691,-5.612546,0.185984,0.427357,,,,,,,,,,,,7.10044,7.03181,1.05625,50,6.75123,-4.91091,-126.58854,-3.26807,11.60865,24.01351,-20.67763,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,c855e1c0-209a-11f1-a8ea-6f8e2810e9f1,88.19899,,,6.74737,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:14:16.75,2026-03-15T14:14:16.7554048-04:00,2026-03-15T18:14:16.7554048Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,c7bca74d-c193-4595-9416-a1321db20a67,53.61781,-127.27298,12.00676,6.83598,-2.67872,-10.33882,1.20094,-5.24178,5.80432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,14:14:32.73,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,1,1,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24268,-4.055142,2.794943,2159.394109,,,6.86516,-1.30649,6.68881,,,,1.59173,0.9333,79.71628,-7.5928,2.099695,0.433968,,,,,,,,,,,,2.73764,10.74505,1.1215,50,6.58641,-5.97064,-125.09261,-9.3417,4.37096,23.4319,-15.01829,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,d1dcffd0-209a-11f1-a8ea-6f8e2810e9f1,86.85536,,,6.5264,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:14:32.73,2026-03-15T14:14:32.7336448-04:00,2026-03-15T18:14:32.7336448Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,b05c3116-7341-4346-9455-e59a21343c20,53.81005,-125.80427,11.71595,6.86321,-8.88557,-7.50914,1.30486,-6.10339,2.18548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,14:14:49.25,2,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,1,2,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09487,-4.538624,2.012627,2121.604714,,,7.0772,-1.35218,6.73959,,,,2.03866,0.29127,80.74136,-6.608936,1.583788,0.428143,,,,,,,,,,,,1.72575,14.54505,1.22061,50,6.7731,-4.35692,-126.38978,-10.21843,2.82975,22.45307,-8.32401,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,dbb09030-209a-11f1-a8ea-6f8e2810e9f1,88.03703,,,6.35351,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:14:49.25,2026-03-15T14:14:49.2588032-04:00,2026-03-15T18:14:49.2588032Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,9984c994-fd9e-4db8-8bed-e0a6e92baa7a,53.75963,-127.05592,11.22654,7.0726,-9.97147,-4.16201,1.35112,-4.44087,1.41488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,14:15:06.03,2,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,1,2,1,Sinker,,InPlay,Undefined,FlyBall,Out,1,0,,87.20571,-4.877639,1.481562,2155.257533,,,7.1498,-1.21452,6.92077,,,,2.01034,0.31956,81.50275,-6.509408,1.886892,0.424394,93.70146,14.790623,-9.72313,3196.030468,105.76739,25.47549,-30.21939,280.41138,242.95064,-25.757594,3.211794,-0.86949,15.53981,1.12109,50,6.84001,-3.351,-126.66394,-10.9224,-1.44426,20.43126,-6.36202,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,e5b2d1b0-209a-11f1-a8ea-6f8e2810e9f1,88.81473,29.21442,,5.70296,,,,0.47144,1.79597,-0.37914,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:15:06.03,2026-03-15T14:15:06.0383744-04:00,2026-03-15T18:15:06.0383744Z,LineDrive,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,4151a7fb-e12a-4b7a-8f0c-b4ec6274efd8,53.58029,-127.24014,10.21563,7.14551,-10.74298,-3.18101,1.21502,-3.31027,-0.72213,128.778532,0.47145,130.96562,-28.44871,6.24079,-1.19898,0.19642,-0.02728,0.00292,-0.00015,1.79593,35.08553,-10.21207,-1.35951,0.66295,-0.17682,0.03321,-0.00347,0.00014,-0.3791,-22.44251,-11.90188,4.61179,-1.38206,0.33394,-0.06188,0.00738,-0.0004,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-15,14:15:36.80,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,2,0,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16254,-4.14708,2.004524,2176.171003,,,6.97534,-1.53037,6.34592,,,,1.6824,-0.03021,81.93626,-7.456376,1.253468,0.42585,,,,,,,,,,,,2.6587,10.40965,1.38672,50,6.665,-4.32318,-127.96386,-9.77219,4.47057,22.9168,-14.67024,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,f80537e0-209a-11f1-a8ea-6f8e2810e9f1,88.51108,,,6.22627,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,18:15:36.80,2026-03-15T14:15:36.8050176-04:00,2026-03-15T18:15:36.8050176Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,40aec1e3-f087-4934-85ec-ade305b99d04,54.15449,-128.70573,11.4584,6.97366,-9.29728,-7.33512,1.52901,-4.4679,2.23529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
