player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-12,18:30:52,3,3,"Doran, Scott",805543,Right,HAR_MAR,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.60563,-3.257727,-1.164465,2304.859489,181.217448,12:00:00,6.86218,0.52628,5.97432,-18.79304,15.78363,0.30803,2.27213,-0.52772,81.67115,-6.826168,-1.109074,0.423217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53783,9.52489,-0.43431,50,6.59377,2.6525,-131.16332,-8.02631,-0.92106,32.13157,-15.86251,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,decada10-5f6f-11f0-84f9-c9a3c296e19f,89.06177,NA,NA,8.93448,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:30:52,2025-07-12T22:30:52Z,2025-07-12T22:30:52Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,25dc68c4-30f6-4072-acd2-f9d33ee13a95,54.51993,-132.26595,16.06578,6.85986,-7.48198,-7.93125,-0.52587,2.68411,-0.46053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-12,18:31:13,3,4,"Doran, Scott",805543,Right,HAR_MAR,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67111,-4.195035,-1.793017,2072.355462,188.649438,12:15:00,6.86887,0.55497,5.75526,-21.1558,15.40253,2.1311,1.19193,-0.93706,79.94592,-8.166809,-1.411386,0.435176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6735,9.63292,-0.40749,50,6.50758,3.91754,-128.13002,-10.06428,-2.73057,31.04666,-16.45658,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,eb738370-5f6f-11f0-84f9-c9a3c296e19f,86.61433,NA,NA,8.72518,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:31:13,2025-07-12T22:31:13Z,2025-07-12T22:31:13Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,015cc4dd-8052-454b-aadb-5c3c115b1de8,54.7394,-129.2733,15.52333,6.86703,-9.45827,-8.22829,-0.55361,4.01809,-1.36529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-12,18:31:37,3,5,"Doran, Scott",805543,Right,HAR_MAR,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03702,-1.675765,-1.371324,2226.160782,181.079983,12:00:00,7.01442,0.50889,5.686,-17.98599,18.51548,0.32134,3.95274,-0.74277,79.27915,-5.132674,-1.313891,0.434837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65909,10.41792,-0.39368,50,6.86262,3.07042,-128.85317,-4.29569,-1.07671,33.8342,-15.15481,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,f9bda7d0-5f6f-11f0-84f9-c9a3c296e19f,86.6817,NA,NA,9.75787,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:31:37,2025-07-12T22:31:37Z,2025-07-12T22:31:37Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,d394242c-dc31-4886-9b52-3492b133cb1e,54.80879,-130.10974,16.9171,7.01171,-3.73286,-7.5774,-0.50846,3.11041,-0.53835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-12,18:32:06,3,6,"Doran, Scott",805543,Right,HAR_MAR,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.8475,1.58666,-0.493429,2323.302402,2.243827,06:00:00,6.87173,0.47236,5.17046,-72.33791,-25.73553,-1.06866,2.33718,-0.08106,72.28376,-11.410462,-0.683636,0.491332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37327,-12.7491,-0.42557,50,6.96426,1.03022,-114.47567,0.45983,0.48871,23.76097,-48.86643,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,0b2008b0-5f70-11f0-84f9-c9a3c296e19f,76.71474,NA,NA,6.56374,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:32:06,2025-07-12T22:32:06Z,2025-07-12T22:32:06Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,48157429-186b-4411-97f8-629f568e3dd8,55.33599,-115.57792,11.88048,6.89035,2.7267,-24.43322,-0.47283,1.00755,0.24436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-12,18:32:48,4,1,"Doran, Scott",805543,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91889,-0.107449,0.636089,2302.781797,10.934442,06:15:00,6.87699,0.61156,5.30142,-73.70894,-25.89533,-5.32248,0.6337,0.7652,71.42876,-13.33759,-0.316396,0.497677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8976,-12.54847,-0.66532,50,6.81302,-1.04643,-113.10888,-2.84668,3.67271,24.78666,-48.07917,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,23c1ba80-5f70-11f0-84f9-c9a3c296e19f,75.73682,NA,NA,6.49013,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:32:48,2025-07-12T22:32:48Z,2025-07-12T22:32:48Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,ff85e7b3-b8f0-42f1-9714-6df5dc7fc1c9,55.20456,-114.24371,12.39333,6.89296,-0.64542,-24.03958,-0.61356,-1.21458,1.83636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-12,18:33:09,4,2,"Doran, Scott",805543,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64407,-0.850206,-0.939048,2124.280687,197.563534,12:30:00,6.86587,0.68278,5.61925,-24.53316,11.47804,3.26229,4.02782,0.0782,80.8522,-5.417814,-0.356293,0.431907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9111,6.41473,-0.60475,50,6.77772,1.96438,-128.64945,-2.74939,-3.19411,27.36924,-21.45278,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,3011bc90-5f70-11f0-84f9-c9a3c296e19f,87.26978,NA,NA,7.79187,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:33:09,2025-07-12T22:33:09Z,2025-07-12T22:33:09Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,06df707d-606a-42c2-90d4-52015dc64f55,54.87758,-129.68297,13.68462,6.86625,-1.93929,-10.72639,-0.68121,2.085,-1.59705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-12,18:33:32,4,3,"Doran, Scott",805543,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,5,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5804,1.766323,0.800024,2385.460756,3.533553,06:00:00,6.83552,0.51335,5.13438,-71.94177,-25.09923,-1.64315,2.50443,1.12987,72.20269,-11.150665,0.507878,0.492597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06016,-12.50887,-0.58707,50,6.94519,-1.52562,-114.10294,0.83237,1.38401,22.91448,-48.50371,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,3e548df0-5f70-11f0-84f9-c9a3c296e19f,76.51781,NA,NA,6.37771,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:33:32,2025-07-12T22:33:32Z,2025-07-12T22:33:32Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,c9d7f17a-1b29-4b93-9bd1-d2481272ca64,55.37239,-115.17678,11.45724,6.85292,3.1054,-24.25186,-0.51405,-1.59048,0.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-12,18:33:55,4,4,"Doran, Scott",805543,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,5,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09401,0.056684,-0.51427,2148.343106,198.688471,12:30:00,6.8567,0.70052,5.70823,-24.61852,11.70764,3.56276,4.85798,0.51826,80.26111,-4.543245,0.123094,0.433792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94752,6.29016,-0.65964,50,6.84632,0.99299,-127.89432,-0.69613,-3.21635,27.08946,-21.78574,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,4bf18260-5f70-11f0-84f9-c9a3c296e19f,86.89065,NA,NA,7.8329,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:33:55,2025-07-12T22:33:55Z,2025-07-12T22:33:55Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,d69382b0-b7f4-45ef-874e-472890bb9068,54.78866,-128.90462,13.54473,6.85713,0.11637,-10.89287,-0.69891,1.11295,-1.60818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-12,18:34:18,4,5,"Doran, Scott",805543,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.24689,2.382779,1.072159,2331.452026,1.17046,06:00:00,6.78239,0.55943,5.19155,-70.3922,-24.58427,-0.5315,3.15957,1.52385,72.89815,-10.275948,0.977692,0.487126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57882,-12.47001,-0.65849,50,6.94976,-2.13173,-115.07538,2.15883,0.77203,22.41628,-48.80637,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,5945ae00-5f70-11f0-84f9-c9a3c296e19f,77.37711,NA,NA,6.34875,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:34:18,2025-07-12T22:34:18Z,2025-07-12T22:34:18Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,a75da1ef-2c56-465f-9b69-d21ebdc05bac,55.31548,-116.1062,11.20814,6.79888,4.40321,-24.40319,-0.55965,-2.16723,0.38601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-12,18:34:59,5,1,"Doran, Scott",805543,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84176,1.751289,-0.584395,2335.552229,359.967349,06:00:00,7.02097,0.43182,5.17776,-66.65098,-20.16056,0.01236,3.11521,-0.11706,72.23418,-10.255232,-0.5822,0.490742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18504,-10.04355,-0.37747000000000003,50,7.13303,1.16675,-114.43714,1.0273,-0.24301,23.03558,-45.36317,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,720bd7c0-5f70-11f0-84f9-c9a3c296e19f,76.80705,NA,NA,6.60758,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:34:59,2025-07-12T22:34:59Z,2025-07-12T22:34:59Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,f5dd0dd6-08d2-476e-9314-b8b66fecc758,55.32661,-115.50438,11.51779,7.03675,3.12899,-22.68158,-0.43178,1.17801,-0.12151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-12,18:35:18,5,2,"Doran, Scott",805543,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59756,-1.215654,-1.030764,2350.902887,5.006127,06:15:00,6.93029,0.31027,5.36562,-71.11787,-24.6286,-2.28567,-0.13644,-0.84683,72.89531,-13.930981,-1.44062,0.490736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83929,-11.77749,-0.21606,50,6.76966,2.14179,-114.17436,-4.93008,1.09433,23.42323,-47.53011,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,7d1ca310-5f70-11f0-84f9-c9a3c296e19f,76.80803,NA,NA,5.70225,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,22:35:18,2025-07-12T22:35:18Z,2025-07-12T22:35:18Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,5a48a1b6-ee7f-4e9d-87e7-2eab1e4d46a3,55.14121,-115.22427,11.71161,6.9429,-2.79962,-23.76505,-0.31096,2.09274,0.54717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
