PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-22,14:03:30.47,1,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Kail, Jack",836281,Left,COL_LION,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.7687,-1.09481,-2.516832,1363.182928,251.511771,2:30,6.4017,1.79223,7.01926,-38.73451,5.36835,12.06272,2.17772,0.50855,71.83807,-8.374711,-0.303317,0.477974,93.81631,1.889137,23.584232,2695.704529,,,,60.73105,57.92893,23.95037,0.462352,-7.15941,3.57118,-1.64223,50,6.32228,4.60565,-113.13838,-3.11546,-9.29876,20.24604,-27.53576,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,6f703ae0-2619-11f1-985e-4f69d60a2dae,78.85869,2.73426,,5.93062,,,,1.12099,2.5068,-0.62817,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:03:30.47,2026-03-22T14:03:30.4730000-04:00,2026-03-22T18:03:30.4730000Z,GroundBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,9f4ea76e-3870-47c5-82e3-1ab33949bb12,53.48402,-113.76014,10.12302,6.40497,-2.26984,-13.76788,-1.78805,4.89121,-4.64938,,1.13174,125.7241,-17.63027,,,,,,,2.51855,4.19537,-20.90797,,,,,,,-0.63141,55.11681,-0.91434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,14:04:03.95,2,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28873,0.065944,-0.937477,1975.110332,39.263815,7:15,6.60446,1.44647,6.25023,-53.95373,-6.73595,-6.65929,2.16914,0.02684,70.64202,-9.853872,-2.1442,0.494566,,,,,,,,,,,,3.20327,-3.08902,-1.37362,50,6.58309,2.0425,-110.99031,-1.46256,3.99515,19.89445,-36.02669,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,83694c30-2619-11f1-985e-4f69d60a2dae,76.21319,,,5.6467,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:04:03.95,2026-03-22T14:04:03.9570000-04:00,2026-03-22T18:04:03.9570000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,3359cd12-cf5e-4435-a6d4-e63376dda119,54.2544,-111.75029,9.94723,6.61268,-0.08633,-18.01334,-1.44872,1.88989,1.99758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,14:04:17.72,2,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55103,-2.225983,-1.803062,2066.934354,235.270293,1:45,6.49121,1.48061,6.63446,-25.28623,11.75453,15.30182,2.34395,1.10438,78.67806,-6.992581,0.983951,0.438038,,,,,,,,,,,,-8.55512,7.15902,-1.36427,50,6.33006,3.36018,-124.34898,-5.53074,-13.41664,24.56148,-20.94688,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,8b95bc40-2619-11f1-985e-4f69d60a2dae,86.0484,,,6.87296,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:04:17.72,2026-03-22T14:04:17.7230000-04:00,2026-03-22T18:04:17.7230000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,61ec7f9a-41a5-4278-a70d-20b16806f5c3,53.8679,-125.11063,12.28074,6.4915,-4.88118,-10.47344,-1.47492,3.77623,-6.70832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,14:04:32.32,2,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91153,-2.053073,-3.678396,1198.550067,248.051095,2:15,6.40167,1.47303,7.25865,-37.6999,4.93201,8.97489,1.39802,-1.11139,72.8836,-9.150338,-2.026253,0.469936,,,,,,,,,,,,-5.84063,3.67071,-1.26579,50,6.27473,7.09618,-114.62981,-5.01704,-7.77696,21.04543,-27.28641,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,94528570-2619-11f1-985e-4f69d60a2dae,80.20759,,,6.02793,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:04:32.32,2026-03-22T14:04:32.3280000-04:00,2026-03-22T18:04:32.3280000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,4da15237-e4d4-4f3d-8e6e-209d4ba7e185,53.24326,-115.22372,10.52271,6.40545,-4.24701,-13.64321,-1.46914,7.31565,-3.88848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,14:04:49.61,2,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.53568,-2.120066,-2.322691,2042.142025,37.172956,7:15,6.52678,1.44262,6.54126,-47.774,-2.68091,-3.00217,0.59862,-0.93909,72.38902,-10.900366,-2.869606,0.483311,,,,,,,,,,,,0.97098,-0.43484,-1.2805,50,6.35978,4.67061,-112.72634,-5.52047,1.25646,19.40682,-32.73675,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,9e9b6ce0-2619-11f1-985e-4f69d60a2dae,77.98799,,,5.14666,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:04:49.61,2026-03-22T14:04:49.6140000-04:00,2026-03-22T18:04:49.6140000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,93fda7c4-0c7c-4aef-9ebb-6725cb12b214,53.96274,-113.40651,9.70341,6.53316,-4.37312,-16.36837,-1.44342,4.62657,0.62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,14:05:04.69,2,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.07664,-1.900308,-1.123497,2017.894796,227.568466,1:30,6.56722,1.39421,6.49509,-24.02434,13.59028,13.59867,2.81973,1.49593,78.21588,-6.433372,1.346797,0.441418,,,,,,,,,,,,-7.39268,7.99705,-1.32076,50,6.42331,1.91615,-123.6743,-4.76597,-11.47761,24.1052,-19.75813,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,a797d720-2619-11f1-985e-4f69d60a2dae,85.38953,,,6.86077,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:05:04.69,2026-03-22T14:05:04.6970000-04:00,2026-03-22T18:05:04.6970000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,57ea8031-1c76-4ce1-8f27-1a23140d87f0,54.006,-124.45265,12.0526,6.56691,-4.12798,-9.87907,-1.38862,2.28677,-5.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,14:05:37.50,3,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Fellows, Cole",828747,Left,COL_LION,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15951,-1.232249,-2.991569,1213.924601,253.820784,2:30,6.39021,1.75277,7.234,-38.77683,4.18362,10.34945,2.04179,-0.09492,72.83881,-8.517495,-1.085593,0.471743,,,,,,,,,,,,-6.37244,2.89662,-1.58423,50,6.30835,5.65204,-113.78445,-3.36169,-8.44689,18.71107,-28.3345,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,bb1c54b0-2619-11f1-985e-4f69d60a2dae,79.9003,,,5.3207,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:05:37.50,2026-03-22T14:05:37.5010000-04:00,2026-03-22T18:05:37.5010000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,c41b359e-2278-4b10-8bee-e6416b74c70f,53.2709,-114.32106,9.35554,6.39311,-2.54909,-14.16725,-1.74979,5.89429,-4.22345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,14:06:04.97,3,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Fellows, Cole",828747,Left,COL_LION,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.95658,-1.141875,-2.732113,1329.332185,260.738608,2:45,6.37702,1.66902,7.05988,-39.47542,3.93288,14.76158,2.0491,0.41612,71.83097,-8.598233,-0.020964,0.474196,100.48592,-3.439654,34.134668,,,,,41.02207,32.74485,31.776301,0.265987,-8.80867,2.90642,-1.50835,50,6.29588,5.01082,-114.7115,-3.26995,-11.55941,24.21785,-28.36,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,cb845000-2619-11f1-985e-4f69d60a2dae,79.48708,2.35379,,7.1256,,,,2.45896,2.35379,-0.37238,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:06:04.97,2026-03-22T14:06:04.9790000-04:00,2026-03-22T18:06:04.9790000Z,GroundBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,6c12c24a-7803-4848-a246-752b5e240a26,53.44212,-115.43591,12.10892,6.381,-2.42163,-14.18,-1.66341,5.35659,-5.7797,180,2.45487,121.86445,,,,,,,,2.35408,-8.84927,,,,,,,,-0.37515,82.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,14:07:02.44,4,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72524,-1.856834,-1.242841,2052.30345,227.955926,1:30,6.45074,1.63955,6.61047,-22.13415,15.27587,15.47623,2.9044,1.79063,77.67678,-6.09046,1.5741,0.440216,,,,,,,,,,,,-8.44119,8.99563,-1.56016,50,6.31496,2.10673,-124.4609,-4.60544,-13.07494,27.89691,-18.24029,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,edc53bc0-2619-11f1-985e-4f69d60a2dae,85.62268,,,8.04846,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:07:02.44,2026-03-22T14:07:02.4480000-04:00,2026-03-22T18:07:02.4480000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,dc6b2153-0c80-4cab-a106-ff942ac04226,53.88808,-125.32935,13.94846,6.44949,-4.03761,-9.12014,-1.63208,2.51376,-6.53747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,14:07:23.99,4,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50328,-2.230794,-2.049982,1942.265711,237.425817,2:00,6.46571,1.6244,6.5732,-26.22391,11.25103,15.64647,2.23321,1.04837,78.03761,-7.180201,0.796331,0.440598,,,,,,,,,,,,-8.81469,6.95595,-1.48942,50,6.30122,3.86362,-124.1554,-5.57076,-13.66667,26.4096,-21.38921,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,fa9a4c50-2619-11f1-985e-4f69d60a2dae,85.54846,,,7.46567,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:07:23.99,2026-03-22T14:07:23.9940000-04:00,2026-03-22T18:07:23.9940000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,daf67b6c-1189-417b-b9ec-d7eeece16ec8,53.92798,-124.98814,13.2048,6.46624,-4.89632,-10.6946,-1.61804,4.29455,-6.83334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.93022,,0.887245,,-0.4496,1.99479,-1.07596,-1.79917,6.16862,0.20844,,,,-1.70503,96.19072,-8.96994,6.19453,11.8082,-12.74888,0.18617,24.77711,0.9595,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,14:07:51.19,4,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63733,0.350295,-1.52138,1292.838547,257.641032,2:30,6.40112,1.56077,7.28685,-39.58604,4.51229,14.04623,3.41913,1.35536,70.9813,-7.16998,1.069614,0.47795,,,,,,,,,,,,-7.97697,2.81587,-1.47757,50,6.4106,2.56938,-112.98567,-0.23736,-10.23995,21.92096,-28.55938,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,0adbacd0-261a-11f1-985e-4f69d60a2dae,78.86272,,,6.65603,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:07:51.19,2026-03-22T14:07:51.1950000-04:00,2026-03-22T18:07:51.1950000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,1e5799c3-06dd-4512-85c2-53fbf071bb6e,53.21423,-113.60757,10.96048,6.40584,0.57287,-14.27969,-1.55458,2.85989,-5.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,14:08:10.66,4,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02283,-0.65889,-1.617301,2013.37119,227.946367,1:30,6.48557,1.67262,6.72244,-22.33584,14.51316,14.69832,4.02173,1.41882,78.06051,-4.940922,1.062362,0.436902,,,,,,,,,,,,-8.16989,8.22867,-1.57018,50,6.43304,2.97313,-124.98997,-2.00659,-12.80562,27.35219,-19.27634,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,166e5250-261a-11f1-985e-4f69d60a2dae,86.27202,,,7.96233,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:08:10.66,2026-03-22T14:08:10.6610000-04:00,2026-03-22T18:08:10.6610000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,59f56e01-cb73-42a7-a407-4d652d714620,53.77653,-125.81369,13.6761,6.48473,-1.42608,-9.63817,-1.66552,3.35878,-6.40281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,14:08:46.09,4,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,7,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70534,-1.326042,-3.572234,1335.518727,258.152583,2:30,6.35104,1.68371,7.08354,-37.84073,4.44496,14.56457,1.9914,-0.34941,73.021,-8.459729,-0.899611,0.468024,,,,,,,,,,,,-8.83579,3.21595,-1.47335,50,6.26009,6.76198,-115.76701,-3.63413,-11.9196,22.81323,-27.8357,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,2b8ecca0-261a-11f1-985e-4f69d60a2dae,80.53525,,,6.68434,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:08:46.09,2026-03-22T14:08:46.0930000-04:00,2026-03-22T18:08:46.0930000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,9b019ca5-8de3-45d4-b641-9d1c19a5c6ec,53.41844,-116.4387,11.40661,6.35502,-2.81455,-13.91785,-1.67761,7.11293,-5.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,14:09:03.21,4,6,"Kahn, Davis",1000137793,Right,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.71226,0.357682,-2.314074,1256.760285,270.451428,3:00,6.44834,1.6584,7.23799,-41.71388,1.28354,14.11591,3.29616,0.73927,72.00386,-7.53609,0.286625,0.471946,106.70396,-3.418028,-2.197524,,,,,32.94341,31.16189,-3.649478,0.211428,-8.30201,1.00567,-1.52926,50,6.45738,4.19863,-114.52582,-0.2969,-10.94897,22.53735,-30.84776,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,35c05b80-261a-11f1-985e-4f69d60a2dae,79.86595,3.24189,,6.7084,,,,1.07567,3.24189,-0.73345,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:09:03.21,2026-03-22T14:09:03.2160000-04:00,2026-03-22T18:09:03.2160000Z,GroundBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,fe9da2cf-6d16-45e8-8c89-59621dc3b2c6,53.26494,-115.16653,11.26867,6.45335,0.58006,-15.42388,-1.65304,4.5099,-5.47449,12.628215,1.07734,156.00063,-26.51666,,,,,,,3.24445,-9.49149,-27.74283,,,,,,,-0.73308,-6.0136,-2.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-22,14:13:04.79,5,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67753,0.155137,-3.446187,2167.71182,267.262646,3:00,5.61632,2.43328,5.28066,-40.58668,1.44823,2.10091,2.38006,-0.6322,75.67049,-7.236345,-3.074147,0.466634,,,,,,,,,,,,-2.04882,1.03303,-2.12004,50,5.60051,7.12787,-119.80616,-1.13049,-2.96887,23.79882,-30.67715,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,c5bf4d90-261a-11f1-985e-4f69d60a2dae,80.77517,,,7.00704,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:13:04.79,2026-03-22T14:13:04.7960000-04:00,2026-03-22T18:13:04.7960000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,ce8b05f6-f356-4a46-9172-6fbb9fbf0415,55.22184,-120.839,11.89941,5.62068,0.20086,-15.33858,-2.43218,7.25671,-1.48444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,14:13:38.43,5,2,"McHugh, Ryan",831896,Right,HAR_CRI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,1,0,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68757,-0.468301,-2.172084,2106.68724,253.933043,2:30,5.59601,2.27828,5.24836,-37.27526,2.59784,4.73433,2.04932,0.63059,77.8021,-7.254765,-1.332205,0.454477,,,,,,,,,,,,-2.95406,1.81748,-2.08237,50,5.52536,4.45444,-122.87107,-2.38994,-4.52421,23.93416,-29.39054,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,d9c668a0-261a-11f1-985e-4f69d60a2dae,82.93595,,,6.88547,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,18:13:38.43,2026-03-22T14:13:38.4310000-04:00,2026-03-22T18:13:38.4310000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,c155782d-c6b2-4a41-9701-cfb16813bdc7,55.25292,-123.89006,11.96708,5.60048,-1.13864,-14.69527,-2.27611,4.64705,-2.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
