PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-20,15:20:51.42,5,1,"Strange, Brian",10061574,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66713,-1.787662,-1.076169,2288.752583,210.019411,1:00,5.68575,1.37319,6.25549,-16.86584,15.99513,8.62571,2.63097,1.0995,83.62672,-5.007948,0.482884,0.412583,,,,,,,,,,,,-4.76799,9.12792,-1.29729,50,5.5446,2.14037,-133.14454,-4.63326,-8.53528,29.3265,-15.83399,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,e8d07730-2491-11f1-9ad6-e163708da739,91.35716,,,8.04041,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:20:51.42,2026-03-20T15:20:51.4276864-04:00,2026-03-20T19:20:51.4276864Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b68ca663-6a53-4012-88fd-ed4987914941,54.24207,-134.07564,14.66325,5.68372,-4.13053,-7.917,-1.36955,2.41136,-4.26764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.891569,28.615671,2009.186074,0.877852,1:00,-0.480378,-0.4254,-0.766989,-23.932857,-37.127909,-50.115044,151.596083,19.487063,0.448436,0.333594,-0.829229,21.91464,26.64336,0.333594,0.448436,0.829229,-21.91464,-26.64336,-0.333594,-0.448436,0.829229,-151.596083,-19.487063,-0.448436,-0.333594,-0.829229,,,
124,2026-03-20,15:21:08.66,5,2,"Strange, Brian",10061574,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44697,-1.266806,-0.787709,2460.946205,112.491176,9:45,5.66109,1.66434,6.02007,-34.55396,4.17197,-7.34772,1.60792,0.32238,78.10416,-7.635209,-2.11157,0.447891,,,,,,,,,,,,3.58071,2.8363,-1.59871,50,5.54303,1.97323,-122.78051,-3.8418,5.49734,23.00266,-27.81959,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,f31fa030-2491-11f1-9ad6-e163708da739,84.15541,,,6.34281,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:21:08.66,2026-03-20T15:21:08.6692864-04:00,2026-03-20T19:21:08.6692864Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e0582695-7ab9-4278-a1db-8f55322cc82e,54.4797,-123.61692,11.50133,5.66433,-2.83024,-13.90979,-1.66682,1.77334,2.74867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.803555,74.636142,652.022568,0.264948,12:15,-0.966528,-0.06642,-0.247815,-97.637885,-20.665102,-71.972771,161.313286,-15.808844,0.308275,-0.272429,-0.911454,16.641118,-17.955291,0.272429,-0.308275,0.911454,-16.641118,17.955291,-0.272429,0.308275,0.911454,-161.313286,15.808844,-0.308275,0.272429,-0.911454,,,
125,2026-03-20,15:21:28.17,5,3,"Strange, Brian",10061574,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66966,-0.917138,-0.621129,2269.434124,200.928849,12:45,5.61623,1.45648,6.18038,-17.05816,16.04383,5.70681,3.34767,1.35844,83.12934,-4.184997,0.408815,0.414094,,,,,,,,,,,,-3.1111,8.88709,-1.41221,50,5.53815,1.19624,-133.09948,-2.61348,-5.53684,30.67403,-16.35759,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,feb775d0-2491-11f1-9ad6-e163708da739,91.02395,,,8.54033,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:21:28.17,2026-03-20T15:21:28.1711616-04:00,2026-03-20T19:21:28.1711616Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,9e05154e-3269-4baa-b567-76ac3902fec6,54.31514,-134.09026,15.33701,5.61403,-2.08513,-8.17879,-1.45374,1.37508,-2.76842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.627083,32.834086,1906.878833,0.840244,1:00,-0.54281,-0.449237,-0.709608,-31.621788,-32.777847,-53.352492,158.402689,16.016238,0.353793,0.27591,-0.893702,17.156852,20.719507,0.27591,0.353793,0.893702,-17.156852,-20.719507,-0.27591,-0.353793,0.893702,-158.402689,-16.016238,-0.353793,-0.27591,-0.893702,,,
126,2026-03-20,15:21:45.00,5,4,"Strange, Brian",10061574,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92871,-2.895071,-1.415903,2367.674572,163.614447,11:30,5.58002,1.65616,5.98532,-31.89454,7.78745,-1.91374,0.23574,0.18409,77.12164,-8.780651,-1.760534,0.453386,,,,,,,,,,,,0.58378,5.21044,-1.54333,50,5.33363,3.08308,-121.76618,-7.17038,0.87368,24.62211,-24.37611,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,08c04700-2492-11f1-9ad6-e163708da739,83.13544,,,6.80707,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:21:45.00,2026-03-20T15:21:45.0056704-04:00,2026-03-20T19:21:45.0056704Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f4c39705-efa0-4559-94a5-f76807eda2fe,54.51378,-122.67551,12.31105,5.58182,-6.27014,-12.18805,-1.6566,3.05082,0.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.903452,76.508674,552.374118,0.233298,12:30,-0.973184,-0.112959,-0.200383,-105.537192,-22.068262,-63.446145,156.1832,-17.726021,0.384642,-0.304466,-0.871408,19.259171,-22.621506,0.304466,-0.384642,0.871408,-19.259171,22.621506,-0.304466,0.384642,0.871408,-156.1832,17.726021,-0.384642,0.304466,-0.871408,,,
127,2026-03-20,15:22:06.33,5,5,"Strange, Brian",10061574,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.05435,-2.693706,-2.638611,2236.789417,211.035338,1:00,5.70024,1.34417,6.50912,-19.48025,13.59343,7.52867,1.6004,-0.45164,83.18869,-6.392291,-1.272664,0.413917,105.74272,4.752602,3.191667,924.764341,109.97032,4.03697,2.52625,156.63634,156.63634,0.384209,1.148645,-4.72044,8.23434,-1.16304,50,5.50335,5.79515,-132.13272,-6.77593,-8.31684,29.05086,-17.66616,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,1576d310-2492-11f1-9ad6-e163708da739,91.06289,4.84499,,7.86566,,,,1.28515,1.56336,0.3952,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:22:06.33,2026-03-20T15:22:06.3374336-04:00,2026-03-20T19:22:06.3374336Z,GroundBall,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,83e4a25b-5c97-432a-8dbf-286e300b81fe,53.9898,-133.00703,14.52543,5.69928,-6.24426,-8.83308,-1.34122,6.04546,-4.15842,121.980495,1.45052,152.34118,-15.12248,,,,,,,1.58542,12.59696,-12.18516,,,,,,,0.49701,7.37616,-6.06997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.036316,34.390106,1845.823331,0.825211,1:00,-0.578013,-0.42663,-0.69562,-33.457636,-39.339776,-50.326626,150.137427,18.402386,0.472459,0.315689,-0.822875,20.988861,28.194039,0.315689,0.472459,0.822875,-20.988861,-28.194039,-0.315689,-0.472459,0.822875,-150.137427,-18.402386,-0.472459,-0.315689,-0.822875,,,
128,2026-03-20,15:22:49.90,6,1,"Strange, Brian",10061574,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33722,-1.644281,-3.605102,2404.765134,205.822676,12:45,5.6081,1.41594,6.08415,-16.71174,15.9017,7.19284,2.69086,-1.32425,84.38137,-4.820215,-2.313346,0.411026,,,,,,,,,,,,-4.68772,8.95874,-1.14095,50,5.47192,8.12544,-133.88582,-4.34534,-8.51523,28.70266,-15.90055,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,2f74b980-2492-11f1-9ad6-e163708da739,91.70323,,,7.95585,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:22:49.90,2026-03-20T15:22:49.9039744-04:00,2026-03-20T19:22:49.9039744Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e71d83a5-4027-4225-94d9-d4e09464bd71,54.41351,-134.82867,14.35133,5.60608,-3.82303,-7.95028,-1.41246,8.40515,-4.25761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.202647,34.594531,1979.579962,0.823191,1:00,-0.598469,-0.442583,-0.667798,-52.145344,-16.002358,-39.991169,159.387251,-1.460137,0.351936,-0.025481,-0.935677,1.559959,-20.605751,0.025481,-0.351936,0.935677,-1.559959,20.605751,-0.025481,0.351936,0.935677,-159.387251,1.460137,-0.351936,0.025481,-0.935677,,,
129,2026-03-20,15:23:55.52,6,2,"Strange, Brian",10061574,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.06977,-0.68173,-1.758827,2377.834029,185.681271,12:15,5.48328,1.70163,5.7323,-31.26258,8.4217,0.71622,2.24287,0.12286,77.22069,-6.4588,-1.630654,0.453399,96.10849,45.641446,-24.038164,4060.673823,100.94335,109.97427,-43.70847,323.7944,319.23978,-24.684417,6.404247,-0.85035,4.82429,-1.55549,50,5.40712,3.72124,-122.10511,-2.48309,-1.28558,23.73688,-24.88066,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,5688ff40-2492-11f1-9ad6-e163708da739,83.13303,147.119,,6.84909,,,,2.39872,2.5314,-0.17107,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:23:55.52,2026-03-20T15:23:55.5221504-04:00,2026-03-20T19:23:55.5221504Z,FlyBall,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,89b80c9f-9f8a-4409-a620-fb93386e475c,54.76756,-123.02842,11.86844,5.48489,-1.51529,-12.44033,-1.70121,3.77124,-0.64279,181.462296,2.4026,89.93747,-21.78477,5.51649,-0.9203,0.08298,-0.00086,-0.00042,2E-05,2.5295,100.79265,-19.94125,0.79411,0.13867,-0.09582,0.02464,-0.00304,0.00014,-0.17178,-40.13198,10.30945,-2.86477,0.53848,-0.0635,0.00356,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,195.661975,73.418992,678.564134,0.285371,12:30,-0.965415,-0.088437,-0.24526,-103.892402,-26.629466,-66.719197,156.594544,-17.662789,0.378509,-0.303414,-0.874454,19.135522,-22.241364,0.303414,-0.378509,0.874454,-19.135522,22.241364,-0.303414,0.378509,0.874454,-156.594544,17.662789,-0.378509,0.303414,-0.874454,,,
130,2026-03-20,15:26:25.27,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.11908,0.387556,-4.081473,2073.56447,256.301166,2:30,4.82134,2.18032,5.8784,-29.81655,6.74985,22.29974,2.69748,0.24167,79.41558,-5.17798,-0.090173,0.435224,62.67671,-28.05501,-40.559428,,,,,6.30559,6.21123,-35.231945,0.061307,-12.71603,3.69858,-1.86318,50,4.8356,8.16507,-127.60926,-0.14184,-20.67822,29.64518,-26.15955,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,afcbf300-2492-11f1-9ad6-e163708da739,86.60478,2.66334,,8.7035,,,,1.35385,2.66334,-0.38811,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:26:25.27,2026-03-20T15:26:25.2764160-04:00,2026-03-20T19:26:25.2764160Z,GroundBall,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,b07e5d43-80f5-4ceb-ab6a-d1633e0dc31a,54.62073,-128.67824,14.82259,4.82371,0.80144,-13.07977,-2.17104,8.91071,-10.33911,180,1.35091,61.92988,,,,,,,,2.6654,-43.44297,,,,,,,,-0.3856,-53.00431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,259.398333,-10.463666,2039.081662,0.98337,2:45,0.161749,-0.96779,-0.192922,66.184123,-12.937578,37.697162,150.609192,29.674812,0.4264,0.495077,-0.757022,33.183862,25.239305,0.495077,0.4264,0.757022,-33.183862,-25.239305,-0.495077,-0.4264,0.757022,-150.609192,-29.674812,-0.4264,-0.495077,-0.757022,,,
131,2026-03-20,15:27:07.40,2,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79163,0.848474,-3.256841,2149.507173,243.196404,2:00,4.89201,2.40542,5.82104,-25.67238,12.01339,21.14107,3.54282,1.13597,78.2321,-3.981154,0.525763,0.441835,,,,,,,,,,,,-11.68316,6.24953,-2.15087,50,4.94654,6.2414,-125.74241,1.04295,-18.48319,28.32173,-22.28708,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,c8f34f90-2492-11f1-9ad6-e163708da739,85.30887,,,8.55953,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:27:07.40,2026-03-20T15:27:07.4004992-04:00,2026-03-20T19:27:07.4004992Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,6843f2a3-3775-4406-afd3-650029432a00,54.67554,-126.79114,14.16087,4.89264,1.86822,-11.14354,-2.39466,6.92582,-9.24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.263688,-18.206348,2041.897344,0.949937,2:45,0.288933,-0.940779,-0.177349,63.48725,-11.696887,45.08977,148.213419,29.224676,0.459707,0.488236,-0.741819,33.351307,27.368194,0.488236,0.459707,0.741819,-33.351307,-27.368194,-0.488236,-0.459707,0.741819,-148.213419,-29.224676,-0.459707,-0.488236,-0.741819,,,
132,2026-03-20,15:27:22.48,2,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98151,2.285692,-3.375581,1868.604337,262.751561,2:45,5.26809,2.12739,5.71281,-42.43132,4.45268,22.14037,3.86635,0.82406,70.46693,-5.572097,0.576724,0.492815,,,,,,,,,,,,-12.1743,2.08126,-1.85811,50,5.43391,5.79046,-112.9071,3.16771,-15.54649,22.61984,-29.51627,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,d1f16780-2492-11f1-9ad6-e163708da739,76.48398,,,7.51457,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:27:22.48,2026-03-20T15:27:22.4883712-04:00,2026-03-20T19:27:22.4883712Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,797df994-5f26-46a9-a892-472c7a9a5735,54.78512,-113.86172,11.30992,5.27393,4.41337,-14.75813,-2.11633,6.44656,-7.77324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.79341,-11.64893,1830.117017,0.979403,2:45,0.154578,-0.976655,-0.149163,77.695473,21.985817,-79.458093,108.876121,76.513157,0.220679,0.972423,-0.075453,85.56317,12.748944,0.972423,0.220679,0.075453,-85.56317,-12.748944,-0.972423,-0.220679,0.075453,-108.876121,-76.513157,-0.220679,-0.972423,-0.075453,,,
133,2026-03-20,15:27:39.93,2,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9736,0.359659,-3.517358,2226.786812,230.416928,1:45,5.25893,2.14957,6.1692,-19.17367,16.27245,18.14607,3.99395,0.40888,80.05131,-3.320634,-0.251251,0.428505,,,,,,,,,,,,-10.38733,8.6356,-1.89139,50,5.27634,7.15294,-128.92315,0.27845,-17.24764,30.16408,-17.83503,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,dc5291e0-2492-11f1-9ad6-e163708da739,87.96268,,,8.92229,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:27:39.93,2026-03-20T15:27:39.9378432-04:00,2026-03-20T19:27:39.9378432Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,1de1f845-1325-4803-8ff6-dad8628076b7,54.32665,-129.93151,15.08204,5.25706,0.87466,-8.91751,-2.14014,7.72951,-8.62382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.133513,-5.456934,2216.694924,0.995468,2:00,0.061753,-0.888599,-0.45451,-38.850629,12.055748,-34.741929,137.226988,-19.619654,0.639669,-0.335775,-0.691433,25.902217,-39.767136,0.335775,-0.639669,0.691433,-25.902217,39.767136,-0.335775,0.639669,0.691433,-137.226988,19.619654,-0.639669,0.335775,-0.691433,,,
134,2026-03-20,15:28:00.30,2,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.35184,-0.923335,-4.053108,2202.116222,228.994698,1:45,5.33957,2.10133,6.24163,-18.29178,15.87532,16.89162,2.96138,-0.23578,81.73027,-4.427306,-1.011067,0.420703,75.50243,49.196263,-27.697128,,92.225,97.14908,-59.95435,224.88986,221.87793,-34.934947,5.179415,-9.98701,8.85705,-1.80715,50,5.26157,8.58025,-130.92962,-2.63059,-17.17468,30.05081,-16.94258,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,e882afe0-2492-11f1-9ad6-e163708da739,89.59395,99.10019,,8.62156,,,,0.32787,3.01881,0.25897,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:28:00.30,2026-03-20T15:28:00.3016192-04:00,2026-03-20T19:28:00.3016192Z,FlyBall,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,5545557d-84bf-46dd-90f3-93f5a713ac4f,54.25658,-131.90296,15.0254,5.33789,-2.08182,-8.47129,-2.09407,9.13654,-8.58734,160.748098,0.32839,64.04027,-15.69189,4.0593,-0.49736,-0.09803,0.05317,-0.00827,0.00045,3.01095,83.98112,-21.65571,2.4436,-0.87945,0.287,-0.05424,0.00513,-0.00019,0.25882,-33.63218,2.79724,-0.23441,-0.02656,0.00911,0.00015,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,241.631286,-5.308453,2192.671475,0.995711,2:00,0.072918,-0.87453,-0.479459,-34.734647,1.149699,-37.739893,141.328876,-15.383755,0.602461,-0.265283,-0.752772,19.412862,-37.04638,0.265283,-0.602461,0.752772,-19.412862,37.04638,-0.265283,0.602461,0.752772,-141.328876,15.383755,-0.602461,0.265283,-0.752772,,,
135,2026-03-20,15:28:36.69,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18835,1.083974,-2.715607,2179.062848,240.72577,2:00,4.77542,2.32991,5.90063,-23.31793,12.66477,20.54796,3.8398,1.51937,80.29869,-3.300414,0.968375,0.431736,,,,,,,,,,,,-11.38875,6.51898,-2.12372,50,4.84934,5.23329,-128.02083,1.68249,-18.85905,26.97256,-21.37905,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,fe1c2ac0-2492-11f1-9ad6-e163708da739,87.30441,,,7.88966,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,19:28:36.69,2026-03-20T15:28:36.6924800-04:00,2026-03-20T19:28:36.6924800Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,4ec81c24-ac7d-46ee-9b59-8695760902e6,54.60018,-128.9864,13.48628,4.77541,2.44782,-10.68952,-2.32315,5.90841,-9.42952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.954473,-16.109888,2093.493846,0.960731,2:45,0.25058,-0.948015,-0.196158,62.122351,-13.804006,42.508668,146.723023,29.305498,0.478467,0.489466,-0.729035,33.87698,28.585343,0.489466,0.478467,0.729035,-33.87698,-28.585343,-0.489466,-0.478467,0.729035,-146.723023,-29.305498,-0.478467,-0.489466,-0.729035,,,
