PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2025-02-01,17:04:20.90,5,3,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.28997,-1.386823,4.643639,2045.473828,128.764363,10:15,5.71594,-2.67735,5.37032,-27.0012,15.57473,-17.55399,2.16104,0.22319,74.74515,-6.407006,1.535941,0.469627,90.44203,-7.927829,31.536488,,,,,19.32675,19.32675,26.417317,0.127526,10.24508,8.66004,2.27335,50,5.57245,-8.94418,-118.99609,-3.76141,14.5951,24.21133,-19.83698,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,7da4c6c0-e0e8-11ef-8626-a7c0d7a18e6e,80.2603,2.33706,,7.54482,,,,3.0048,2.33706,-0.17933,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:04:20.90,2025-02-01T17:04:20.9003742-05:00,2025-02-01T22:04:20.9003742Z,GroundBall,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,6a33c5b7-d7f6-48d1-a4f6-b0c45c67b34d,55.12859,-120.03503,12.10566,5.71559,-2.91018,-9.91849,2.67059,-9.57048,7.29755,,3.00095,112.16376,,,,,,,,2.33769,-18.32618,,,,,,,,-0.18169,68.83233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2025-02-01,17:04:57.05,6,1,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Boscarino, Luca",1000368234,Right,REI_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13097,-0.946719,2.922954,1832.304044,111.122467,9:45,5.77955,-2.72905,5.25717,-39.67605,8.40374,-17.83458,1.58248,-1.46659,70.99015,-8.185539,-0.241192,0.49906,,,,,,,,,,,,9.72123,4.91843,2.47476,50,5.66345,-5.01156,-111.85555,-3.16016,12.34288,19.76634,-25.92923,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,93325ac0-e0e8-11ef-8626-a7c0d7a18e6e,75.52688,,,6.14081,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:04:57.05,2025-02-01T17:04:57.0533086-05:00,2025-02-01T22:04:57.0533086Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,9bc63c79-3a3c-4e0e-b36e-5faafd87a254,55.24235,-112.77814,9.88317,5.78271,-1.94992,-12.96461,2.72212,-5.58766,6.17144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2025-02-01,17:05:14.35,6,2,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Boscarino, Luca",1000368234,Right,REI_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0698,-1.613082,5.029677,2000.624198,122.61306,10:00,5.62291,-2.70008,5.25958,-29.30179,14.29922,-20.20792,1.65932,0.35358,74.50479,-7.001126,1.460797,0.475247,,,,,,,,,,,,11.41005,7.98386,2.25385,50,5.45315,-9.48734,-117.28094,-4.2885,15.9906,20.89394,-20.98505,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,9d8bbcf0-e0e8-11ef-8626-a7c0d7a18e6e,79.31118,,,6.56501,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:05:14.35,2025-02-01T17:05:14.3514334-05:00,2025-02-01T22:05:14.3514334Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,1ab4ebaf-6ee5-40d0-8f92-1acfb91cf303,55.24015,-118.2108,10.44697,5.62323,-3.35458,-10.49253,2.69191,-10.19898,7.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2025-02-01,17:05:28.99,6,3,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Boscarino, Luca",1000368234,Right,REI_UNI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4363,0.075649,4.812297,1661.050491,108.654961,9:30,5.74394,-2.59861,5.21429,-40.48416,8.56819,-20.89411,2.44164,0.19593,70.32945,-7.30871,1.122782,0.504082,,,,,,,,,,,,11.66934,4.71878,2.16942,50,5.72059,-8.49628,-110.66277,-1.18628,14.56061,18.59869,-26.2861,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,a64f15d0-e0e8-11ef-8626-a7c0d7a18e6e,74.77439,,,6.10685,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:05:28.99,2025-02-01T17:05:28.9917150-05:00,2025-02-01T22:05:28.9917150Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,9b1b71b6-a752-473b-9767-43ba3ab8b411,55.2859,-111.54761,9.29935,5.74728,0.0643,-13.14305,2.59011,-9.18901,7.28031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2025-02-01,17:05:43.51,6,4,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Boscarino, Luca",1000368234,Right,REI_UNI,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.25485,-0.710748,3.566762,1981.737407,111.624597,9:45,5.69558,-2.66511,5.13727,-39.75038,9.96186,-20.94907,1.71244,-1.04786,69.76033,-7.973846,-0.13791,0.507461,59.42654,53.69547,19.081467,,95.29793,55.88228,54.93905,144.20113,89.62288,29.5893,4.474103,11.52489,5.62693,2.34766,50,5.59831,-6.06907,-110.45585,-2.67521,14.19097,20.28331,-25.24543,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,aeda20a0-e0e8-11ef-8626-a7c0d7a18e6e,74.27648,70.13618,,6.49453,,,,1.57348,1.76,1.04296,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:05:43.51,2025-02-01T17:05:43.5177694-05:00,2025-02-01T22:05:43.5177694Z,Popup,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,0b069c14-b173-4315-90fa-07e2b64eda16,55.36272,-111.43627,10.14165,5.69813,-1.45494,-12.62271,2.6576,-6.755,7.09549,206.389238,1.55483,49.13142,-13.07931,4.76788,-1.26352,-0.11726,0.18401,-0.04235,0.00311,1.74189,70.70015,-23.32391,6.31001,-4.41826,2.08433,-0.53762,0.07025,-0.00368,1.03617,17.09148,0.58032,1.46504,-2.64861,1.65857,-0.50892,0.07632,-0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2025-02-01,17:06:20.48,7,1,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48477,-1.32483,3.414414,2033.911134,133.517256,10:30,5.73079,-2.61729,5.20814,-25.89183,17.62198,-16.993,2.32481,-0.8186,74.1315,-6.139342,0.408393,0.474772,,,,,,,,,,,,9.42256,9.60481,2.31436,50,5.58909,-6.31376,-117.9618,-3.56645,13.21917,23.34776,-18.6992,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,c4ff87d0-e0e8-11ef-8626-a7c0d7a18e6e,79.39062,,,7.35326,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:06:20.48,2025-02-01T17:06:20.4800734-05:00,2025-02-01T22:06:20.4800734Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,dc113de9-4cbb-422f-a32b-6dfbd1a1c002,55.28861,-119.00395,11.67388,5.72965,-2.73179,-9.3496,2.60935,-6.90382,6.60958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2025-02-01,17:06:37.12,7,2,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15966,-2.084064,4.425076,2003.539987,127.653842,10:15,5.63852,-2.80986,5.0852,-28.72647,15.26194,-17.89422,1.27355,-0.12182,74.27095,-7.363201,1.270979,0.477354,,,,,,,,,,,,10.13725,8.59115,2.4052,50,5.41849,-8.33113,-117.37163,-5.25329,14.14641,22.13753,-20.1852,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,cee0d3d0-e0e8-11ef-8626-a7c0d7a18e6e,78.96121,,,6.88871,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:06:37.12,2025-02-01T17:06:37.1248862-05:00,2025-02-01T22:06:37.1248862Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,762eed65-ac9c-43a9-a87a-2e67db21491a,55.41374,-118.38831,11.06877,5.63847,-4.32627,-10.0926,2.80273,-8.98082,7.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2025-02-01,17:06:54.54,7,3,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.86902,0.865412,4.442709,2045.904288,317.09353,4:30,5.66174,-2.67028,4.76368,-58.13326,-1.52055,3.0089,1.6404,1.80138,66.47746,-9.53728,4.969407,0.541537,,,,,,,,,,,,-0.27146,-0.4711,2.22128,50,5.69749,-8.19473,-103.98629,-0.39206,-0.29789,17.07612,-32.69102,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,d9551100-e0e8-11ef-8626-a7c0d7a18e6e,69.60267,,,5.39156,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:06:54.54,2025-02-01T17:06:54.5408222-05:00,2025-02-01T22:06:54.5408222Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,100958c2-d2cd-45c4-bbd7-91f6bed84206,55.73649,-104.92408,8.53806,5.66972,1.40326,-16.34551,2.67087,-8.17837,-0.14894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2025-02-01,17:07:13.49,7,4,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03161,-2.681847,4.111702,2020.51524,133.188501,10:30,5.67142,-2.66532,5.292,-26.52805,17.00288,-16.66194,0.93428,-0.18649,74.63035,-7.570403,1.161776,0.474865,,,,,,,,,,,,9.44489,9.63174,2.30325,50,5.40744,-7.75524,-117.29477,-6.36601,13.24215,20.85977,-18.66995,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,e4a57d60-e0e8-11ef-8626-a7c0d7a18e6e,79.37504,,,6.40126,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:07:13.49,2025-02-01T17:07:13.4943454-05:00,2025-02-01T22:07:13.4943454Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,f9176ea8-71d0-4eba-bfcb-44a8df22f88d,55.20768,-118.21728,10.42988,5.67072,-5.54034,-9.33498,2.65917,-8.34086,6.62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2025-02-01,17:07:37.65,7,5,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98754,-1.66461,3.668318,2032.638942,131.962529,10:30,5.66205,-2.66134,5.13747,-27.27194,16.72674,-16.99375,1.81825,-0.61849,74.06846,-6.700846,0.666617,0.47741,,,,,,,,,,,,9.47961,9.21749,2.33089,50,5.48512,-6.8052,-117.25596,-4.31364,13.20081,22.12232,-19.33825,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,f2fa5020-e0e8-11ef-8626-a7c0d7a18e6e,78.95199,,,6.91907,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:07:37.65,2025-02-01T17:07:37.6570590-05:00,2025-02-01T22:07:37.6570590Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,ba94b98f-a209-443f-a17e-0466e2ce9af9,55.3609,-118.26306,11.06116,5.66145,-3.43328,-9.66913,2.65437,-7.40615,6.60041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2025-02-01,17:07:56.68,7,6,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.11843,-0.853033,4.64127,1977.219253,124.136289,10:15,5.67157,-2.79106,5.12757,-30.56887,14.6006,-19.28745,2.31806,-0.01751,72.9985,-6.487185,1.241347,0.48372,93.93758,-10.027539,13.151526,,,,,17.33338,17.33338,10.950318,0.104629,11.0269,7.94642,2.37045,50,5.56795,-8.62276,-115.88478,-2.7463,14.94715,22.30055,-21.4025,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,fe442cd0-e0e8-11ef-8626-a7c0d7a18e6e,77.92204,2.51439,,7.11993,,,,3.17091,2.51439,0.05721,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:07:56.68,2025-02-01T17:07:56.6840030-05:00,2025-02-01T22:07:56.6840030Z,GroundBall,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,6e64aec4-a8be-401e-8f19-5d797c415e40,55.37235,-116.91405,11.15028,5.67191,-1.75848,-10.70125,2.78435,-9.31263,7.47357,,3.16702,132.34305,,,,,,,,2.51509,-24.03155,,,,,,,,0.05631,30.92268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2025-02-01,17:10:40.47,1,1,"Dearing, Tate",1000017046,Right,REI_UNI,"Stayton, Chance",1000403166,Right,LIN_WIL1,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.35901,-1.817734,-3.008432,1910.254634,217.211422,1:15,5.89366,1.8174,5.59864,-21.79895,18.97375,13.39658,2.37714,0.12252,76.18208,-5.911945,-0.620596,0.459575,,,,,,,,,,,,-7.69,10.5389,-1.56863,50,5.72387,5.81548,-120.85568,-4.49897,-11.36273,23.76401,-16.60174,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,5fe241c0-e0e9-11ef-8626-a7c0d7a18e6e,82.0159,,,7.17692,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:10:40.47,2025-02-01T17:10:40.4712158-05:00,2025-02-01T22:10:40.4712158Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,44a5ff84-e480-44e0-8fcf-36318f2c7e34,54.90088,-121.81554,11.882,5.89204,-3.82841,-8.30087,-1.8128,6.27443,-5.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2025-02-01,17:11:17.28,1,2,"Dearing, Tate",1000017046,Right,REI_UNI,"Stayton, Chance",1000403166,Right,LIN_WIL1,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14118,-1.92889,-3.521105,1945.808658,223.886715,1:30,5.94987,1.64552,5.42312,-25.25655,15.75028,13.94851,2.03433,-0.49435,76.58411,-6.600722,-1.044062,0.460892,,,,,,,,,,,,-7.90465,8.80351,-1.34265,50,5.76095,6.83404,-120.51243,-4.88846,-11.71475,21.72261,-19.12715,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,75dec430-e0e9-11ef-8626-a7c0d7a18e6e,81.78142,,,6.55707,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:11:17.28,2025-02-01T17:11:17.2873950-05:00,2025-02-01T22:11:17.2873950Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,691654f8-bbf4-485a-8bdb-4e96efd1c610,55.07557,-121.42386,10.86131,5.94923,-4.08593,-9.56357,-1.6397,7.32556,-5.85738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2025-02-01,17:11:32.17,1,3,"Dearing, Tate",1000017046,Right,REI_UNI,"Stayton, Chance",1000403166,Right,LIN_WIL1,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.73439,-0.162506,-4.612873,2091.567206,254.84751,2:30,5.52981,2.07038,5.48507,-45.89798,6.44138,17.65111,1.55245,-0.78376,67.84348,-8.551058,-1.477629,0.520698,,,,,,,,,,,,-10.16335,3.79067,-1.67761,50,5.48434,7.97037,-106.77979,-1.71795,-11.75782,18.04002,-27.78866,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,7ece3620-e0e9-11ef-8626-a7c0d7a18e6e,72.38834,,,5.89091,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:11:32.17,2025-02-01T17:11:32.1767646-05:00,2025-02-01T22:11:32.1767646Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,a35f2674-e7e4-489e-ae61-3ce39119b29e,55.01481,-107.62369,9.02001,5.5343,-0.41801,-13.89433,-2.06333,8.52039,-5.87891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2025-02-01,17:11:50.25,2,1,"Dearing, Tate",1000017046,Right,REI_UNI,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.45311,-1.386933,-3.881424,1944.125641,222.955001,1:30,5.90637,1.72772,5.60236,-23.12726,16.48887,14.19284,2.68112,-0.71854,77.41247,-5.705501,-1.354956,0.45301,96.4737,15.372594,10.138666,2092.959013,106.22824,22.31539,28.55684,246.28048,246.28048,20.373625,2.461072,-8.26902,9.1076,-1.40459,50,5.77254,7.72639,-122.40465,-3.69809,-12.58864,23.38402,-18.30875,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,89a04ac0-e0e9-11ef-8626-a7c0d7a18e6e,83.20452,23.08022,,7.04064,,,,1.05984,2.65862,0.75775,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:11:50.25,2025-02-01T17:11:50.2523102-05:00,2025-02-01T22:11:50.2523102Z,LineDrive,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,32a7979d-8a7b-42a9-9d16-3b12ddacfaab,54.89728,-123.33667,11.69201,5.90539,-2.96835,-9.15438,-1.72254,8.22814,-6.29432,254.635074,1.05985,134.30164,-24.54093,4.92175,-0.95699,0.14422,-0.01962,0.00224,-0.00016,2.65862,37.5095,-18.88856,1.71854,-0.22653,0.02399,0.00092,-0.00051,3E-05,0.75775,24.01669,10.36341,-4.66402,1.49873,-0.38573,0.07859,-0.01084,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2025-02-01,17:12:28.65,3,1,"Dearing, Tate",1000017046,Right,REI_UNI,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.93602,0.938913,-3.381368,1869.736312,261.15851,2:45,5.44714,2.11047,5.33735,-47.28534,4.22752,18.2095,2.38916,0.45197,68.82958,-7.651597,-0.150236,0.51657,73.37764,53.67545,-49.97296,3693.227572,,,,,64.42883,,,-9.99567,2.29228,-1.81889,50,5.49752,5.6825,-107.37152,0.26026,-11.85364,15.83297,-29.45571,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,a05e2160-e0e9-11ef-8626-a7c0d7a18e6e,72.96676,74.3947,,5.10644,,,,1.41388,2.27504,-0.32146,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,22:12:28.65,2025-02-01T17:12:28.6555870-05:00,2025-02-01T22:12:28.6555870Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,947e2c94-0e89-4aa1-ac92-374c74ec421c,55.16524,-108.1305,7.91649,5.4512,1.67227,-14.72785,-2.10491,6.25073,-5.92682,154.912796,1.41387,41.00095,-11.97414,3.6431,-1.11877,0.79075,-0.79211,0.47652,-0.11369,2.27504,86.70692,-25.04659,2.68798,-0.42853,-0.07596,0.18708,-0.12562,0.03095,-0.32146,-48.81589,6.59524,-1.40483,0.27474,-0.09936,0.07399,-0.04123,0.00955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
