PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-22,13:50:36.26,3,4,"Harnisch, Nick",10053714,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48164,-1.90711,-0.821621,2303.445337,113.447431,9:45,6.22127,1.58721,5.40038,-40.9916,7.18591,-12.54749,1.01731,-0.22841,70.45742,-9.407783,-3.057338,0.499567,,,,,,,,,,,,6.08032,4.71902,-1.50471,50,6.02266,2.09398,-112.25534,-5.0615,7.62611,23.55595,-26.25533,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,60d92470-101f-11f1-93da-c10eaff7ad55,75.45025,,,7.02422,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:50:36.26,2026-02-22T13:50:36.2621440-05:00,2026-02-22T18:50:36.2621440Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,4c012791-a26c-4e23-a29c-eecc38f4b8ea,55.09954,-113.32039,11.77798,6.22468,-3.8744,-13.12766,-1.59159,1.74918,3.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,13:50:56.98,3,5,"Harnisch, Nick",10053714,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.01144,1.134579,-1.804266,2407.777171,142.251288,10:45,6.22392,1.51713,5.33738,-39.97793,9.03741,-5.59957,3.95756,-0.64281,69.3335,-6.254873,-2.79789,0.503892,,,,,,,,,,,,2.18803,4.69402,-1.35012,50,6.29832,3.73642,-111.47116,0.92111,2.70282,23.45115,-26.3757,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,6d1ca360-101f-11f1-93da-c10eaff7ad55,74.80263,,,7.67793,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:50:56.98,2026-02-22T13:50:56.9810944-05:00,2026-02-22T18:50:56.9810944Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,551a6352-4d58-4087-8912-182f65f24815,55.15886,-112.55124,11.72557,6.22792,2.13589,-13.18785,-1.51934,3.61194,1.35141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,13:51:33.61,4,1,"Harnisch, Nick",10053714,Right,HOL_CRU,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83873,-1.171296,-2.78735,2325.185667,132.70426,10:30,6.23314,1.55826,5.39538,-42.37073,5.79492,-4.695,1.60307,-1.44732,71.05783,-8.874192,-3.621806,0.499505,,,,,,,,,,,,1.60882,3.6965,-1.30593,50,6.09879,5.60647,-111.44405,-3.66522,2.02973,19.43129,-27.51044,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,831702f0-101f-11f1-93da-c10eaff7ad55,75.45951,,,5.78089,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:51:33.61,2026-02-22T13:51:33.6146432-05:00,2026-02-22T18:51:33.6146432Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,ebbbf9a5-d54f-454e-bee2-d1a855838ef2,55.10519,-112.33066,9.71564,6.23739,-2.40997,-13.75522,-1.55963,5.51386,1.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,13:51:53.96,4,2,"Harnisch, Nick",10053714,Right,HOL_CRU,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60171,0.193691,-1.339911,2339.636262,153.721524,11:00,6.22125,1.55979,5.32051,-33.87651,14.26501,-6.18024,3.58003,-0.21296,70.04134,-6.098038,-2.436792,0.49938,,,,,,,,,,,,2.63197,7.59748,-1.43393,50,6.215,2.88079,-112.37927,-0.68421,3.31503,23.23355,-22.60484,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,8f1ae0d0-101f-11f1-93da-c10eaff7ad55,75.47845,,,7.56036,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:51:53.96,2026-02-22T13:51:53.9659264-05:00,2026-02-22T18:51:53.9659264Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,4b7aa654-5375-42f0-9134-d6988a91bf94,55.17475,-113.44407,11.61678,6.22262,0.35177,-11.30242,-1.56247,2.72887,1.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,13:52:16.29,4,3,"Harnisch, Nick",10053714,Right,HOL_CRU,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,76.50699,-0.567563,-1.993557,2380.363004,149.578171,11:00,6.28153,1.65505,5.1974,-36.74931,13.00658,-6.58193,2.68487,-0.76943,69.29191,-7.338158,-3.158915,0.507684,61.3028,72.147399,69.910078,4748.312001,,,,86.29893,35.84804,92.567712,4.581631,2.65705,7.17949,-1.46489,50,6.20166,4.11408,-110.78324,-2.26843,3.25107,22.64399,-23.3895,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,9c68a3d0-101f-11f1-93da-c10eaff7ad55,74.24386,89.46902,,7.21508,,,,2.21348,2.58676,0.69536,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:52:16.29,2026-02-22T13:52:16.2977792-05:00,2026-02-22T18:52:16.2977792Z,Popup,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,e20de015-469c-48e8-8447-4d525ff04348,55.30122,-111.86156,11.322,6.28317,-1.15461,-11.69475,-1.65712,3.95927,1.62553,196.475071,2.20346,9.65107,-9.41327,3.98288,-1.02322,0.0411,0.06352,-0.01655,0.00127,2.58871,85.50672,-24.65511,1.58898,0.68703,-0.56165,0.17366,-0.02613,0.00156,0.70115,25.74541,-2.52689,-0.66258,1.08274,-0.55474,0.14486,-0.01899,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,13:54:50.21,1,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Sornas, Bryan",10180304,Right,HOL_CRU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37261,-2.8691,-2.969649,2380.246349,209.692705,1:00,6.44919,1.06852,5.3778,-14.50206,20.48966,10.89902,2.54505,-0.80975,81.71476,-5.666097,-1.035609,0.425749,,,,,,,,,,,,-6.47587,11.64142,-0.81036,50,6.1822,6.33629,-132.00247,-7.04703,-11.17787,33.79282,-12.08,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,f824fc00-101f-11f1-93da-c10eaff7ad55,88.53202,,,9.65785,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:54:50.21,2026-02-22T13:54:50.2181376-05:00,2026-02-22T18:54:50.2181376Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,9d8b677b-e5e9-4334-8b67-9cd7f6b20a33,55.11956,-133.30664,16.89641,6.44516,-6.58082,-6.04,-1.06322,6.76768,-5.58893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,13:55:01.58,1,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Sornas, Bryan",10180304,Right,HOL_CRU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29207,-1.319248,-2.164477,2341.794399,218.376542,1:15,6.52572,1.07505,5.31184,-11.62103,24.04757,17.79127,4.31789,0.52502,80.07685,-3.656378,0.991679,0.429847,,,,,,,,,,,,-9.54016,12.83083,-0.89125,50,6.39822,4.0836,-131.75459,-3.27187,-16.12329,38.03239,-10.48937,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,fedccd70-101f-11f1-93da-c10eaff7ad55,87.68794,,,11.21523,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:55:01.58,2026-02-22T13:55:01.5857664-05:00,2026-02-22T18:55:01.5857664Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,dc29be34-7207-4340-a4d4-e1577af20db8,55.17868,-133.24109,19.01619,6.51809,-2.8619,-5.24469,-1.06317,4.71378,-8.06165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,13:55:14.40,1,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Sornas, Bryan",10180304,Right,HOL_CRU,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26792,-1.475164,-2.248649,2391.728847,103.160379,9:30,6.12815,1.06677,5.03147,-44.8851,2.5102,-4.11158,0.99447,-1.39864,71.92372,-9.577269,-2.975696,0.495495,,,,,,,,,,,,1.3887,2.12658,-0.84822,50,5.95103,4.62028,-113.41086,-4.50276,1.79969,21.70068,-29.4181,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,068d08a0-1020-11f1-93da-c10eaff7ad55,76.07028,,,6.34421,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:55:14.40,2026-02-22T13:55:14.4076288-05:00,2026-02-22T18:55:14.4076288Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,7ef3073b-a80e-41f0-afdc-d6419eacd678,55.46932,-114.4526,10.85034,6.13329,-3.09054,-14.70905,-1.06794,4.53388,0.89985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,13:55:29.80,1,4,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Sornas, Bryan",10180304,Right,HOL_CRU,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95437,-0.180001,-2.47189,2537.001439,107.486428,9:30,6.10699,1.13021,5.11206,-44.06908,3.23555,-4.4941,2.26483,-1.57459,70.99573,-8.232425,-3.266556,0.49502,,,,,,,,,,,,1.35784,2.23165,-0.89361,50,6.05633,5.11788,-114.161,-1.90365,1.74925,25.68495,-29.2991,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,0fb53dd0-1020-11f1-93da-c10eaff7ad55,76.1432,,,7.95865,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:55:29.80,2026-02-22T13:55:29.8030000-05:00,2026-02-22T18:55:29.8030000Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,0b323b23-7c0d-4929-b1f2-cca73d2d8f34,55.38427,-115.36604,12.84247,6.11339,-0.52904,-14.64955,-1.1318,5.03581,0.87462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05924,,,0.966406,,,,1.61637,6.12159,-3.60268,69.89976,4.93738,-54.87025,1.64158,74.47761,-3.97649,6.13951,10.52416,-12.17355,-3.70447,-61.70333,9.04899,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,13:56:01.23,2,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13704,0.347912,-2.157568,2382.968977,93.336683,9:00,6.13397,1.38828,4.81956,-43.85333,1.82583,-5.01244,2.80932,-1.07411,73.05529,-7.586504,-3.039111,0.486441,,,,,,,,,,,,1.81618,1.24803,-1.16937,50,6.13089,4.58931,-116.07392,-0.92379,2.45859,23.30233,-30.48461,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,2281dd10-1020-11f1-93da-c10eaff7ad55,77.48609,,,7.08175,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:56:01.23,2026-02-22T13:56:01.2335104-05:00,2026-02-22T18:56:01.2335104Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,a1857e86-cd06-4efc-a26b-7307736c41d1,55.6803,-117.20872,11.65117,6.13972,0.56077,-15.2423,-1.38995,4.46958,1.22929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,13:56:15.26,2,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44637,-1.070104,-2.155431,2415.854669,211.814648,1:00,6.45833,0.89911,5.40401,-11.4215,22.73489,13.26237,4.50299,-0.01636,82.23877,-3.33597,0.201083,0.420637,,,,,,,,,,,,-7.31103,12.08056,-0.71619,50,6.35542,4.37997,-133.69851,-2.76112,-12.90923,35.40623,-10.84316,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,2ac53080-1020-11f1-93da-c10eaff7ad55,89.60799,,,10.2076,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:56:15.26,2026-02-22T13:56:15.2628224-05:00,2026-02-22T18:56:15.2628224Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,77d7855f-2f17-4604-8aa6-3589997d1bc9,55.09031,-135.0398,17.70311,6.45224,-2.35035,-5.42158,-0.89138,4.86901,-6.45461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,13:56:30.92,2,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10143,-0.32762,-3.138962,2406.136427,130.978279,10:15,6.08097,1.19386,5.02789,-40.90274,5.13028,-3.90756,2.3628,-2.09666,72.15235,-7.795155,-3.827809,0.488322,,,,,,,,,,,,0.85642,3.19414,-0.89005,50,6.01744,6.5173,-115.7587,-2.12226,1.13809,25.76446,-27.92932,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,34245430-1020-11f1-93da-c10eaff7ad55,77.18769,,,7.94908,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:56:30.92,2026-02-22T13:56:30.9216256-05:00,2026-02-22T18:56:30.9216256Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,671409a9-14fb-4ab0-8be7-4ba037b7a0b8,55.46807,-116.9694,12.88223,6.08634,-0.80984,-13.96466,-1.19505,6.46382,0.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,13:56:47.40,2,4,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47285,0.463903,-1.283551,2504.133605,88.452857,9:00,6.03962,1.44682,4.8169,-45.81703,1.75768,-7.49989,2.66111,-0.39426,70.75441,-7.893035,-2.603912,0.496432,,,,,,,,,,,,3.17823,1.28079,-1.31248,50,6.04698,2.90287,-114.80334,-0.75502,4.10315,27.71522,-30.52053,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,3df859c0-1020-11f1-93da-c10eaff7ad55,75.92676,,,8.71843,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:56:47.40,2026-02-22T13:56:47.4052608-05:00,2026-02-22T18:56:47.4052608Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,68e2b464-75fe-4077-9274-db4a52084285,55.67819,-116.16605,13.85761,6.04721,0.74563,-15.26027,-1.45025,2.70113,2.05157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,13:57:03.89,2,5,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62824,1.346939,-2.28676,2592.942572,93.709758,9:00,6.06767,1.16283,5.06595,-44.70046,2.39902,-12.69946,3.61395,-2.05286,71.56879,-6.789198,-4.527096,0.493946,,,,,,,,,,,,5.55835,1.2989,-0.93515,50,6.16077,5.08075,-113.87366,1.09716,7.23292,22.66407,-30.48384,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,47cc1130-1020-11f1-93da-c10eaff7ad55,76.30881,,,7.05944,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:57:03.89,2026-02-22T13:57:03.8957056-05:00,2026-02-22T18:57:03.8957056Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,21498822-0ee9-4371-b07f-d5cbf6c028f8,55.43306,-114.9499,11.33203,6.0743,2.54474,-15.24192,-1.16826,4.73729,3.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-22,13:57:22.20,2,6,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7457,-1.476991,-2.60698,2344.864922,217.298821,1:15,6.43926,0.90012,5.4148,-12.67926,21.25241,15.16123,3.9972,-0.28047,82.5726,-3.962374,0.086597,0.419251,77.14881,11.781153,178.814786,1621.460187,-109.96059,7.29746,-2.94036,139.72525,59.06433,-177.58664,1.470437,-8.33083,11.44264,-0.67824,50,6.29919,5.33995,-134.05571,-3.77665,-14.80851,35.24232,-11.83411,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,52b8b2b0-1020-11f1-93da-c10eaff7ad55,89.90424,11.17383,,10.1731,,,,1.37297,3.98907,0.28188,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:57:22.20,2026-02-22T13:57:22.2068224-05:00,2026-02-22T18:57:22.2068224Z,LineDrive,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,1cb0cd54-2def-4056-9028-4d299f3e3c0c,55.07786,-135.38406,17.62116,6.43313,-3.3306,-5.91706,-0.89003,5.89812,-7.40425,280.362978,1.37297,-110.74413,11.43578,-1.2489,0.29471,-0.04793,0.00833,-0.00157,0.00015,3.98907,23.10258,-19.44791,1.56999,-0.26497,0.06008,-0.00908,0.00127,-0.00013,0.28188,2.29117,-5.34038,0.80006,-0.14804,0.02846,-0.00441,0.00078,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-22,13:57:43.58,2,7,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.72734,-1.335126,-2.498831,2391.435711,144.667513,10:45,6.04814,1.41644,4.8972,-41.0912,3.07579,-1.04823,1.35957,-1.036,74.12423,-8.780113,-2.683601,0.478322,,,,,,,,,,,,-0.2913,2.43728,-1.17063,50,5.88314,5.20508,-118.21259,-4.29269,-0.40588,25.74703,-28.7779,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,5f7a6250-1020-11f1-93da-c10eaff7ad55,78.80141,,,7.60311,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:57:43.58,2026-02-22T13:57:43.5810000-05:00,2026-02-22T18:57:43.5810000Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,4a90bfa0-66bc-42d1-85ef-b3dab1de438e,55.60069,-119.4262,12.87352,6.05351,-2.93622,-14.38895,-1.41642,5.22421,-0.20294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.87088,,,1.014258,,,,3.10287,6.05778,-0.35391,70.46852,6.76316,-54.29881,3.14227,70.56327,-4.11824,6.08835,13.83652,-12.97992,-0.44969,-60.56596,7.35366,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
