PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-17,17:24:39.84,1,2,"Kendrick, Noah",831717,Right,SAM_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0896,-0.218053,-2.166455,2200.358157,223.342246,1:30,6.02455,0.63765,6.20021,-17.64245,16.18808,14.10544,4.35291,-0.18773,81.77883,-3.619406,0.378109,0.418626,,,,,,,,,,,,-7.90993,8.77225,-0.48101,50,5.99914,4.37967,-132.07979,-0.98891,-13.7335,32.62695,-16.94338,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,17572070-2250-11f1-b67d-ef51ccbde3c6,90.03854,,,9.31077,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:24:39.84,2026-03-17T17:24:39.8487552-05:00,2026-03-17T22:24:39.8487552Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,953fc4d8-87f0-4606-b705-593d1d1e8345,54.29458,-133.13643,16.31347,6.02228,-0.44019,-8.47169,-0.63005,4.82443,-6.86675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.764241,5.98461,2188.366064,0.99455,1:15,-0.130667,-0.636536,-0.760097,-45.999556,-13.344332,-18.412062,174.244541,-5.559621,0.099811,-0.096881,-0.990279,5.587611,-5.728294,0.096881,-0.099811,0.990279,-5.587611,5.728294,-0.096881,0.099811,0.990279,-174.244541,5.559621,-0.099811,0.096881,-0.990279,,,
142,2026-03-17,17:24:51.00,1,3,"Kendrick, Noah",831717,Right,SAM_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,4,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.54716,-0.238597,-1.726661,2086.325061,162.054104,11:30,5.80769,0.9775,6.54891,-29.86458,8.11355,-2.25705,3.10008,-0.79446,77.72235,-5.845135,-2.136683,0.443546,87.13247,34.629763,27.800644,4540.895379,92.38602,70.02535,59.70608,283.34073,201.83088,40.108732,5.034817,0.72142,4.66862,-0.85725,50,5.77838,3.78736,-122.96749,-1.36651,1.10674,23.93684,-25.01167,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,1dfdb3d0-2250-11f1-b67d-ef51ccbde3c6,84.97986,84.35581,,6.82481,,,,1.81012,3.22607,0.79025,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:24:51.00,2026-03-17T17:24:51.0079488-05:00,2026-03-17T22:24:51.0079488Z,FlyBall,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,5fa89c5e-bc49-435a-862b-e80d02dcf7a2,53.95128,-123.73426,11.96842,5.80932,-0.56532,-12.50583,-0.97801,3.75191,0.55337,207.53685,1.81486,92.91504,-25.3568,6.26039,-0.97336,0.02591,0.02156,-0.00353,0.00017,3.22457,72.64476,-17.43843,0.16938,0.37682,-0.18087,0.05023,-0.00715,0.00039,0.79046,49.04038,-3.76334,-0.00571,0.19696,-0.06841,0.01297,-0.00133,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,214.318727,65.084965,878.914121,0.421274,1:15,-0.916009,-0.241287,-0.320481,59.030784,7.458075,88.929041,167.42094,-9.647796,0.214706,-0.167591,-0.962192,9.880452,-12.398298,0.167591,-0.214706,0.962192,-9.880452,12.398298,-0.167591,0.214706,0.962192,-167.42094,9.647796,-0.214706,0.167591,-0.962192,,,
143,2026-03-17,17:25:24.62,2,1,"Kendrick, Noah",831717,Right,SAM_BEA,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16432,-0.447307,-1.560707,1862.422149,235.08611,1:45,5.78344,1.19497,6.27017,-22.69832,11.86831,15.46788,3.47938,1.04481,81.62072,-4.728085,1.235452,0.423156,,,,,,,,,,,,-8.40237,6.61567,-1.08638,50,5.73921,2.89749,-129.60408,-1.70088,-14.30638,26.82287,-20.90983,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,31fd2dc0-2250-11f1-b67d-ef51ccbde3c6,89.07468,,,7.54359,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:25:24.62,2026-03-17T17:25:24.6294528-05:00,2026-03-17T22:25:24.6294528Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,3ec4d3d4-a4fc-48b9-8f2d-3aa0cea8e318,54.22854,-130.47628,13.41143,5.78346,-1.02095,-10.45492,-1.18817,3.36269,-7.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.732437,6.71289,1849.654083,0.993144,1:45,-0.128417,-0.758693,-0.638666,70.066288,45.504226,-86.560451,173.310901,78.789447,0.022646,0.980919,-0.193092,78.863845,1.29762,0.980919,0.022646,0.193092,-78.863845,-1.29762,-0.980919,-0.022646,0.193092,-173.310901,-78.789447,-0.022646,-0.980919,-0.193092,,,
144,2026-03-17,17:25:36.23,2,2,"Kendrick, Noah",831717,Right,SAM_BEA,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50593,-0.982424,-3.073828,2018.233519,217.377442,1:15,5.9886,0.78559,6.40435,-15.95954,17.8604,12.74221,3.75386,-0.9818,81.81345,-4.07571,-0.768897,0.41856,,,,,,,,,,,,-7.48528,9.91347,-0.57008,50,5.91036,6.50909,-131.25003,-2.64861,-12.92895,30.32485,-15.05102,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,390f2d20-2250-11f1-b67d-ef51ccbde3c6,90.05263,,,8.69248,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:25:36.23,2026-03-17T17:25:36.2300928-05:00,2026-03-17T22:25:36.2300928Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,aa1bad74-fa1b-4563-9704-39454fb174bc,54.09102,-132.19186,15.16242,5.98536,-2.18115,-7.52551,-0.77848,6.91064,-6.46448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.203964,8.010058,1998.542871,0.990244,1:15,-0.169557,-0.628213,-0.759341,-35.781922,35.507797,44.196859,179.145141,-16.369337,0.014315,-0.281828,-0.959358,16.371062,-0.820205,0.281828,-0.014315,0.959358,-16.371062,0.820205,-0.281828,0.014315,0.959358,-179.145141,16.369337,-0.014315,0.281828,-0.959358,,,
145,2026-03-17,17:25:48.76,2,3,"Kendrick, Noah",831717,Right,SAM_BEA,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38535,-1.090771,-0.913713,2069.412306,212.148898,1:00,6.02685,0.87663,6.44794,-14.67934,18.97359,11.21713,3.80115,0.97182,82.08148,-3.944694,1.120655,0.417525,,,,,,,,,,,,-6.05973,10.52879,-0.8161,50,5.94241,1.62897,-131.30048,-2.8445,-10.51054,29.46872,-13.91195,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,406efe60-2250-11f1-b67d-ef51ccbde3c6,90.27584,,,8.30387,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:25:48.76,2026-03-17T17:25:48.7694848-05:00,2026-03-17T22:25:48.7694848Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,88ad7cf4-f779-4ce0-942b-8694ba6a2358,54.04826,-132.20594,14.73436,6.02324,-2.41704,-6.95597,-0.87111,1.95191,-5.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-17,17:26:01.56,2,4,"Kendrick, Noah",831717,Right,SAM_BEA,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74347,-2.484344,-1.793957,2060.50092,208.647417,1:00,5.95026,0.86232,6.59399,-14.31725,19.81139,10.16918,2.47837,0.06552,81.30022,-5.282124,0.054813,0.420466,,,,,,,,,,,,-5.84189,11.48831,-0.74325,50,5.77382,3.67092,-130.21979,-5.96411,-9.9293,29.935,-12.64767,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,4814d950-2250-11f1-b67d-ef51ccbde3c6,89.64445,,,8.44325,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:26:01.56,2026-03-17T17:26:01.5647744-05:00,2026-03-17T22:26:01.5647744Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,3005099a-3deb-480f-af23-ce662157f97c,53.90229,-131.11378,14.9675,5.94629,-5.58639,-6.32384,-0.85731,3.96745,-4.96465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.928109,4.571548,2053.945602,0.996819,1:15,-0.075801,-0.642638,-0.762411,-36.315565,31.218575,36.561817,179.086977,8.194453,0.015772,0.142533,-0.989664,8.195479,0.903701,0.142533,0.015772,0.989664,-8.195479,-0.903701,-0.142533,-0.015772,0.989664,-179.086977,-8.194453,-0.015772,-0.142533,-0.989664,,,
147,2026-03-17,17:26:13.53,2,5,"Kendrick, Noah",831717,Right,SAM_BEA,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.66062,-2.323722,-3.003923,2090.046615,212.215783,1:00,6.09867,0.64373,6.34541,-17.07965,17.66072,10.32603,2.53209,-1.26364,80.83202,-5.619651,-1.137699,0.424218,,,,,,,,,,,,-6.2928,10.2839,-0.42967,50,5.92131,6.38766,-129.88546,-5.71755,-10.58928,30.99723,-14.86867,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,4f350980-2250-11f1-b67d-ef51ccbde3c6,88.85163,,,8.8286,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:26:13.53,2026-03-17T17:26:13.5306752-05:00,2026-03-17T22:26:13.5306752Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,b5ac8dd2-c84f-42a0-bfbd-2a020ce7d5fe,54.15029,-130.87218,15.49862,6.09578,-5.24425,-7.43434,-0.63837,6.72474,-5.29464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.554353,5.975245,2078.691319,0.994567,1:15,-0.122857,-0.582061,-0.80381,-24.911825,41.33544,59.255622,173.588979,13.69889,0.108484,0.236819,-0.965478,13.781819,6.227919,0.236819,0.108484,0.965478,-13.781819,-6.227919,-0.236819,-0.108484,0.965478,-173.588979,-13.69889,-0.108484,-0.236819,-0.965478,,,
148,2026-03-17,17:26:50.87,3,1,"Kendrick, Noah",831717,Right,SAM_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35126,-0.727637,-1.669114,2086.897879,199.205505,12:45,5.76857,1.07767,6.55286,-31.40147,7.08008,2.02421,2.48426,-0.28458,76.96199,-6.629329,-1.301118,0.446475,,,,,,,,,,,,-1.55071,4.33984,-0.96318,50,5.70527,3.49563,-122.55157,-2.46717,-2.34311,25.67925,-25.61654,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,657e7370-2250-11f1-b67d-ef51ccbde3c6,84.42219,,,7.38926,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:26:50.87,2026-03-17T17:26:50.8790784-05:00,2026-03-17T22:26:50.8790784Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,2d860365-44ab-4777-b92c-3d03635ba6b4,53.94444,-123.37531,12.83963,5.77124,-1.64544,-12.80827,-1.07652,3.57079,-1.17155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.709041,59.83393,1048.682968,0.502508,1:15,-0.871321,-0.332001,-0.361353,48.602981,2.560657,88.69672,159.492969,-16.745827,0.335466,-0.288127,-0.896909,17.809297,-19.600876,0.288127,-0.335466,0.896909,-17.809297,19.600876,-0.288127,0.335466,0.896909,-159.492969,16.745827,-0.335466,0.288127,-0.896909,,,
149,2026-03-17,17:27:07.93,3,2,"Kendrick, Noah",831717,Right,SAM_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39406,0.811878,-1.871046,2220.623318,181.510282,12:00,5.76433,1.09981,6.40263,-31.69065,7.08626,0.15248,3.87047,-0.60866,76.60648,-5.148727,-1.843434,0.448186,,,,,,,,,,,,-0.64811,3.85965,-0.96579,50,5.80831,3.99705,-122.53434,0.79458,-0.9765,26.24777,-26.35874,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,6fc33c30-2250-11f1-b67d-ef51ccbde3c6,84.10004,,,7.78758,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:27:07.93,2026-03-17T17:27:07.9360000-05:00,2026-03-17T22:27:07.9360000Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,327f020a-f8c8-4d43-a56e-2503899848a2,54.09421,-123.40824,13.12388,5.76724,1.67217,-13.17937,-1.09941,4.02956,-0.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21018,1.974096,0.640819,1.333276,-1.17887,3.62898,0.69217,-1.84162,6.35965,1.08419,127.28105,1.98504,-0.43535,-1.66368,110.7668,-10.72837,6.34502,10.03261,-9.9695,1.0479,-3.36619,1.72745,High,High,High,,,High,High,Medium,208.592018,71.108508,718.986604,0.323777,1:00,-0.957011,-0.141528,-0.253181,63.422188,-3.08445,85.358886,166.270356,-11.87288,0.232263,-0.205741,-0.950644,12.211771,-13.430354,0.205741,-0.232263,0.950644,-12.211771,13.430354,-0.205741,0.232263,0.950644,-166.270356,11.87288,-0.232263,0.205741,-0.950644,,,
150,2026-03-17,17:27:37.25,3,3,"Kendrick, Noah",831717,Right,SAM_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33473,-3.091924,-0.851194,2029.418208,220.555483,1:15,5.84588,0.94164,6.54641,-17.60824,16.84812,13.40351,1.53996,1.27794,81.24224,-6.468197,1.585632,0.42248,,,,,,,,,,,,-7.27512,10.1315,-0.88792,50,5.62413,1.40236,-129.65032,-7.45512,-12.27156,29.38508,-15.08444,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,81330a90-2250-11f1-b67d-ef51ccbde3c6,89.21709,,,8.09249,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:27:37.25,2026-03-17T17:27:37.2585984-05:00,2026-03-17T22:27:37.2585984Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,8b3d69ab-8521-407b-9b5b-82de60e10d7f,53.95173,-130.5429,14.69254,5.84363,-6.99693,-7.54222,-0.93617,1.77511,-6.13578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.092253,-0.224839,2029.402583,0.999992,1:30,0.029915,-0.681964,-0.730774,-94.960129,-41.329308,-63.847348,176.094808,-79.039194,0.012949,-0.981757,-0.189696,79.064029,-0.741969,0.981757,-0.012949,0.189696,-79.064029,0.741969,-0.981757,0.012949,0.189696,-176.094808,79.039194,-0.012949,0.981757,-0.189696,,,
151,2026-03-17,17:27:57.02,3,4,"Kendrick, Noah",831717,Right,SAM_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,4,Bottom,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25996,-1.803079,-1.547793,2169.727624,188.279888,12:15,5.69167,1.12134,6.66597,-29.7921,8.42906,1.05161,1.55807,-0.20757,77.39053,-7.397788,-1.356114,0.444962,,,,,,,,,,,,-0.99051,5.33067,-1.01792,50,5.55881,3.27178,-122.47108,-4.68825,-1.50243,24.48157,-24.08824,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,8cef3110-2250-11f1-b67d-ef51ccbde3c6,84.70925,,,6.86943,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:27:57.02,2026-03-17T17:27:57.0297856-05:00,2026-03-17T22:27:57.0297856Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,2ff28f85-2735-463d-93bf-3f8a4d65857d,53.83292,-123.23489,12.24079,5.69336,-3.93672,-12.04412,-1.12073,3.31865,-0.75121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.578205,65.621816,895.571682,0.412758,1:00,-0.912166,-0.256832,-0.31936,59.846861,5.12833,86.802183,163.684879,-8.725288,0.277669,-0.151697,-0.948624,9.085401,-16.121128,0.151697,-0.277669,0.948624,-9.085401,16.121128,-0.151697,0.277669,0.948624,-163.684879,8.725288,-0.277669,0.151697,-0.948624,,,
152,2026-03-17,17:28:17.92,3,5,"Kendrick, Noah",831717,Right,SAM_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,4,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.36553,-0.721843,-2.005207,2093.983701,176.975796,12:00,5.71885,1.23511,6.72262,-29.55895,8.62252,-0.38992,2.5954,-0.63087,77.05304,-6.303127,-2.076279,0.444732,76.18888,70.716912,46.502003,,,,,88.17851,40.44991,75.074543,5.453289,-0.38551,5.13906,-1.10247,50,5.65962,4.3069,-122.62226,-2.35469,-0.58345,25.60612,-24.39642,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,996c0f80-2250-11f1-b67d-ef51ccbde3c6,84.75324,126.27111,,7.31249,,,,0.81695,3.25868,0.71761,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:28:17.92,2026-03-17T17:28:17.9211776-05:00,2026-03-17T22:28:17.9211776Z,Popup,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,6cff3e07-825d-42cd-a1d2-9ae8529b6b74,53.77653,-123.40836,12.80306,5.72041,-1.60573,-12.19821,-1.23497,4.32482,-0.29172,191.338619,0.79341,25.81182,-16.63117,7.47794,-2.77599,0.77407,-0.13524,0.01269,-0.00048,3.23568,105.93066,-30.04182,6.05441,-2.69188,0.97718,-0.21346,0.02418,-0.0011,0.71765,26.75397,-5.6785,1.27778,-0.06712,-0.07187,0.02634,-0.00379,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,216.673163,67.331092,807.032536,0.385405,1:15,-0.930027,-0.24179,-0.276744,-59.150806,-17.622613,-87.089427,174.054054,-11.833539,0.101389,-0.205069,-0.973482,11.895728,-5.819139,0.205069,-0.101389,0.973482,-11.895728,5.819139,-0.205069,0.101389,0.973482,-174.054054,11.833539,-0.101389,0.205069,-0.973482,,,
153,2026-03-17,17:28:59.34,4,1,"Kendrick, Noah",831717,Right,SAM_BEA,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97514,2.026774,-0.25052,2092.97795,13.293763,6:30,5.93093,0.75078,6.12148,-52.52814,-7.44355,-2.13784,3.42811,0.34103,71.41114,-7.69762,-0.636302,0.483265,,,,,,,,,,,,1.00669,-3.89055,-0.7306,50,6.06009,0.58261,-114.58665,2.37732,1.31544,24.57248,-37.25775,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,b21f4d80-2250-11f1-b67d-ef51ccbde3c6,77.99536,,,7.564,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,22:28:59.34,2026-03-17T17:28:59.3446912-05:00,2026-03-17T22:28:59.3446912Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,914fe77d-1c85-411f-9c71-241daca5998f,54.37652,-115.52136,12.28624,5.9427,3.79456,-18.62888,-0.75181,0.53258,0.65772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.024726,76.533463,487.40731,0.232877,6:30,-0.968372,0.106408,0.225685,79.323726,-41.438242,65.222849,174.364581,-32.593077,0.082734,-0.538669,-0.838446,32.719185,-4.745712,0.538669,-0.082734,0.838446,-32.719185,4.745712,-0.538669,0.082734,0.838446,-174.364581,32.593077,-0.082734,0.538669,-0.838446,,,
