PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-13,17:26:49.27,3,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01262,1.159694,-2.588876,1946.157464,256.991877,2:30,5.46948,1.87693,5.76338,-38.56364,6.19898,19.53977,3.33648,1.094,71.79747,-6.022115,0.90751,0.481537,,,,,,,,,,,,-10.81682,3.23914,-1.67445,50,5.54253,4.47252,-115.89271,1.12854,-14.40136,25.91381,-27.86153,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,58ded130-1f23-11f1-b018-15a047edfdb2,78.27534,,,8.21515,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:26:49.27,2026-03-13T17:26:49.2780000-04:00,2026-03-13T21:26:49.2780000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,1b0d0b6d-a405-453a-92e8-baf68dfa41b2,54.73541,-116.94677,12.9569,5.47357,2.26181,-13.93076,-1.86828,5.0583,-7.20068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,17:27:17.83,3,4,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14656,-1.073247,0.092139,2020.554636,64.308419,8:15,5.69762,1.52582,5.63486,-59.82236,-3.51197,-11.29457,-0.28902,0.67057,65.46284,-11.943445,-1.935085,0.540089,,,,,,,,,,,,5.81473,-0.97087,-1.52611,50,5.56781,0.21778,-103.27221,-3.71004,6.19493,19.36423,-33.20842,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,69e0e9a0-1f23-11f1-b018-15a047edfdb2,69.78927,,,5.68372,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:27:17.83,2026-03-13T17:27:17.8390000-04:00,2026-03-13T21:27:17.8390000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,7ae96236-7f84-4589-8401-314006170756,54.86754,-104.18091,9.68212,5.70534,-2.15168,-16.60421,-1.52951,-0.07293,3.09746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,17:28:04.32,3,5,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95671,0.741913,-0.356835,2393.68183,230.413295,1:45,5.52702,1.88178,5.42737,-25.16588,14.27572,15.40182,4.1248,2.83104,76.58885,-4.002408,2.38306,0.452011,,,,,,,,,,,,-7.71217,7.33548,-1.86048,50,5.57601,0.06462,-124.38923,0.78733,-11.78229,30.74169,-20.96729,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,859c85a0-1f23-11f1-b018-15a047edfdb2,83.38838,,,9.36787,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:28:04.32,2026-03-13T17:28:04.3260000-04:00,2026-03-13T21:28:04.3260000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,ed869c04-3d3c-4f02-8a64-c7f86d37ee39,55.06509,-125.63478,15.37084,5.5269,1.63685,-10.48365,-1.87277,0.542,-5.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,17:28:27.31,3,6,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.82615,2.657709,-0.208806,1934.994097,73.530811,8:30,5.77702,1.56884,5.49853,-59.99641,-1.36799,-11.19957,3.26507,0.44023,63.75903,-8.322683,-2.204895,0.551094,87.87967,45.581592,30.252683,4548.95641,92.30465,105.30421,59.83174,263.06977,116.87977,36.762597,5.760181,5.6191,-0.99236,-1.54261,50,5.96877,0.75442,-101.2651,2.92371,5.78484,17.8589,-33.19566,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,934512d0-1f23-11f1-b018-15a047edfdb2,68.39569,121.47967,,6.06712,,,,2.60425,3.54252,-0.43398,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:28:27.31,2026-03-13T17:28:27.3160000-04:00,2026-03-13T21:28:27.3160000Z,FlyBall,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,6ab27e60-f191-447b-9c96-50877430627a,55.00336,-102.14366,8.92945,5.78477,4.55678,-16.59783,-1.57272,0.46984,2.89242,192.457544,2.60979,77.82308,-21.82467,5.71352,-0.94198,0.06319,0.00734,-0.00161,8E-05,3.53809,92.12255,-20.45082,1.06676,0.01,-0.05402,0.01721,-0.0024,0.00012,-0.43125,45.39981,-7.901,1.61318,-0.15957,-0.01722,0.00747,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,17:30:00.53,4,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.01584,2.794696,0.174904,2008.257174,71.916466,8:30,5.8361,1.31312,5.25754,-61.30669,-1.59142,-11.77103,3.35515,0.49654,63.01388,-8.425356,-1.913689,0.556178,,,,,,,,,,,,5.85555,-0.96933,-1.32036,50,6.04805,0.13364,-101.28791,3.02716,5.94896,19.94404,-33.15883,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,cade9fe0-1f23-11f1-b018-15a047edfdb2,67.77041,,,7.00196,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:30:00.53,2026-03-13T17:30:00.5330000-04:00,2026-03-13T21:30:00.5330000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,89f7c1e0-b9c8-4a0a-98cd-f3c71b1ce9a8,55.2394,-102.31437,9.97202,5.84834,4.73375,-16.57942,-1.31936,-0.17254,2.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,17:30:16.14,4,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.99901,4.360896,1.877161,2136.992323,64.680215,8:15,5.77601,1.42444,5.33334,-66.42126,-6.27355,-18.31194,4.34267,1.66034,62.38468,-7.814708,-1.371053,0.558189,,,,,,,,,,,,9.7578,-3.95772,-1.58046,50,6.12367,-2.63156,-101.04299,5.64187,9.79891,20.85811,-36.14844,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,d4e28f10-1f23-11f1-b018-15a047edfdb2,67.52635,,,7.61433,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:30:16.14,2026-03-13T17:30:16.1440000-04:00,2026-03-13T21:30:16.1440000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,29e05630-af1c-416e-9bde-c1b03840fd82,55.16592,-102.10381,10.42905,5.78998,7.48034,-18.07422,-1.43395,-3.12992,4.89946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,17:30:56.49,5,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85816,0.407741,-2.233947,1816.097874,241.137644,2:00,5.1616,1.7201,5.59612,-35.96711,10.29607,15.5569,2.54533,0.92968,70.95607,-6.288503,0.541988,0.489541,,,,,,,,,,,,-8.52752,5.59256,-1.5385,50,5.17377,3.82761,-114.20707,-0.31697,-11.06022,24.56331,-24.9205,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,ed028dc0-1f23-11f1-b018-15a047edfdb2,76.99547,,,7.90209,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:30:56.49,2026-03-13T17:30:56.4980000-04:00,2026-03-13T21:30:56.4980000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,f0ae4400-ed2d-4ca8-b452-cdbf25878b31,54.89998,-115.25613,12.28166,5.16458,0.74734,-12.46025,-1.71205,4.29997,-5.53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,17:31:14.20,5,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2435,-1.48697,-4.755594,2357.505641,236.175181,1:45,5.33522,1.68015,5.47477,-28.80116,12.20977,15.86261,1.53852,-1.45844,75.6204,-6.851984,-1.942064,0.460915,,,,,,,,,,,,-9.49178,7.10126,-1.27225,50,5.18503,9.42396,-121.60155,-4.12287,-13.94383,28.04695,-21.74198,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,f6dcadd0-1f23-11f1-b018-15a047edfdb2,81.77733,,,8.6231,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:31:14.20,2026-03-13T17:31:14.2000000-04:00,2026-03-13T21:31:14.2000000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,92661f11-c425-4862-b6ed-a2cbd80b4327,55.02116,-122.7542,14.02347,5.3361,-3.22934,-10.87099,-1.67133,9.99701,-6.97192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,17:31:38.37,5,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,5,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.24159,1.418534,-1.208194,2188.824361,56.39571,8:00,5.71029,1.56584,5.31761,-57.50243,-1.8852,-5.85512,2.25033,-0.05619,65.51461,-9.078008,-2.248885,0.536755,90.35885,33.121952,36.058609,,86.56882,61.30105,67.86619,343.59466,195.30223,44.609999,4.778495,2.55091,-0.90382,-1.45188,50,5.79718,2.42167,-104.67783,0.78399,2.77889,20.6682,-33.15864,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,051c4ae0-1f24-11f1-b018-15a047edfdb2,70.22278,79.21822,,6.72698,,,,3.0269,2.60738,0.03983,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:31:38.37,2026-03-13T17:31:38.3710000-04:00,2026-03-13T21:31:38.3710000Z,FlyBall,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,77a07c1f-2a47-4490-8863-b92ebc208f9c,55.18274,-105.69618,10.3341,5.7183,2.41778,-16.57932,-1.56782,2.28475,1.38945,214.14724,3.02844,89.68932,-17.55954,3.74071,-0.60124,0.06859,-0.00878,0.00146,-0.00011,2.60787,72.40576,-19.71765,1.63378,-0.20317,-0.03197,0.02299,-0.00404,0.00024,0.03985,65.33467,-5.72623,1.05804,-0.23277,0.0595,-0.01307,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,17:34:57.77,6,1,"Brune, Jake",1000468560,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,7a3c4550-1f24-11f1-b018-15a047edfdb2,,,,,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:34:57.77,2026-03-13T17:34:57.7700000-04:00,2026-03-13T21:34:57.7700000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,c0ec97ce-5f98-44c4-9e3f-39b65da809b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,17:34:58.77,6,2,"Brune, Jake",1000468560,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06741,-2.137264,-1.728931,2654.327789,68.967034,8:15,6.32059,1.1006,5.48498,-51.01648,-1.63425,-8.42252,0.06773,-1.21937,70.22553,-11.359121,-3.234239,0.505774,,,,,,,,,,,,3.76603,0.24244,-0.94302,50,6.09823,3.64105,-110.31836,-5.77086,4.60684,20.97752,-31.87747,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,7c90e3b0-1f24-11f1-b018-15a047edfdb2,74.52423,,,5.84189,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:34:58.77,2026-03-13T17:34:58.7700000-04:00,2026-03-13T21:34:58.7700000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,41f44c39-c13b-4edf-a066-3988714189ab,55.01689,-111.26825,10.48876,6.32686,-4.3274,-15.93873,-1.10317,3.43245,2.30342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,17:35:12.64,6,3,"Brune, Jake",1000468560,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28502,-0.683814,-0.451565,2479.612993,164.515147,11:30,6.48267,0.62873,6.35895,-21.94659,15.07024,-3.83626,4.02439,-0.10657,78.53372,-4.859799,-1.146284,0.437896,,,,,,,,,,,,1.84587,8.40878,-0.59446,50,6.42274,1.14014,-125.34859,-2.10051,2.92074,26.63583,-18.86884,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,84e04510-1f24-11f1-b018-15a047edfdb2,86.0762,,,7.7513,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:35:12.64,2026-03-13T17:35:12.6400000-04:00,2026-03-13T21:35:12.6400000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,df5a74d7-aec1-426d-b48e-6a03ee2fe21c,54.13808,-126.22485,13.31792,6.48163,-1.47977,-9.43442,-0.63038,1.04406,1.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,17:35:24.38,6,4,"Brune, Jake",1000468560,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79728,-1.883065,-1.455007,2468.611574,161.989411,11:30,6.38083,0.66513,6.48402,-23.08611,14.94473,-4.46504,2.72682,-1.04319,77.69313,-6.25331,-2.265265,0.443853,,,,,,,,,,,,1.90945,8.72272,-0.56124,50,6.23812,3.29792,-123.17534,-4.67122,2.93072,24.68868,-18.78604,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,8bf6b140-1f24-11f1-b018-15a047edfdb2,84.92093,,,7.10415,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:35:24.38,2026-03-13T17:35:24.3870000-04:00,2026-03-13T21:35:24.3870000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,f84f1f01-98e9-466a-b9a0-80899c4f304c,54.01385,-123.97724,12.34434,6.37993,-4.06104,-9.39302,-0.66681,3.20272,1.46536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,17:35:37.19,6,5,"Brune, Jake",1000468560,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.57455,-1.283949,-0.620616,2429.195873,165.687817,11:30,6.41318,0.81122,6.57952,-23.63411,14.51867,-3.38666,3.26666,-0.03983,77.21929,-5.777377,-1.236628,0.444564,96.43263,15.816373,-17.350269,1353.774879,103.57605,22.9743,-37.04028,249.70696,249.70696,-22.592134,2.381286,1.61217,8.39103,-0.76729,50,6.31506,1.45217,-122.95255,-3.38011,2.45475,25.5904,-19.39759,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,93822660-1f24-11f1-b018-15a047edfdb2,84.78515,23.65621,,7.35526,,,,1.27564,3.30399,0.0455,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:35:37.19,2026-03-13T17:35:37.1950000-04:00,2026-03-13T21:35:37.1950000Z,LineDrive,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,76d447e7-3399-48a7-93de-e44422bf305a,53.92101,-123.76595,12.7952,6.4127,-2.76356,-9.6988,-0.8122,1.37414,1.22738,103.665481,1.27559,129.89047,-20.00232,3.71065,-0.61327,-0.00158,0.03598,-0.01053,0.0011,3.304,38.54808,-19.92025,1.83891,-0.33317,0.07364,-0.01577,0.00292,-0.00028,0.04543,-40.57623,-2.40578,1.85898,-0.4149,-0.02882,0.05444,-0.01602,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,17:36:10.85,7,1,"Brune, Jake",1000468560,Right,MIL_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32014,-1.339825,0.29563,2720.346718,85.302288,8:45,6.39911,0.99801,5.37152,-47.37487,0.59606,-12.15977,1.19475,0.26188,70.9662,-9.945505,-1.87263,0.498495,,,,,,,,,,,,6.18441,1.20449,-1.0157,50,6.2456,-0.10193,-112.17367,-4.21476,7.81891,21.75675,-30.65119,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,a7b58190-1f24-11f1-b018-15a047edfdb2,75.61254,,,6.35394,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:36:10.85,2026-03-13T17:36:10.8560000-04:00,2026-03-13T21:36:10.8560000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,72156fdd-d8e0-46e9-8be9-2edfe4706068,55.12862,-113.16403,10.87837,6.4057,-2.81954,-15.3256,-1.00296,-0.45784,3.90945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,17:36:45.73,7,2,"Brune, Jake",1000468560,Right,MIL_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14395,-2.207817,-1.527298,2382.263601,166.027164,11:30,6.44141,0.75568,6.41856,-20.28922,18.75997,-4.33189,2.71924,-1.00972,76.4567,-6.090994,-2.312172,0.449756,69.26797,30.390906,156.671205,2897.352239,,,,,36.87793,,,1.78378,10.8628,-0.64486,50,6.27424,3.41929,-122.09834,-5.21551,2.66689,26.19818,-15.93332,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,bc4ad2e0-1f24-11f1-b018-15a047edfdb2,83.80633,20.31629,,7.68725,,,,0.53335,2.57606,0.98218,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,21:36:45.73,2026-03-13T17:36:45.7350000-04:00,2026-03-13T21:36:45.7350000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,d4228426-a33f-4f22-bc5c-e3a8c5857e96,54.07888,-122.97042,13.09909,6.43902,-4.68513,-7.96666,-0.7572,3.33051,1.33344,307.129175,0.53477,-80.51455,5.18711,,,,,,,2.58891,51.00513,-24.74607,,,,,,,0.99368,34.35334,-10.42351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
