PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-22,14:39:50.99,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71096,-1.713843,-2.276218,2363.043164,210.515735,1:00,5.44787,1.80451,6.4108,-16.21804,15.94028,8.74311,2.51892,0.43921,84.03071,-4.835953,-0.692804,0.408148,,,,,,,,,,,,-5.2263,9.15319,-1.64529,50,5.31761,4.98042,-134.53403,-4.4654,-9.49176,31.65427,-15.55042,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,831dd200-261e-11f1-8ae8-1197153a9700,92.34987,,,8.68024,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:39:50.99,2026-03-22T14:39:50.9939712-04:00,2026-03-22T18:39:50.9939712Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8e5f0a07-0a44-4515-b2b0-b13b21908e66,54.08511,-135.4918,15.82713,5.44559,-3.99489,-7.77521,-1.80033,5.26761,-4.74588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:40:29.26,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,5,Bottom,1,0,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.37866,-0.771382,-1.629857,1819.578784,188.903007,12:15,5.57035,1.47351,6.71078,-19.39088,17.85611,2.60728,3.24894,0.2004,77.81628,-4.508638,-1.154869,0.439255,96.68778,-1.192032,30.274896,4115.71699,,,,40.42239,38.77658,29.213821,0.291581,-1.86622,10.04662,-1.36649,50,5.51137,3.4404,-124.12799,-2.13861,-2.89662,26.04587,-16.58041,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,99eb11f0-261e-11f1-8ae8-1197153a9700,85.80989,3.2017,,7.56238,,,,1.55354,3.2017,-0.29159,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:40:29.26,2026-03-22T14:40:29.2685824-04:00,2026-03-22T18:40:29.2685824Z,GroundBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4837caee-087a-449b-84e7-081cc889f4a2,53.78772,-124.92024,13.02294,5.56875,-1.63427,-8.2902,-1.47248,3.5285,-1.44831,,1.55787,122.24387,-22.64389,,,,,,,3.20824,-3.25009,-26.66369,,,,,,,-0.29053,71.42932,-9.51492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:41:12.51,4,1,"Zayac, Bradley",827614,Right,LIB_FLA,"McGee, James",10071772,Right,KEN_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06087,-0.064043,-2.264549,2756.527639,88.552021,9:00,5.48015,1.54901,5.99136,-40.39471,1.33335,-3.10028,2.05453,-0.80908,74.7353,-7.533172,-2.821941,0.464928,,,,,,,,,,,,0.89095,1.14083,-1.3688,50,5.45312,4.82854,-119.06647,-1.43574,1.26554,25.10671,-30.55354,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,b3be17d0-261e-11f1-8ae8-1197153a9700,81.07161,,,7.32557,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:41:12.51,2026-03-22T14:41:12.5185024-04:00,2026-03-22T18:41:12.5185024Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f8a4f99e-cc7a-4c4a-9951-c2827cf4c136,54.5058,-120.01282,12.55336,5.48553,-0.28409,-15.27677,-1.54991,4.78084,0.63277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:41:31.48,4,2,"Zayac, Bradley",827614,Right,LIB_FLA,"McGee, James",10071772,Right,KEN_OWL,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.97968,0.263783,-1.655081,2727.530496,105.62364,9:30,5.45248,1.60465,5.82572,-37.69778,3.96949,-9.59233,2.55633,-0.73375,75.25459,-6.686096,-3.374113,0.464589,102.38547,14.986759,0.77023,1838.341519,109.84227,22.98311,5.88069,274.05817,271.08212,5.444737,2.50601,4.45933,2.32406,-1.4636,50,5.45165,3.81029,-119.08282,-0.67716,6.39607,23.1111,-28.84064,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,bf06e310-261e-11f1-8ae8-1197153a9700,81.13072,24.74869,,6.72509,,,,1.31343,2.51694,0.73965,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:41:31.48,2026-03-22T14:41:31.4836480-04:00,2026-03-22T18:41:31.4836480Z,LineDrive,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c41aa32e-908d-409e-982f-7afb98425b87,54.67343,-119.98639,11.55555,5.45609,0.45042,-14.42032,-1.60768,3.56022,3.19803,239.18594,1.31347,145.04153,-22.7839,4.94726,-0.92237,0.08017,0.02668,-0.01102,0.00125,2.51688,38.83567,-18.1809,1.28989,-0.34922,0.20347,-0.09285,0.02278,-0.00221,0.73957,1.95457,6.41966,-2.1107,0.37789,0.0844,-0.08531,0.02415,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:44:04.69,1,1,"Powell, Daniel",828761,Right,KEN_OWL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89476,-2.525137,-0.922321,2322.581891,197.192949,12:30,6.20652,1.05005,6.50227,-15.528,19.30891,5.60244,2.59309,0.67032,80.70161,-5.535215,0.094969,0.424807,103.66492,-14.112934,-86.436502,,,,,12.3534,3.37487,-73.290964,0.074791,-3.2448,11.28304,-0.98799,50,6.02303,1.86567,-129.07189,-6.07018,-5.41932,29.36137,-13.32956,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,1a50f170-261f-11f1-8ae8-1197153a9700,88.72847,2.77731,,8.19315,,,,2.86516,2.77731,-0.80679,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:44:04.69,2026-03-22T14:44:04.6972416-04:00,2026-03-22T18:44:04.6972416Z,GroundBall,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,6ebd641e-d7a5-4186-9e8c-10d36716d0d8,53.99599,-129.97772,14.68069,6.20396,-5.65895,-6.66478,-1.04812,2.03286,-2.70966,,2.86498,9.18008,,,,,,,,2.77805,-37.13445,,,,,,,,-0.80386,-147.41174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:44:21.52,1,2,"Powell, Daniel",828761,Right,KEN_OWL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16851,-1.827181,-2.882481,1868.337493,231.729583,1:45,6.31843,1.19192,5.85229,-35.59978,10.69505,11.51197,1.65131,-0.52931,71.25955,-8.426942,-0.817741,0.489708,,,,,,,,,,,,-6.78756,6.49729,-0.96445,50,6.1491,5.27778,-113.28087,-4.6802,-8.7342,22.57163,-23.81336,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,246115a0-261f-11f1-8ae8-1197153a9700,76.96913,,,6.90897,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:44:21.52,2026-03-22T14:44:21.5243264-04:00,2026-03-22T18:44:21.5243264Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,e7a7a630-bb6a-4e5d-90a3-e28ddfc48d47,54.64498,-114.20265,11.28581,6.32037,-3.70771,-11.90668,-1.18727,5.63446,-4.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:44:35.34,1,3,"Powell, Daniel",828761,Right,KEN_OWL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79427,-2.169969,-3.174355,1986.607698,246.126581,2:15,6.09748,1.27394,6.32227,-36.15242,8.2167,15.37005,1.0823,-0.37167,72.55,-8.885447,-0.392292,0.479415,,,,,,,,,,,,-8.97162,5.28717,-1.04927,50,5.92138,5.81997,-114.35952,-5.35369,-11.86994,21.27364,-25.17887,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,2ca24630-261f-11f1-8ae8-1197153a9700,78.62171,,,6.24427,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:44:35.34,2026-03-22T14:44:35.3450000-04:00,2026-03-22T18:44:35.3450000Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,76a64b10-9f96-4785-8e1b-317f46148eeb,54.17791,-115.13409,10.63682,6.09962,-4.43693,-12.58944,-1.26904,6.25215,-5.93497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05785,2.630656,1.201408,1.429248,3.51204,1.40444,0.35529,-5.21926,3.79893,4.5768,73.18969,9.56208,51.61169,-5.13588,60.34495,-3.87775,3.94754,26.97417,-16.12059,4.61237,35.73558,-1.99509,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:45:00.32,2,1,"Powell, Daniel",828761,Right,KEN_OWL,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.67489,-1.965702,-1.863633,2281.785185,192.493237,12:30,6.18239,1.29482,6.45935,-14.69599,19.40777,4.05319,3.15043,-0.07989,81.77105,-4.812884,-1.128874,0.420313,97.1791,43.267444,16.762171,4075.367311,102.86126,94.33574,38.98148,355.81748,170.78703,27.98727,5.91888,-2.67725,11.09182,-1.16493,50,6.03673,4.08294,-130.25715,-4.83382,-4.58161,28.36622,-13.19247,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,3b787df0-261f-11f1-8ae8-1197153a9700,89.67716,127.59179,,7.90384,,,,1.29158,3.51165,0.04971,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:45:00.32,2026-03-22T14:45:00.3257344-04:00,2026-03-22T18:45:00.3257344Z,FlyBall,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,f6c28eae-a07b-4033-8817-c79e8776f274,54.03937,-131.13386,14.18311,6.17983,-4.42608,-6.59623,-1.29331,4.22454,-2.29081,,1.29971,99.22774,-20.37025,4.18753,-0.35521,-0.09219,0.03285,-0.00385,0.00016,3.50966,97.70654,-23.6473,2.56703,-0.46468,0.04205,0.00539,-0.00156,0.0001,0.0495,29.93542,0.80937,-0.4933,0.05647,0.01804,-0.00688,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:45:42.03,3,1,"Powell, Daniel",828761,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6196,-0.496323,-2.719057,1843.158497,241.712547,2:00,6.24573,1.37216,5.88894,-34.39986,8.9763,13.91367,2.91769,0.00503,73.31227,-6.896087,-0.222733,0.47402,,,,,,,,,,,,-7.95075,5.18303,-1.16094,50,6.18601,5.01919,-116.92441,-2.07373,-10.9079,23.89418,-25.06325,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,545f9d30-261f-11f1-8ae8-1197153a9700,79.51649,,,7.30732,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:45:42.03,2026-03-22T14:45:42.0347392-04:00,2026-03-22T18:45:42.0347392Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,d5d43dad-cbb1-4f25-94c4-d3f5c24a8622,54.60844,-117.86241,11.94709,6.2481,-1.08984,-12.53162,-1.36638,5.4474,-5.45395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:45:54.97,3,2,"Powell, Daniel",828761,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82903,-2.73749,-4.525167,1984.995146,251.578491,2:30,6.19838,1.40515,6.01877,-37.02616,6.96646,16.57032,0.56739,-1.41419,73.35997,-9.559792,-1.548731,0.477377,,,,,,,,,,,,-9.92441,4.7602,-1.0594,50,5.96278,8.55247,-115.56236,-6.65751,-13.38222,22.11337,-25.75533,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,5c0f6330-261f-11f1-8ae8-1197153a9700,78.95743,,,6.46906,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:45:54.97,2026-03-22T14:45:54.9732352-04:00,2026-03-22T18:45:54.9732352Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,3cfe42b3-7baf-445c-9c76-7c6a7cf1c2a3,54.48162,-116.41678,11.05668,6.20079,-5.66237,-12.87767,-1.39984,9.06954,-6.69111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:46:08.48,3,3,"Powell, Daniel",828761,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35441,-1.355345,-0.810177,2310.723038,180.437226,12:00,6.2138,1.12582,6.36575,-17.18288,17.80316,0.12772,3.53434,0.39089,81.09643,-4.640192,-0.787046,0.425715,77.45038,50.104226,-176.9016,3165.362563,,,,,40.39913,,,-0.28579,10.00949,-1.06733,50,6.1077,1.81219,-128.49124,-3.50103,-0.47915,25.90677,-15.39195,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,6418bae0-261f-11f1-8ae8-1197153a9700,88.53916,45.51541,,7.25798,,,,2.70188,3.55813,-0.39716,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:46:08.48,2026-03-22T14:46:08.4829696-04:00,2026-03-22T18:46:08.4829696Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,ef23fc97-868e-4897-bd7e-31203af9c304,54.13372,-129.32201,12.95339,6.21205,-3.00744,-7.69597,-1.12569,1.82755,-0.23958,358.646769,2.70188,-72.75157,2.12687,1.0501,-0.87277,2.16771,-4.27214,4.45147,-1.83262,3.55812,87.15073,-31.60354,4.39794,-1.75882,3.34064,-6.46249,6.65375,-2.69468,-0.39716,-3.93816,-0.02605,-0.4325,0.50863,-1.56062,3.1387,-3.25748,1.32882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:46:23.60,3,4,"Powell, Daniel",828761,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23884,3.853745,-1.121794,2335.581216,39.337385,7:15,6.266,1.21104,5.67571,-61.4283,-10.46154,-9.77989,4.74573,-0.64987,68.42608,-7.350565,-2.868198,0.513825,,,,,,,,,,,,4.64992,-5.82945,-1.11025,50,6.55273,2.46578,-107.73634,5.30374,5.4919,17.86312,-39.05902,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,6d2c0880-261f-11f1-8ae8-1197153a9700,73.35661,,,5.81276,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:46:23.60,2026-03-22T14:46:23.6063232-04:00,2026-03-22T18:46:23.6063232Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,f8bd3233-b1ab-498a-be0b-eb4a1f90e962,54.82701,-108.53372,8.93156,6.27706,7.04728,-19.52951,-1.21485,2.22063,2.74595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:46:39.17,3,5,"Powell, Daniel",828761,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20255,-1.061202,-3.106658,1959.894126,241.893609,2:00,6.19801,1.3879,5.7776,-35.23837,8.73075,13.55828,2.2725,-0.37572,73.15273,-7.584825,-0.679701,0.477249,,,,,,,,,,,,-7.91603,5.17536,-1.13986,50,6.08899,5.80153,-116.28889,-3.25473,-10.75925,23.32145,-25.13987,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,76661800-261f-11f1-8ae8-1197153a9700,78.97852,,,7.04982,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:46:39.17,2026-03-22T14:46:39.1702528-04:00,2026-03-22T18:46:39.1702528Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,9a123360-9943-4526-a539-afac36ec480b,54.7215,-117.23195,11.66073,6.20005,-2.23814,-12.56993,-1.38326,6.23661,-5.37963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:47:19.86,3,6,"Powell, Daniel",828761,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60076,0.442048,-1.497154,2129.997227,152.085591,11:00,6.1249,1.22505,5.75284,-29.82907,9.85556,-4.48992,4.05079,-0.54313,76.53108,-5.125771,-2.300452,0.453401,,,,,,,,,,,,1.80402,5.29382,-1.09811,50,6.14369,3.39391,-122.6815,-0.02521,2.71638,26.99358,-24.203,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,8ea51060-261f-11f1-8ae8-1197153a9700,83.13268,,,8.06968,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:47:19.86,2026-03-22T14:47:19.8610000-04:00,2026-03-22T18:47:19.8610000Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,bae759e1-34e5-48b4-ba4d-8b1ba96fbef7,54.74206,-123.72049,13.49679,6.12674,0.90637,-12.1015,-1.22673,3.28935,1.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.82836,2.286243,0.972083,1.31416,-0.90878,3.8364,0.63726,-5.19244,4.18102,4.71086,71.01708,7.94937,53.78256,-5.07362,64.23137,-4.80921,4.28014,22.11291,-14.69273,4.76063,40.36033,-2.3232,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:47:49.83,4,1,"Powell, Daniel",828761,Right,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65191,-1.044546,-2.753402,2065.963957,178.812241,12:00,6.26501,0.98504,6.40929,-17.40308,16.10111,-0.3111,3.85313,-1.57443,82.54602,-4.37832,-2.80967,0.416602,,,,,,,,,,,,-0.64059,9.03032,-0.78789,50,6.18204,6.34076,-131.58112,-2.87167,-1.11792,29.11202,-16.41468,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,a07e00d0-261f-11f1-8ae8-1197153a9700,90.47594,,,8.10588,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:47:49.83,2026-03-22T14:47:49.8344960-04:00,2026-03-22T18:47:49.8344960Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,9af5463c-cfbf-4c63-8e76-24accafdfc0a,54.087,-132.48227,14.55601,6.26306,-2.36356,-8.20734,-0.9847,6.37536,-0.55896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:48:04.41,4,2,"Powell, Daniel",828761,Right,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71405,-2.067412,-3.006069,2168.897343,180.865365,12:00,6.21998,1.00348,6.32526,-19.12871,15.47709,0.21906,2.71858,-1.74912,82.13901,-5.670899,-2.966519,0.423395,,,,,,,,,,,,-0.84827,8.88205,-0.78403,50,6.0595,6.75865,-128.86427,-5.20459,-1.44343,23.78784,-17.06057,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,a9374790-261f-11f1-8ae8-1197153a9700,89.02423,,,6.57503,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,18:48:04.41,2026-03-22T14:48:04.4174336-04:00,2026-03-22T18:48:04.4174336Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,c635c342-e30b-4807-9260-e74390ed65a0,54.17355,-129.6324,11.89392,6.21867,-4.65368,-8.53029,-1.00303,6.80526,-0.72171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
