PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-28,13:01:28.04,2,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50024,-0.386655,-2.168682,2354.607144,202.521292,12:45,5.66687,1.26562,5.9524,-23.07501,13.57079,5.11744,3.3851,-0.32018,79.47039,-4.735941,-1.249946,0.435696,,,,,,,,,,,,-3.25748,7.4393,-1.09595,50,5.62326,4.59345,-126.95419,-1.57139,-5.28116,27.59822,-20.11318,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,e37c62e0-14d7-11f1-a2cd-fd3021f7fa20,86.5109,,,8.02985,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:01:28.04,2026-02-28T13:01:28.0410112-06:00,2026-02-28T19:01:28.0410112Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f55bf59d-173a-40e1-956c-59e9c1902467,54.54392,-127.93817,13.79911,5.6665,-0.85428,-10.05659,-1.26308,4.78175,-2.64058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,13:01:49.29,2,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,5,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8103,-1.632255,-2.914213,2302.450099,183.768982,12:15,5.61896,1.65242,5.86882,-37.28624,4.26382,0.20177,0.99323,-1.04007,75.87699,-8.462364,-2.878028,0.463935,,,,,,,,,,,,-0.85618,2.93437,-1.41645,50,5.46465,6.03978,-118.79204,-4.58753,-1.23205,21.25105,-27.95137,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,f02e5b10-14d7-11f1-a2cd-fd3021f7fa20,81.24505,,,5.93331,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:01:49.29,2026-02-28T13:01:49.2983808-06:00,2026-02-28T19:01:49.2983808Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3fa50ef2-cd32-49bf-a3a2-d03245e01567,54.63214,-119.61783,10.62553,5.62181,-3.50138,-13.97569,-1.65208,6.08765,-0.61603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,13:02:22.26,2,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,5,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.4417,-1.984957,-1.983267,2156.389894,188.804601,12:15,5.73686,1.232,6.42049,-21.99848,12.90469,1.83413,2.07715,-0.43902,81.32656,-6.131242,-1.650881,0.425211,86.13022,0.574828,17.100193,2176.152697,,,,44.3052,42.82143,18.725029,0.361174,-1.4987,7.61378,-1.09132,50,5.58502,4.38076,-128.51675,-5.09394,-2.51404,25.88729,-19.4021,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,03d13610-14d8-11f1-a2cd-fd3021f7fa20,88.64419,2.0164,,7.11514,,,,0.88334,1.9964,0.44823,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:02:22.26,2026-02-28T13:02:22.2678016-06:00,2026-02-28T19:02:22.2678016Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f14f3f15-4988-4ad4-97f5-270fecc4057a,54.07905,-129.33579,12.94365,5.73647,-4.48008,-9.70105,-1.23117,4.46031,-1.25702,289.364024,0.88992,120.49024,-18.81217,,,,,,,2.00122,1.08917,-18.39252,,,,,,,0.44512,37.25864,2.48489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,13:02:56.90,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85088,-1.838879,-1.831225,1301.72896,211.477576,1:00,5.67748,1.74681,6.13303,-28.8471,11.80028,6.37725,1.57248,0.58512,75.5042,-7.240122,-0.680897,0.458868,,,,,,,,,,,,-3.86008,7.06315,-1.61027,50,5.52209,3.60313,-120.22437,-4.7124,-5.60252,25.12324,-21.92256,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,187c0b30-14d8-11f1-a2cd-fd3021f7fa20,82.14223,,,7.34667,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:02:56.90,2026-02-28T13:02:56.9006592-06:00,2026-02-28T19:02:56.9006592Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,74b69af8-688d-4c8f-872c-797e171999c0,54.36479,-121.13305,12.56162,5.6782,-3.91949,-10.96128,-1.74425,3.80577,-2.80126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,13:03:18.96,3,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,5,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58978,-1.134022,-2.552015,2237.111593,211.413945,1:00,5.80119,1.38667,6.51413,-21.9234,13.35709,7.53394,2.93247,-0.32883,80.80388,-5.27619,-1.185196,0.427502,,,,,,,,,,,,-4.6341,7.62327,-1.21193,50,5.71235,5.40062,-127.36527,-3.13969,-7.67369,24.17864,-19.55052,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,25979aa0-14d8-11f1-a2cd-fd3021f7fa20,88.16896,,,6.7859,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:03:18.96,2026-02-28T13:03:18.9614080-06:00,2026-02-28T19:03:18.9614080Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9a31e65b-72f7-4c97-a9e1-f261eaaff9a9,53.98641,-128.1198,12.08932,5.80081,-2.52958,-9.77526,-1.3842,5.64009,-3.83685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,13:03:47.21,3,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,5,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5311,0.506777,-1.098934,1254.90294,250.328154,2:15,5.74792,1.88983,5.77684,-35.73829,5.85492,11.49835,3.24137,1.82535,73.96683,-6.184396,0.961494,0.464176,,,,,,,,,,,,-6.19685,3.32256,-1.80577,50,5.76901,1.82795,-120.85613,-0.11277,-8.84197,31.28848,-27.43329,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,36714380-14d8-11f1-a2cd-fd3021f7fa20,81.20292,,,9.56428,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:03:47.21,2026-02-28T13:03:47.2112640-06:00,2026-02-28T19:03:47.2112640Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a1a92c15-f5f2-49e5-b1e1-d2ab536c0cf0,54.71472,-122.07063,15.64424,5.75272,0.95208,-13.71665,-1.88339,2.17116,-4.42098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,13:04:29.15,3,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,5,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69256,-1.573784,-2.544043,2149.201356,204.139202,12:45,5.76096,1.62656,6.25428,-23.55887,11.87757,4.88095,2.34466,-0.31425,81.27599,-5.976324,-1.662784,0.428446,,,,,,,,,,,,-3.16898,6.8691,-1.44001,50,5.63225,5.47783,-127.48266,-4.22178,-5.27995,23.15321,-20.72915,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,4f95b9e0-14d8-11f1-a2cd-fd3021f7fa20,87.9747,,,6.41656,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:04:29.15,2026-02-28T13:04:29.1559936-06:00,2026-02-28T19:04:29.1559936Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8bb9fa76-caeb-4307-99da-2e41bf9926cb,54.24623,-128.25154,11.5766,5.76102,-3.5334,-10.36458,-1.62483,5.65317,-2.63998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,13:04:49.74,3,5,"Miller, Nolan",10006756,Right,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,5,Top,0,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.44171,-0.028477,-1.875428,2353.719969,136.178093,10:30,5.66325,1.61875,5.54546,-40.23416,3.08827,-1.79339,2.28378,-0.28396,74.58402,-7.372994,-2.195321,0.473727,91.30407,69.707797,13.752576,,,,,,40.79794,,,0.44492,1.90217,-1.45506,50,5.63374,3.89703,-116.91085,-1.40535,0.62163,20.07964,-29.51636,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,5bbb9eb0-14d8-11f1-a2cd-fd3021f7fa20,79.56579,120.9642,,5.85769,,,,2.31424,3.14311,0.11932,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:04:49.74,2026-02-28T13:04:49.7439232-06:00,2026-02-28T19:04:49.7439232Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d6611ebc-c43e-4505-bf2b-a5ef2fc10299,54.95559,-117.7589,10.03982,5.66677,-0.15874,-14.75818,-1.61909,3.87078,0.31081,,2.31421,45.11582,-17.1503,5.8958,-3.00574,2.76799,-1.9027,0.69986,-0.1041,3.14312,125.59937,-30.24048,3.45839,0.03107,-0.87106,0.74528,-0.30146,0.04852,0.11929,11.04509,-10.53853,4.18838,-2.40454,2.31527,-1.61042,0.59667,-0.08941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,13:05:32.72,4,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Cicerone, Austin",10148879,Right,SAG_VAL,Undefined,5,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.24267,0.140727,-2.247345,2303.778565,129.937448,10:15,5.68811,1.79419,5.70833,-39.19443,4.1354,-3.47193,2.55313,-0.59003,74.30929,-7.04384,-2.868019,0.473767,98.25739,8.18334,-3.816958,4801.245565,109.94393,7.81344,-3.50565,162.97321,162.97321,-1.402213,1.396689,1.21524,2.39516,-1.60361,50,5.67517,4.7058,-116.6111,-0.98112,1.68713,20.2362,-28.84885,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,755df7a0-14d8-11f1-a2cd-fd3021f7fa20,79.55898,8.77545,,5.93338,,,,1.61421,2.56786,0.57496,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:05:32.72,2026-02-28T13:05:32.7247360-06:00,2026-02-28T19:05:32.7247360Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,e159f445-71fe-4327-ac01-fa0ea92b7aa7,54.79285,-117.43988,10.1181,5.69116,0.20041,-14.42442,-1.79493,4.6367,0.84357,254.536972,1.61421,142.32681,-24.41405,4.78606,-0.92545,0.14355,-0.0209,0.00248,-0.00016,2.56786,20.51287,-17.79039,1.4741,-0.16323,0.01624,0.00126,-0.00046,2E-05,0.57496,-9.49564,8.19761,-3.9669,1.28172,-0.34522,0.08192,-0.01503,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,13:06:12.27,5,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,5,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18587,0.822537,-1.020245,2188.942209,103.356625,9:30,5.71004,1.92381,5.58163,-44.65262,2.04697,-1.85717,2.75733,0.81614,71.05546,-7.391498,-1.351906,0.491845,56.21985,28.377888,146.77964,4023.711141,,,,123.01217,39.92658,154.028436,2.017947,0.62658,1.20866,-1.83484,50,5.75156,2.09086,-113.42315,0.18104,0.80661,23.02647,-30.61807,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,8cee3970-14d8-11f1-a2cd-fd3021f7fa20,76.63484,20.40327,,7.13041,,,,0.73988,2.57005,-0.73065,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:06:12.27,2026-02-28T13:06:12.2796544-06:00,2026-02-28T19:06:12.2796544Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,778b4fe9-86ae-4a98-8047-886253635729,54.91686,-114.41699,11.51324,5.71523,1.50253,-15.30904,-1.92433,2.05604,0.40331,,0.73989,-60.6918,1.6937,0.61313,0.10359,-0.27232,0.17499,-0.04791,0.00478,2.57003,39.19115,-23.27635,2.21168,-0.38619,0.03894,-0.00443,0.00445,-0.00092,-0.73069,39.749,-8.01792,1.34011,-0.3915,0.18824,-0.10778,0.03283,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,13:06:40.76,5,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,5,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.96261,-1.913193,-3.205659,2027.093007,231.253903,1:45,5.76789,1.50346,6.17015,-26.48486,9.59701,10.42371,1.79032,-0.59182,80.02519,-6.873049,-1.326973,0.432331,44.04394,-79.738953,-15.743133,,,,,2.2098,1.95935,13.282329,0.029131,-6.37327,5.90776,-1.26581,50,5.60936,6.72497,-127.52312,-5.09673,-10.40728,28.26971,-22.52693,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,9de52e50-14d8-11f1-a2cd-fd3021f7fa20,87.18429,1.8647,,7.93742,,,,1.82578,1.8647,0.59929,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:06:40.76,2026-02-28T13:06:40.7664128-06:00,2026-02-28T19:06:40.7664128Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,29c10725-e1f4-47ec-bda7-e2377c87ad12,54.32804,-128.47899,14.13485,5.76882,-4.33504,-11.26346,-1.49915,7.07687,-5.20364,,1.82542,11.15323,,,,,,,,1.86679,-64.01157,,,,,,,,0.59939,-3.14409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,13:07:13.41,6,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Mccartan, Ryan",10088172,Right,SAG_VAL,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13296,-0.1355,-2.134072,2362.629239,107.152914,9:30,5.66959,1.62806,5.78181,-39.57372,2.76445,-5.0013,2.24562,-0.77518,75.06395,-7.39208,-3.029647,0.468314,,,,,,,,,,,,2.00973,1.80559,-1.44891,50,5.63436,4.58384,-117.89641,-1.57252,2.84696,21.05416,-29.61628,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,b15e3a30-14d8-11f1-a2cd-fd3021f7fa20,80.48534,,,6.06902,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:07:13.41,2026-02-28T13:07:13.4139392-06:00,2026-02-28T19:07:13.4139392Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a557d1da-8315-4c12-83c6-bf5e2da79777,54.71851,-118.73606,10.52708,5.67353,-0.3914,-14.80814,-1.62945,4.4703,1.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,13:07:31.54,6,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Mccartan, Ryan",10088172,Right,SAG_VAL,Undefined,5,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76743,-1.481578,-2.41435,2087.098628,197.155005,12:30,5.70707,1.2715,6.34062,-20.53033,14.2393,4.06654,2.63068,-0.61371,81.48126,-5.364441,-1.679063,0.424396,,,,,,,,,,,,-2.78154,8.15406,-1.09773,50,5.5894,5.28011,-128.96389,-3.93135,-4.6972,26.1359,-18.40413,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,bc2c7e40-14d8-11f1-a2cd-fd3021f7fa20,88.81428,,,7.28617,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:07:31.54,2026-02-28T13:07:31.5414528-06:00,2026-02-28T19:07:31.5414528Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,782e2102-929a-440d-a361-fe1b7c12a0f7,54.15871,-129.80396,13.06795,5.70626,-3.3398,-9.20206,-1.26987,5.43109,-2.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,13:07:54.39,6,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Mccartan, Ryan",10088172,Right,SAG_VAL,Undefined,5,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.10925,-1.780109,-2.046004,2450.701979,137.206313,10:30,5.56098,1.73685,5.84231,-36.47085,3.54209,-2.00599,0.86582,-0.33257,76.66181,-8.497779,-2.406041,0.455273,,,,,,,,,,,,0.39724,2.70831,-1.56898,50,5.39437,4.43567,-121.98296,-4.99678,0.5912,26.74997,-28.14353,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,c9c83a30-14d8-11f1-a2cd-fd3021f7fa20,82.79089,,,7.44744,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:07:54.39,2026-02-28T13:07:54.3997952-06:00,2026-02-28T19:07:54.3997952Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9d0271eb-e423-4716-9d7e-526bf35e56ea,54.65723,-123.00002,13.37499,5.56401,-3.92674,-14.07177,-1.7372,4.4132,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,13:10:07.41,1,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.30748,0.51723,-3.007195,1203.47486,239.830741,2:00,4.84685,1.9253,5.47499,-42.74947,7.73709,10.35847,1.76908,-0.02808,68.59163,-7.350256,-1.164419,0.511398,89.02533,9.938424,34.444076,2778.686576,87.06876,5.88492,67.22258,141.37815,118.57562,39.099684,1.270528,-6.18122,4.19591,-1.66848,50,4.86322,5.35219,-109.13969,-0.33698,-7.39457,20.67489,-27.15451,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,1911ed20-14d9-11f1-a2cd-fd3021f7fa20,73.70467,8.32024,,6.71584,,,,3.04863,2.05169,0.14398,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:10:07.41,2026-02-28T13:10:07.4162176-06:00,2026-02-28T19:10:07.4162176Z,LineDrive,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,82693f93-73c8-4de5-87c1-4268494b091e,55.02407,-110.08732,10.33744,4.85014,0.90763,-13.57726,-1.92156,5.69112,-3.69728,,3.04862,106.06428,-21.15348,3.91641,-1.31919,0.88266,-0.52531,0.16459,-0.01914,2.05168,22.53543,-21.50064,2.4963,-0.62521,0.27284,-0.12978,0.03853,-0.00447,0.14399,72.74078,-1.02843,-1.38235,1.01525,-1.02171,0.69124,-0.24446,0.03406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,13:10:33.58,2,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64046,0.727209,-2.774308,2029.050973,214.135238,1:15,5.04205,1.78865,5.85887,-28.32301,10.90028,6.52575,3.35825,-0.24705,77.0531,-4.564484,-1.605913,0.450758,,,,,,,,,,,,-4.11292,5.7504,-1.56715,50,5.08472,5.6811,-122.76219,0.65897,-6.25635,25.03124,-23.42684,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,28a31070-14d9-11f1-a2cd-fd3021f7fa20,83.62014,,,7.58736,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,19:10:33.58,2026-02-28T13:10:33.5800832-06:00,2026-02-28T19:10:33.5800832Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,9569733a-af65-4671-b389-6f85a4b4fe23,54.63771,-123.70421,12.51562,5.04333,1.5406,-11.71342,-1.78538,5.91654,-3.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
