PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
296,2026-03-13,20:58:40.40,3,2,"Traeger, Jax",808787,Right,RIC_OWL,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,7,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30241,-2.857531,-2.283092,1396.692901,229.94316,1:45,6.33945,0.22977,5.3834,-34.02049,10.29623,10.54005,0.82154,-1.03309,73.87619,-9.072507,-0.406899,0.479132,,,,,,,,,,,,-5.96339,6.40142,-0.03329,50,6.05965,4.22001,-116.36026,-6.94123,-8.17083,21.96365,-23.40306,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,168eefe0-1f5a-11f1-9c19-79a18f2dcf89,78.66815,,,6.42622,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:58:40.40,2026-03-13T20:58:40.4023296-07:00,2026-03-14T03:58:40.4023296Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,b13f7808-685e-4512-a1a1-60a5ee7fbf36,55.11534,-117.32184,10.98182,6.34111,-5.91664,-11.70153,-0.22588,4.57773,-4.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.057595,3.513741,1394.067298,0.99812,1:00,-0.070675,-0.502362,-0.861764,82.486371,20.797054,72.205093,104.945407,80.381881,0.161429,0.985943,-0.04309,87.497528,9.289823,0.985943,0.161429,0.04309,-87.497528,-9.289823,-0.985943,-0.161429,0.04309,-104.945407,-80.381881,-0.161429,-0.985943,-0.04309,,,
297,2026-03-13,20:59:01.00,3,3,"Traeger, Jax",808787,Right,RIC_OWL,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.40907,-3.524923,-1.871176,2079.763569,224.360258,1:30,6.39412,0.10217,5.64995,-25.12588,14.75375,13.11001,1.00669,-0.5512,77.18266,-8.186812,0.473183,0.454514,73.40268,-7.071772,-16.346996,,,,,10.95978,10.95978,-12.246951,0.090191,-7.22918,8.92363,0.04787,50,6.07903,3.46118,-122.26785,-8.33413,-10.89135,25.17838,-18.72988,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,22d1f9a0-1f5a-11f1-9c19-79a18f2dcf89,82.92918,1.19698,,7.22641,,,,1.45176,1.19698,0.3908,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:59:01.00,2026-03-13T20:59:01.0027520-07:00,2026-03-14T03:59:01.0027520Z,GroundBall,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,566f3911-c289-4ddb-a0bc-77a56dc50f11,54.84847,-123.26224,12.58919,6.39357,-7.59442,-9.36494,-0.09732,3.89132,-5.44567,180,1.44977,102.65593,,,,,,,,1.19723,-13.27162,,,,,,,,0.39138,-30.11012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.959529,10.832274,2042.705394,0.982182,1:00,-0.187509,-0.471177,-0.861877,1.638552,-20.567743,-15.424121,155.379496,31.746798,0.354274,0.526166,-0.773071,34.239927,20.748969,0.526166,0.354274,0.773071,-34.239927,-20.748969,-0.526166,-0.354274,0.773071,-155.379496,-31.746798,-0.354274,-0.526166,-0.773071,,,
298,2026-03-13,21:04:10.11,4,1,"Traeger, Jax",808787,Right,RIC_OWL,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,7,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95345,-1.170175,-2.664295,1469.218362,214.42568,1:15,6.30156,0.40611,5.59397,-26.62635,16.84269,10.52091,2.9888,-1.20654,73.60088,-6.15157,-0.78835,0.474527,,,,,,,,,,,,-6.1724,9.32371,-0.18472,50,6.18413,5.04905,-117.34683,-3.20746,-8.5407,23.79576,-19.27291,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,db163760-1f5a-11f1-9c19-79a18f2dcf89,79.43153,,,7.35257,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:04:10.11,2026-03-13T21:04:10.1191168-07:00,2026-03-14T04:04:10.1191168Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,555ab5b8-9ca2-46a8-9c76-49a29d74a731,54.90426,-118.33715,11.89788,6.30093,-2.40538,-9.63645,-0.40225,5.40449,-4.27035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.869599,10.190126,1446.043073,0.984226,1:00,-0.204216,-0.537669,-0.818051,83.218543,20.044152,55.536346,91.275367,14.171428,0.969327,0.244824,-0.02158,84.962645,75.772469,0.244824,0.969327,0.02158,-84.962645,-75.772469,-0.244824,-0.969327,0.02158,-91.275367,-14.171428,-0.969327,-0.244824,-0.02158,,,
299,2026-03-13,21:04:27.50,4,2,"Traeger, Jax",808787,Right,RIC_OWL,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,7,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44468,-3.409671,-0.605456,1480.379357,202.190636,12:45,6.29586,0.23634,5.55893,-29.0686,16.13875,5.95032,0.68391,0.16651,72.68274,-8.782839,0.457536,0.483923,,,,,,,,,,,,-3.20662,9.64134,-0.18814,50,5.98219,0.98644,-115.08876,-7.7454,-4.2734,22.63211,-19.32523,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,e575db20-1f5a-11f1-9c19-79a18f2dcf89,77.88938,,,6.76194,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:04:27.50,2026-03-13T21:04:27.5075072-07:00,2026-03-14T04:04:27.5075072Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,1c637132-1b48-43b7-bc1b-21831962827e,54.93859,-116.05587,11.31605,6.29552,-6.91961,-9.66261,-0.2342,1.16905,-2.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.182528,14.11235,1435.700739,0.969819,12:45,-0.227127,-0.44166,-0.867958,88.493191,15.174926,65.664858,101.389223,75.136731,0.251462,0.966541,-0.050654,86.99999,14.564046,0.966541,0.251462,0.050654,-86.99999,-14.564046,-0.966541,-0.251462,0.050654,-101.389223,-75.136731,-0.251462,-0.966541,-0.050654,,,
300,2026-03-13,21:04:48.32,4,3,"Traeger, Jax",808787,Right,RIC_OWL,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12613,-0.507308,0.210324,2208.226882,207.530454,1:00,6.29203,0.47827,5.58482,-18.21186,20.33324,9.88753,4.30062,1.49864,77.72912,-3.987202,1.974444,0.446844,,,,,,,,,,,,-4.9004,10.81611,-0.50279,50,6.23693,-0.88913,-124.87982,-1.62585,-7.64143,28.09152,-15.30793,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,f1da4f90-1f5a-11f1-9c19-79a18f2dcf89,84.35257,,,8.39701,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:04:48.32,2026-03-13T21:04:48.3279872-07:00,2026-03-14T04:04:48.3279872Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,4d52d123-5819-487a-a112-de82e74dcdc2,54.9099,-125.97946,14.04576,6.28885,-1.02662,-7.65397,-0.47384,-0.59,-3.82071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.109516,16.247142,2120.038712,0.960064,1:00,-0.272455,-0.484079,-0.831526,-7.371805,-18.542066,-17.890631,155.646968,26.322935,0.3696,0.44343,-0.816557,28.504098,21.690949,0.44343,0.3696,0.816557,-28.504098,-21.690949,-0.44343,-0.3696,0.816557,-155.646968,-26.322935,-0.3696,-0.44343,-0.816557,,,
301,2026-03-13,21:05:10.93,4,4,"Traeger, Jax",808787,Right,RIC_OWL,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,7,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.62777,-0.14212,0.726361,2046.926292,190.235374,12:15,6.36333,0.29561,5.57866,-20.2554,19.66812,3.29713,4.54264,1.24879,76.38362,-3.995037,1.314505,0.454764,,,,,,,,,,,,-1.42465,10.37091,-0.36022,50,6.3382,-1.69754,-122.68549,-0.8923,-2.14573,26.94955,-16.55408,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,ff478170-1f5a-11f1-9c19-79a18f2dcf89,82.88354,,,8.24415,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:05:10.93,2026-03-13T21:05:10.9312000-07:00,2026-03-14T04:05:10.9312000Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,5cada5cb-eb3b-44cc-b944-94cf1c938ded,54.91507,-123.76045,13.47477,6.36062,-0.23199,-8.27704,-0.29422,-1.61196,-1.07286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.871349,5.915986,2036.024564,0.994674,1:15,-0.091217,-0.554616,-0.827092,-4.355139,-32.353781,-18.964499,155.264482,29.728598,0.363358,0.495892,-0.788709,32.15918,21.306573,0.495892,0.363358,0.788709,-32.15918,-21.306573,-0.495892,-0.363358,0.788709,-155.264482,-29.728598,-0.363358,-0.495892,-0.788709,,,
302,2026-03-13,21:05:54.05,5,1,"Traeger, Jax",808787,Right,RIC_OWL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49181,-1.55469,-1.13985,2027.187835,186.410514,12:15,6.42282,0.23171,5.56095,-20.11911,18.97954,1.97819,3.29311,-0.66849,77.42732,-5.361651,-0.787016,0.450041,,,,,,,,,,,,-1.34819,10.46788,-0.13464,50,6.27571,2.38128,-123.92851,-3.96874,-2.07545,27.11138,-16.05965,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,19199cf0-1f5b-11f1-9c19-79a18f2dcf89,83.75332,,,8.06448,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:05:54.05,2026-03-13T21:05:54.0518400-07:00,2026-03-14T04:05:54.0518400Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,5dcc7bd1-0af3-48c6-a64f-81ae105537e7,54.93465,-125.00339,13.55569,6.42044,-3.33203,-8.02982,-0.23068,2.46356,-1.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.991567,12.907429,1975.965334,0.974732,1:00,-0.225687,-0.522278,-0.822369,-8.546989,-22.152562,-16.760074,155.516182,26.685521,0.370293,0.449093,-0.813141,28.911617,21.733658,0.449093,0.370293,0.813141,-28.911617,-21.733658,-0.449093,-0.370293,0.813141,-155.516182,-26.685521,-0.370293,-0.449093,-0.813141,,,
303,2026-03-13,21:06:13.27,5,2,"Traeger, Jax",808787,Right,RIC_OWL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,7,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71168,-3.37317,-0.6106,1619.863723,205.202865,12:45,6.36174,0.1724,5.38283,-27.63293,17.39513,7.48339,0.89327,0.22364,73.14315,-8.46906,0.72163,0.482962,,,,,,,,,,,,-3.96473,10.16119,-0.12337,50,6.0406,0.93709,-115.50122,-7.67239,-5.34368,21.96709,-18.47869,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,24737f30-1f5b-11f1-9c19-79a18f2dcf89,78.04433,,,6.56853,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:06:13.27,2026-03-13T21:06:13.2707840-07:00,2026-03-14T04:06:13.2707840Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,403527a2-90c0-4803-89c6-f66c095451ea,55.11545,-116.47006,10.98355,6.36101,-6.85741,-9.23935,-0.1699,1.17277,-2.67184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.533621,1.293395,1619.451011,0.999745,12:45,-0.006791,-0.431512,-0.902081,84.791476,20.187461,69.354255,93.204305,4.023712,0.995976,0.070169,-0.055759,51.528238,84.857925,0.070169,0.995976,0.055759,-51.528238,-84.857925,-0.070169,-0.995976,0.055759,-93.204305,-4.023712,-0.995976,-0.070169,-0.055759,,,
304,2026-03-13,21:06:37.17,5,3,"Traeger, Jax",808787,Right,RIC_OWL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.85085,-2.811364,-1.787816,2103.818068,209.058604,1:00,6.3701,0.24682,5.60371,-18.56099,20.24426,10.47678,2.19553,-0.54959,77.76363,-6.334283,0.082154,0.44835,96.24976,14.989315,0.057691,2860.954267,109.98469,27.20428,1.81723,326.01632,316.62594,1.789719,3.547629,-5.90681,11.56001,-0.10094,50,6.11772,3.44616,-124.35544,-6.65513,-9.14321,27.61446,-14.28019,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,32ad28d0-1f5b-11f1-9c19-79a18f2dcf89,84.06931,34.90741,,8.08722,,,,3.25343,2.4092,0.55879,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:06:37.17,2026-03-13T21:06:37.1710976-07:00,2026-03-14T04:06:37.1710976Z,LineDrive,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,01b976ce-30bd-4b6d-92f3-5270f0022aef,54.89424,-125.43755,13.80723,6.36754,-6.09554,-7.1401,-0.243,3.80445,-4.5716,188.161602,3.25339,136.36438,-23.41404,5.07328,-0.96213,0.16996,-0.02661,0.0029,-0.00014,2.40961,36.49541,-9.22499,-1.05042,0.44777,-0.15943,0.04168,-0.00593,0.00034,0.55889,0.13358,1.86846,-0.63935,0.18461,-0.0551,0.01352,-0.00202,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.06898,11.088855,2064.539987,0.98133,1:00,-0.193402,-0.515259,-0.834928,-8.940899,-18.603928,-6.658611,154.545127,24.296585,0.391732,0.41146,-0.82295,26.564215,23.062296,0.41146,0.391732,0.82295,-26.564215,-23.062296,-0.41146,-0.391732,0.82295,-154.545127,-24.296585,-0.391732,-0.41146,-0.82295,,,
305,2026-03-13,21:09:59.58,1,1,"Toney, Brock",807930,Right,GRA_CAN,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02648,-1.872731,-3.252361,2171.747371,216.658241,1:15,5.68932,1.55292,5.91911,-19.37414,15.39391,10.56863,2.33348,-0.58781,81.72287,-5.540016,-1.358152,0.424387,,,,,,,,,,,,-6.35748,8.78957,-1.29812,50,5.52813,6.95468,-130.43589,-4.86462,-10.87576,29.23444,-17.13772,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,ab593030-1f5b-11f1-9c19-79a18f2dcf89,88.81626,,,8.30362,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:09:59.58,2026-03-13T21:09:59.5819008-07:00,2026-03-14T04:09:59.5819008Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Galvan, Marcus",821906,Right,GRA_CAN,135fb3eb-8143-4726-9b37-4dbf06945553,54.57744,-131.45783,14.61722,5.68771,-4.26555,-8.56886,-1.54787,7.33486,-5.43788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.242043,17.682317,2069.143746,0.952755,1:15,-0.329297,-0.559402,-0.760679,-27.852489,22.942537,36.832048,164.856025,-12.394479,0.255157,-0.214641,-0.942775,12.82589,-14.782864,0.214641,-0.255157,0.942775,-12.82589,14.782864,-0.214641,0.255157,0.942775,-164.856025,12.394479,-0.255157,0.214641,-0.942775,,,
306,2026-03-13,21:10:13.72,1,2,"Toney, Brock",807930,Right,GRA_CAN,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68871,0.68023,-1.373863,2292.232222,113.92194,9:45,5.56843,1.68206,5.32649,-35.28321,5.89811,-10.10741,3.26667,-0.44963,75.86654,-5.81179,-3.167945,0.461872,,,,,,,,,,,,4.60331,3.18851,-1.55043,50,5.60494,3.34877,-121.29875,0.18461,6.78389,26.13168,-27.47514,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,b3d4d1b0-1f5b-11f1-9c19-79a18f2dcf89,81.60798,,,7.82217,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:10:13.72,2026-03-13T21:10:13.7258496-07:00,2026-03-14T04:10:13.7258496Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Galvan, Marcus",821906,Right,GRA_CAN,5b457967-f5c1-4c80-aa54-b5d9f07ae598,55.16927,-122.40731,13.06584,5.57239,1.35016,-13.73757,-1.68638,3.06099,3.39195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.89897,81.005266,358.376029,0.156344,8:45,-0.985106,0.167173,0.040247,-1.350356,40.016317,36.953544,125.522385,-47.310068,0.551841,-0.735034,-0.39395,61.810396,-33.493426,0.735034,-0.551841,0.39395,-61.810396,33.493426,-0.735034,0.551841,0.39395,-125.522385,47.310068,-0.551841,0.735034,-0.39395,,,
307,2026-03-13,21:10:31.06,1,3,"Toney, Brock",807930,Right,GRA_CAN,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62434,-3.072856,-4.865161,2422.262722,204.037898,12:45,5.83736,1.33127,5.70554,-16.32643,17.77946,7.39056,1.60064,-2.59679,82.99522,-6.172727,-3.551036,0.420326,,,,,,,,,,,,-5.19477,10.29339,-0.92713,50,5.56869,10.92106,-132.27273,-7.61685,-9.12561,30.43872,-14.09165,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,be246fe0-1f5b-11f1-9c19-79a18f2dcf89,89.67434,,,8.62912,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:10:31.06,2026-03-13T21:10:31.0637056-07:00,2026-03-14T04:10:31.0637056Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Galvan, Marcus",821906,Right,GRA_CAN,97b621be-0619-4764-95bb-9e983199b21b,54.78961,-133.37037,15.21936,5.8342,-7.1087,-7.04582,-1.32688,11.25013,-4.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.761777,15.611064,2332.906954,0.963111,1:15,-0.303969,-0.576474,-0.758473,-43.556132,-11.907163,-17.374471,164.198344,-1.733172,0.272183,-0.030245,-0.96177,1.801196,-15.794238,0.030245,-0.272183,0.96177,-1.801196,15.794238,-0.030245,0.272183,0.96177,-164.198344,1.733172,-0.272183,0.030245,-0.96177,,,
308,2026-03-13,21:10:48.10,1,4,"Toney, Brock",807930,Right,GRA_CAN,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.98427,0.185569,-1.232786,2341.163931,97.953227,9:15,5.61615,1.64459,5.32935,-38.42274,3.47547,-14.56828,2.58842,-0.72634,75.36297,-6.854816,-3.820228,0.465875,82.85247,51.410461,-6.55285,5365.19468,109.77854,119.19638,-6.97306,212.54107,208.79123,-2.647593,5.668656,6.94843,2.08228,-1.52217,50,5.60539,3.19941,-120.33088,-0.97195,10.05771,26.13247,-29.15999,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,c8462040-1f5b-11f1-9c19-79a18f2dcf89,80.90682,122.3549,,7.6213,,,,1.35817,2.61549,0.70386,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,04:10:48.10,2026-03-13T21:10:48.1094144-07:00,2026-03-14T04:10:48.1094144Z,FlyBall,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Galvan, Marcus",821906,Right,GRA_CAN,7f8762dc-ffbc-43f9-9c00-8617ff62555f,55.16908,-121.44827,13.06624,5.62029,0.27489,-14.58,-1.64978,2.76936,5.02885,185.468582,1.36327,75.19778,-20.3867,5.40296,-0.89602,0.0691,0.00289,-0.00083,3E-05,2.6159,94.96378,-21.63583,0.99647,0.30812,-0.20868,0.05551,-0.00717,0.00036,0.70312,-8.63332,4.28666,-1.33078,0.26564,-0.03069,0.00091,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,64.579018,74.951665,607.845302,0.259634,8:15,-0.962321,0.237622,0.132186,-6.498005,49.278812,33.289312,122.19317,-50.384553,0.5396,-0.770341,-0.339714,66.202898,-32.656419,0.770341,-0.5396,0.339714,-66.202898,32.656419,-0.770341,0.5396,0.339714,-122.19317,50.384553,-0.5396,0.770341,-0.339714,,,
