PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-15,16:31:51.69,4,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52019,0.456866,-0.595193,2341.135169,70.152684,8:15,6.66472,0.92028,5.31331,-44.1975,-1.24665,-7.16158,3.41044,-0.23517,74.84619,-7.586358,-1.86847,0.471691,,,,,,,,,,,,3.41433,-0.32673,-0.861,50,6.67416,1.52749,-118.36027,-0.64506,4.83959,22.76008,-32.63718,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,1fae80f0-0abe-11f1-8f1d-2bf452ab23c3,79.90925,,,6.674,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:31:51.69,2026-02-15T16:31:51.6982272-06:00,2026-02-15T22:31:51.6982272Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,17c5923e-3e4e-4d49-bf48-8258cc9c0ed9,55.18542,-119.35324,11.38004,6.67124,0.77882,-16.31859,-0.92303,1.31635,2.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,16:32:12.89,4,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69546,-3.655188,-0.904676,1661.823123,228.001247,1:30,6.65531,0.85431,5.4353,-31.126,9.70134,9.2802,0.63353,0.78042,76.86185,-9.341533,0.750546,0.459883,,,,,,,,,,,,-5.0113,6.31827,-0.78112,50,6.30984,1.54219,-121.26514,-8.80635,-7.43113,24.63331,-22.80489,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,2c4fb040-0abe-11f1-8f1d-2bf452ab23c3,81.961,,,6.83362,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:32:12.89,2026-02-15T16:32:12.8980000-06:00,2026-02-15T22:32:12.8980000Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,8b19ebe1-21be-4347-ac4b-38578edfbd1d,55.0645,-122.28959,12.31666,6.65636,-7.85793,-11.40244,-0.85168,1.85123,-3.71557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.65838,,,1.281323,,,,-0.23962,5.80753,1.14189,127.28218,9.00829,6.75003,0.10923,111.07129,-9.12513,5.87973,18.19046,-12.26665,0.90401,-0.68742,4.03095,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,16:32:56.19,4,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19041,-1.83399,0.471242,2234.950625,57.598862,8:00,6.62074,0.93435,5.39586,-45.05932,-1.76362,-4.94973,1.14647,0.9635,74.80041,-9.997948,-0.412169,0.47358,,,,,,,,,,,,2.6576,-0.03866,-0.97269,50,6.42505,-0.77407,-117.84552,-5.34582,3.72231,23.23122,-32.22818,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,461ac6e0-0abe-11f1-8f1d-2bf452ab23c3,79.59039,,,6.39,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:32:56.19,2026-02-15T16:32:56.1901056-06:00,2026-02-15T22:32:56.1901056Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,d1a50d4b-1705-4115-a275-231b3adb1a6f,55.10465,-118.84755,11.61561,6.62565,-3.95573,-16.11409,-0.93584,-0.93463,1.86115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,16:33:21.08,4,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.01834,-3.391343,-1.676175,2314.628217,190.273944,12:15,6.61272,0.96425,5.91139,-13.48194,19.20596,3.27091,2.33658,-0.31933,84.22484,-5.990143,-1.089181,0.411495,96.22775,-9.800768,7.629201,,,,,12.73421,11.75693,9.221071,0.088444,-2.19406,11.22851,-0.83166,50,6.33277,3.7979,-134.72484,-8.35545,-3.98906,32.22238,-11.75926,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,54f21010-0abe-11f1-8f1d-2bf452ab23c3,91.59876,2.24565,,8.79349,,,,0.50943,2.24565,0.37541,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:33:21.08,2026-02-15T16:33:21.0895360-06:00,2026-02-15T22:33:21.0895360Z,GroundBall,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,39b54e11-0d9e-40c4-8500-a83f6b71c1bf,54.585,-135.81701,16.11119,6.60922,-7.95687,-5.87963,-0.96268,3.93311,-1.99453,290.710657,0.50949,137.83372,-16.67006,,,,,,,2.2457,-24.0303,-15.39344,,,,,,,0.37538,18.4683,4.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,16:35:29.93,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.59247,2.63921,-1.539376,2595.984946,31.817337,7:00,5.65415,2.28944,5.41725,-65.31889,-16.46473,-11.19532,2.68586,-0.08588,70.11654,-9.201098,-3.532577,0.503063,90.31596,-16.928776,-31.978252,,,,,11.00227,11.00227,-25.984358,0.072314,5.19197,-8.70178,-2.14449,50,5.84261,3.41279,-111.12261,2.89757,6.43411,21.56978,-42.95765,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,a1c71980-0abe-11f1-8f1d-2bf452ab23c3,74.92591,2.79562,,6.47593,,,,2.09903,2.79562,0.0439,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:35:29.93,2026-02-15T16:35:29.9378688-06:00,2026-02-15T22:35:29.9378688Z,GroundBall,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,4c4264e3-9913-4c43-bcde-fea273d618b1,55.08628,-112.10555,10.78489,5.66596,4.85516,-21.47883,-2.29333,3.11959,3.21706,,2.09616,107.7397,,,,,,,,2.79665,-38.65956,,,,,,,,0.0457,-67.26639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,16:36:03.18,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12172,2.886432,-0.525948,2554.712497,41.521128,7:30,5.5284,2.28623,5.70758,-67.67476,-18.0582,-17.59599,2.58049,0.32986,68.74864,-9.48483,-3.677847,0.506973,,,,,,,,,,,,8.69477,-9.54926,-2.23133,50,5.72902,1.68471,-110.35279,3.31467,10.4595,24.1138,-43.66145,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,b5a1cd60-0abe-11f1-8f1d-2bf452ab23c3,74.34803,,,7.37308,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:36:03.18,2026-02-15T16:36:03.1852544-06:00,2026-02-15T22:36:03.1852544Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,413b0fc6-7193-44c7-8721-e681435c5e04,54.7945,-111.39553,12.0569,5.54486,5.2027,-21.83072,-2.2944,1.23241,5.22975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,16:36:14.39,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91679,-0.690444,-0.968669,2686.044629,42.680989,7:30,5.50785,2.24256,5.76846,-63.15582,-16.54048,-16.63233,-0.3978,-0.04502,71.90374,-12.125066,-3.962942,0.491401,,,,,,,,,,,,8.34705,-8.08752,-2.15174,50,5.41146,2.50511,-113.23652,-3.40294,10.69446,23.23203,-42.53596,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,bc3ffc50-0abe-11f1-8f1d-2bf452ab23c3,76.70407,,,6.01305,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:36:14.39,2026-02-15T16:36:14.3949312-06:00,2026-02-15T22:36:14.3949312Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,f38b9bff-fa11-4ee6-ae99-e8b697b9ea6c,54.73605,-114.20405,11.61601,5.51629,-1.63147,-21.26798,-2.24679,2.05973,5.34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,16:36:35.05,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26692,1.444192,-1.226758,2649.485932,40.851219,7:15,5.47233,2.29862,5.84533,-64.07015,-17.76147,-16.72402,1.47581,-0.23523,71.43226,-10.247564,-4.233455,0.489782,,,,,,,,,,,,8.17587,-9.15213,-2.18885,50,5.55226,3.05553,-113.66133,0.75317,10.50365,24.31723,-43.93193,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,c898d800-0abe-11f1-8f1d-2bf452ab23c3,76.95762,,,6.83466,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:36:35.05,2026-02-15T16:36:35.0597120-06:00,2026-02-15T22:36:35.0597120Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,42841d31-4fab-49ad-b9d8-201250e16552,54.65807,-114.65357,12.15862,5.48495,2.54577,-21.96597,-2.30478,2.62694,5.25183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,16:36:50.37,2,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21507,1.524719,0.597314,2700.364898,52.341794,7:45,5.46615,2.31975,5.75013,-60.26602,-13.99414,-20.11088,1.86384,1.19993,71.53883,-9.47546,-3.012553,0.489587,,,,,,,,,,,,10.40701,-7.11595,-2.35703,50,5.55619,-0.41803,-113.62699,1.00632,13.44751,23.08344,-41.36896,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,d1bb19c0-0abe-11f1-8f1d-2bf452ab23c3,76.98822,,,6.67624,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:36:50.37,2026-02-15T16:36:50.3775744-06:00,2026-02-15T22:36:50.3775744Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,5ecc58c1-7d20-40df-b79b-bc6b038de1cb,54.75297,-114.58849,11.54172,5.47838,2.72948,-20.68448,-2.32796,-0.97816,6.72375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,16:37:04.24,2,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95847,-0.69601,-2.723393,1431.567756,253.406533,2:30,5.32046,2.24211,5.92314,-37.09057,5.76347,14.53111,1.58297,0.92402,73.89326,-7.564992,-0.11334,0.471159,,,,,,,,,,,,-8.32398,3.55103,-2.03263,50,5.24358,5.04394,-117.47691,-2.58677,-11.54973,23.73492,-27.24689,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,d9f62fd0-0abe-11f1-8f1d-2bf452ab23c3,79.99945,,,7.0652,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:37:04.24,2026-02-15T16:37:04.2407936-06:00,2026-02-15T22:37:04.2407936Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,92897efe-6ff0-46b7-9b17-ae7c2411b624,54.57626,-118.39788,11.86746,5.32344,-1.52952,-13.62345,-2.23705,5.4921,-5.77487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,16:37:29.40,2,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19587,3.389271,0.676984,2745.940778,38.138094,7:15,5.57582,2.2908,5.60368,-64.61484,-16.74253,-14.40099,3.35906,1.72272,70.27676,-8.389479,-1.896365,0.497982,,,,,,,,,,,,7.44012,-8.92772,-2.33941,50,5.82471,-0.76089,-111.96423,4.42026,9.34338,22.23595,-43.38553,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,e90021c0-0abe-11f1-8f1d-2bf452ab23c3,75.69039,,,6.91911,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:37:29.40,2026-02-15T16:37:29.4072320-06:00,2026-02-15T22:37:29.4072320Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,3dc4df6f-8d4e-436b-ae2e-2f22425553f8,54.89924,-112.93302,11.11798,5.59095,6.31051,-21.69276,-2.29739,-1.16796,4.67169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,16:37:43.50,2,7,"Montgomery, Kellan",811574,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82255,-1.008271,-2.676815,1451.839624,267.504153,3:00,5.31612,2.26924,5.88477,-40.14498,1.97717,12.50347,1.03331,0.8237,74.6394,-8.408463,-0.431028,0.467118,,,,,,,,,,,,-7.24449,1.72165,-2.06052,50,5.21155,5.06772,-118.68778,-3.39377,-10.23524,24.73813,-29.74164,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,f1633230-0abe-11f1-8f1d-2bf452ab23c3,80.69145,,,7.18316,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:37:43.50,2026-02-15T16:37:43.5054080-06:00,2026-02-15T22:37:43.5054080Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,7e15a4cf-9c10-4929-987c-d791f65a101f,54.61404,-119.64562,12.36907,5.32066,-2.24219,-14.87082,-2.26441,5.46402,-5.11762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,16:38:19.72,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15956,3.139682,-0.089593,2636.809997,46.093984,7:30,5.42067,2.28824,5.71461,-62.84468,-14.57024,-16.57698,3.11137,0.82337,70.36933,-8.306539,-3.057133,0.500069,,,,,,,,,,,,8.40579,-7.82272,-2.27032,50,5.64429,0.78272,-110.6807,4.0196,10.46476,19.08601,-41.91288,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,0700cbc0-0abf-11f1-8f1d-2bf452ab23c3,75.37444,,,5.79023,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:38:19.72,2026-02-15T16:38:19.7274112-06:00,2026-02-15T22:38:19.7274112Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,9108510f-e30e-4772-8223-fa3934345a0a,54.79041,-111.50371,9.543,5.43199,5.82693,-20.95644,-2.29434,0.33147,5.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,16:38:33.28,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87623,-2.726625,-4.914239,2331.465494,252.635782,2:30,5.37621,2.11342,6.14999,-27.00482,7.10583,18.82434,0.59529,-0.86965,82.3531,-7.766797,-1.530502,0.420355,,,,,,,,,,,,-11.3069,4.87492,-1.74853,50,5.15416,10.51782,-131.38869,-7.17202,-19.52725,30.96432,-23.75493,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,0f04a530-0abf-11f1-8f1d-2bf452ab23c3,89.66804,,,8.52314,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:38:33.28,2026-02-15T16:38:33.2866560-06:00,2026-02-15T22:38:33.2866560Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,fe6dfa9a-7392-4310-b612-71a8ede88fd7,54.34887,-132.40961,15.48216,5.37772,-6.38879,-11.87747,-2.10593,11.16165,-9.76363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,16:38:47.02,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57525,0.841397,-2.811457,1547.969613,252.303801,2:30,5.38957,2.25208,5.84417,-35.1462,7.57221,18.88993,3.24364,1.21144,73.5252,-5.715009,0.573034,0.470412,104.27084,24.225617,-43.306384,2477.817258,75.58315,42.87549,-79.91934,317.06022,266.87283,-53.503625,3.588087,-10.59863,4.02083,-2.03452,50,5.43765,5.06951,-118.23216,0.63327,-14.76059,25.93194,-26.57427,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,173cd510-0abf-11f1-8f1d-2bf452ab23c3,80.12636,52.89201,,8.05005,,,,2.26353,3.34444,-1.0684,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:38:47.02,2026-02-15T16:38:47.0206976-06:00,2026-02-15T22:38:47.0206976Z,FlyBall,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,48c9ecd5-b2af-43e5-a2bc-ae9ee35e1553,54.65377,-119.24851,12.96597,5.39242,1.6748,-13.28713,-2.24455,5.64802,-7.3803,,2.2635,101.48602,-27.63813,7.27421,-1.69483,0.37197,-0.07257,0.00921,-0.00051,3.34443,62.75287,-22.60569,2.19879,-0.43182,0.09477,-0.01889,0.0029,-0.00021,-1.06854,-95.65312,9.79237,-0.99116,-0.00482,0.05367,-0.02046,0.00395,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,16:39:12.92,3,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Bottom,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78483,-0.34243,-3.463008,2214.072218,227.114015,1:30,5.50037,2.07937,5.93839,-21.94663,12.4965,12.09402,3.35324,-0.12921,81.59202,-4.496623,-1.295547,0.422399,99.11396,-14.59969,5.555732,,,,,14.67353,13.85557,6.846043,0.096774,-7.32205,6.87681,-1.80976,50,5.46083,7.43062,-131.4757,-1.48898,-12.60317,32.20174,-20.33729,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,26b16fb0-0abf-11f1-8f1d-2bf452ab23c3,89.23423,3.41155,,9.19281,,,,1.16931,3.41155,0.2383,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,22:39:12.92,2026-02-15T16:39:12.9277440-06:00,2026-02-15T22:39:12.9277440Z,GroundBall,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,ed3289eb-98ab-4fda-a7a0-0a2852e2046d,54.55762,-132.58728,16.10087,5.50012,-0.78696,-10.16865,-2.07376,7.86567,-6.30159,220.306474,1.16928,140.01739,-16.0549,,,,,,,3.41135,-36.61501,14.13782,,,,,,,0.23807,13.65057,20.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
