PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-20,18:16:31.63,1,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,84.0682,-0.085774,-1.280099,955.548842,257.946448,2:30,6.01323,0.74457,5.49993,-36.85947,3.37933,9.70827,2.86136,0.35607,76.81095,-6.851988,0.451341,0.456556,91.01679,4.656615,-27.837127,1954.534235,,,,91.32297,88.62646,-30.350732,0.739351,-5.31252,2.07681,-0.63958,50,5.98073,2.32905,-122.04135,-1.47453,-7.97552,25.04634,-29.05621,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,32449900-0eb2-11f1-af97-1195bebe9d12,82.55821,4.27317,,7.25725,,,,1.83434,2.87625,-0.30267,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:16:31.63,2026-02-20T18:16:31.6378112-05:00,2026-02-20T23:16:31.6378112Z,GroundBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,46c16214-6eaf-4843-b082-1b8a33976f38,55.00093,-123.0634,12.52317,6.01671,-0.28885,-14.52811,-0.74127,2.6545,-3.98776,71.950999,1.83434,117.65365,-20.16875,2.87539,-0.5654,0.08629,-0.01292,0.00193,-0.0001,2.87625,10.83732,-21.67952,2.73814,-0.56921,0.13263,-0.02662,0.00513,-0.00067,-0.30267,-62.1292,-0.80469,1.60631,-0.47204,0.13263,-0.03136,0.00725,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,18:17:10.60,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25634,3.386435,-0.31964,2036.948838,12.52488,6:30,5.69096,1.18622,5.27523,-50.60511,-7.33095,-1.91898,4.65838,0.72607,74.42575,-5.804929,-0.65994,0.473463,,,,,,,,,,,,0.86835,-4.13347,-1.15557,50,5.96325,0.73814,-117.84451,5.11134,1.22463,21.79316,-38.00336,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,495a2c90-0eb2-11f1-af97-1195bebe9d12,79.61016,,,6.83059,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:17:10.60,2026-02-20T18:17:10.6096128-05:00,2026-02-20T23:17:10.6096128Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,1998edf2-fda4-4c71-89ea-ace1dddeee4d,55.22647,-118.80712,10.89658,5.70041,6.78995,-19.00168,-1.18698,0.68405,0.61231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,18:17:26.49,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0595,-2.245107,-2.133599,1078.021835,257.274893,2:30,6.00606,0.99229,5.39809,-36.36593,4.30457,12.91438,0.8691,0.06813,76.75397,-8.885647,0.167084,0.458998,,,,,,,,,,,,-7.14721,3.25169,-0.81133,50,5.78022,3.99262,-121.7954,-6.07292,-10.64478,25.81628,-27.33106,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,52cd7480-0eb2-11f1-af97-1195bebe9d12,82.11892,,,7.30553,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:17:26.49,2026-02-20T18:17:26.4973312-05:00,2026-02-20T23:17:26.4973312Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,a7081ed5-d148-4d3f-a20d-085945fc49dd,55.10138,-122.87195,12.90814,6.0097,-4.9332,-13.66553,-0.98707,4.43652,-5.32239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,18:17:44.91,2,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89203,-3.07576,-2.590512,2162.797663,212.264031,1:00,5.89998,0.9902,5.69595,-12.49694,21.25316,12.66052,1.98651,-0.37055,83.16993,-5.500741,-0.329324,0.418128,,,,,,,,,,,,-7.19268,12.06205,-0.78044,50,5.63359,5.44384,-133.02757,-7.48094,-12.77055,30.98155,-10.75792,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,5dc9cd70-0eb2-11f1-af97-1195bebe9d12,90.14574,,,8.7221,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:17:44.91,2026-02-20T18:17:44.9189376-05:00,2026-02-20T23:17:44.9189376Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,86fc8aad-81df-435c-a8dc-400a6d66d051,54.80189,-134.14125,15.49077,5.89555,-7.09423,-5.37896,-0.98437,5.90289,-6.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,18:18:01.14,2,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3525,-3.425104,-2.739947,2247.1785,216.181565,1:15,5.89608,0.94968,5.89298,-13.17485,20.25312,13.89001,1.6106,-0.43875,83.05148,-5.989029,-0.250006,0.416127,,,,,,,,,,,,-7.95343,11.81327,-0.73663,50,5.61209,5.76669,-133.5748,-8.33897,-14.13065,33.23495,-11.18578,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,676e5e90-0eb2-11f1-af97-1195bebe9d12,90.57908,,,9.30102,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:18:01.14,2026-02-20T18:18:01.1474944-05:00,2026-02-20T23:18:01.1474944Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,2cf2cdd6-f76a-4438-aacf-7a2b38dcb237,54.60374,-134.7154,16.61747,5.89168,-7.95509,-5.59289,-0.94285,6.25163,-7.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,18:18:17.86,2,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81375,-2.510841,-1.558186,2040.507372,215.991052,1:15,5.91841,1.0002,5.81366,-14.22788,20.14985,13.74765,2.39565,0.69658,82.13941,-5.256126,0.905155,0.421998,88.28287,59.276456,-50.817894,4795.41217,,,,,51.39956,,,-7.55583,11.45497,-0.88102,50,5.70439,2.99075,-131.65264,-6.16912,-13.1038,31.04481,-12.3081,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7161d300-0eb2-11f1-af97-1195bebe9d12,89.31909,83.99946,,8.67434,,,,1.77188,2.21368,0.12385,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:18:17.86,2026-02-20T18:18:17.8622464-05:00,2026-02-20T23:18:17.8622464Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,85dd7494-c427-4686-9479-8af18b4ebf64,54.686,-132.75304,15.52241,5.91533,-5.73285,-6.15405,-0.99526,3.45523,-6.5519,,1.77188,41.79369,-21.79719,7.59463,-2.13634,0.55984,-0.14064,0.02955,-0.00368,2.21368,111.30764,-29.70194,3.32886,-0.37604,-0.01607,0.0242,-0.00811,0.00125,0.12385,-51.27681,6.29577,-0.7357,-0.04214,0.05987,-0.02405,0.00642,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,18:18:41.83,2,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,83.08301,1.148234,-0.526237,824.487697,230.383325,1:45,5.86404,0.95585,5.36491,-31.07332,11.18382,11.53993,4.35148,1.42404,74.17186,-4.6536,1.524422,0.467866,,,,,,,,,,,,-5.91142,5.68024,-0.91691,50,5.94574,0.5995,-120.24467,1.36736,-8.44922,28.4804,-24.05524,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7faf52c0-0eb2-11f1-af97-1195bebe9d12,80.56245,,,8.91115,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:18:41.83,2026-02-20T18:18:41.8333184-05:00,2026-02-20T23:18:41.8333184Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,ab87e653-f4eb-4a07-95a9-045488d0c0e3,55.12912,-121.45344,14.2402,5.86604,2.38832,-12.02762,-0.94997,0.9581,-4.22461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,18:20:35.13,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,5,Top,0,0,0,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.77326,2.345861,-2.93305,1815.628868,276.169075,3:15,4.31662,3.49049,5.99459,-41.16215,-0.41598,18.59292,3.06444,2.31944,74.63362,-5.325473,0.405458,0.459425,,,,,,,,,,,,-10.69319,-0.69032,-3.2699,50,4.47907,5.48552,-121.26156,3.6309,-15.48358,29.79271,-33.17364,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,c34b3710-0eb2-11f1-af97-1195bebe9d12,82.0426,,,9.13963,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:20:35.13,2026-02-20T18:20:35.1337472-05:00,2026-02-20T23:20:35.1337472Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,95f4e8f7-3e15-42d3-9f58-a542a49384b8,54.50543,-122.36349,14.89636,4.32208,4.85788,-16.58682,-3.48339,6.05821,-7.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,18:21:14.52,4,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72772,-2.47805,-2.651922,2050.853425,218.122549,1:15,5.90578,1.11631,5.67423,-15.78288,18.96765,13.89076,2.27634,-0.20028,81.84438,-5.501303,-0.171522,0.42428,,,,,,,,,,,,-7.84835,10.75516,-0.90119,50,5.68672,5.45518,-131.34012,-6.14896,-13.53059,31.19974,-13.63204,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,daaf11b0-0eb2-11f1-af97-1195bebe9d12,88.83869,,,8.88335,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:21:14.52,2026-02-20T18:21:14.5272832-05:00,2026-02-20T23:21:14.5272832Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,2425da11-a834-4ace-b316-6a4091f82ccd,54.82288,-132.48084,15.59987,5.90243,-5.65055,-6.81602,-1.10969,5.94989,-6.76529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,18:21:29.43,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7597,0.79176,-6.508261,2038.034794,272.995108,3:00,4.34739,3.49698,5.43295,-39.18459,0.35386,20.66934,1.82836,-0.90198,77.29,-6.384304,-2.862256,0.452565,,,,,,,,,,,,-12.36209,0.37587,-2.93272,50,4.39103,13.19123,-123.61415,0.27414,-18.90083,27.37177,-31.59938,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,e396bb70-0eb2-11f1-af97-1195bebe9d12,83.2862,,,8.4697,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:21:29.43,2026-02-20T18:21:29.4355456-05:00,2026-02-20T23:21:29.4355456Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,d3ff2a29-6042-4324-b169-bd698f1e5a8e,55.06672,-124.73102,13.68588,4.35354,1.56352,-15.79969,-3.48671,13.96245,-9.45042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,18:21:46.00,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77401,2.908758,-6.011128,1999.533341,271.859391,3:00,4.44924,3.55722,5.97887,-37.95313,0.67307,21.2393,4.00008,-0.26558,77.19983,-4.118638,-2.225346,0.447314,,,,,,,,,,,,-12.60824,-0.0928,-3.09155,50,4.66001,12.1401,-123.74621,5.02903,-19.36496,26.88122,-32.31656,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,ed787ca0-0eb2-11f1-af97-1195bebe9d12,84.26393,,,8.57418,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:21:46.00,2026-02-20T18:21:46.0015104-05:00,2026-02-20T23:21:46.0015104Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,128fe8de-b950-4368-8f18-32e1db61a7a2,54.52081,-124.72439,13.44061,4.45562,6.205,-16.15828,-3.54614,12.84477,-9.68248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,18:22:01.50,4,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72244,-3.205421,-2.483748,2144.575937,216.888079,1:15,5.99192,0.89269,5.70897,-16.87796,18.71899,13.05316,1.59302,-0.33508,80.87082,-6.426444,-0.150574,0.429416,,,,,,,,,,,,-7.41516,10.92036,-0.69272,50,5.71276,5.05249,-129.80209,-7.77034,-12.45614,31.07337,-13.82979,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,f6c291b0-0eb2-11f1-af97-1195bebe9d12,87.77612,,,8.85162,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:22:01.50,2026-02-20T18:22:01.5097344-05:00,2026-02-20T23:22:01.5097344Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,e20e44c2-f942-4763-a3de-cf21d680ac68,54.78817,-130.94332,15.53668,5.98881,-7.26242,-6.9149,-0.88668,5.50996,-6.22807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,18:22:20.73,4,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24554,-1.265927,-2.46814,2089.216667,214.363121,1:15,5.86879,0.9975,5.73544,-15.61139,18.76568,11.95268,3.38768,-0.30628,81.87187,-4.276267,-0.331458,0.421994,90.14528,78.282199,30.09424,,,,,,33.73289,,,-6.92162,10.34316,-0.79938,50,5.75407,5.16733,-132.16931,-3.37513,-12.01703,33.03174,-14.21671,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,022881e0-0eb3-11f1-af97-1195bebe9d12,89.31993,78.60145,,9.37367,,,,2.55262,3.47184,0.29926,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:22:20.73,2026-02-20T18:22:20.7336960-05:00,2026-02-20T23:22:20.7336960Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,ecbe1771-e950-42e7-99e0-b13adc139a9a,54.76248,-133.35424,16.51587,5.866,-2.86514,-7.10835,-0.99247,5.59841,-6.00852,,2.55262,23.23094,-16.52494,4.94196,1.36407,-5.50327,7.07573,-5.03701,1.65697,3.47184,129.45768,-32.3235,4.46752,-1.41379,1.50233,-1.73769,1.19232,-0.36036,0.29926,13.46373,-4.36337,1.1712,0.20136,-0.98569,1.27337,-0.90866,0.30102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,18:23:00.08,4,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,2,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.26039,0.870776,-1.166536,996.572104,239.503045,2:00,5.99892,0.76894,5.69339,-34.95986,5.87032,7.66752,3.89736,0.32058,75.72567,-5.603078,0.204743,0.459899,81.41161,47.31152,-16.166763,4966.835368,106.19495,106.36431,-28.68155,228.18171,227.30463,-12.635764,5.559023,-4.26358,3.10169,-0.67589,50,6.05028,2.15322,-120.8467,0.67316,-6.26069,25.09531,-27.61952,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,19a93350-0eb3-11f1-af97-1195bebe9d12,81.95814,112.09463,,7.53472,,,,1.9282,3.97203,-0.31208,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:23:00.08,2026-02-20T18:23:00.0817664-05:00,2026-02-20T23:23:00.0817664Z,FlyBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,38e9b346-4c02-4f75-9409-641b318a08d6,54.80633,-121.8407,12.54765,6.00195,1.76715,-13.80976,-0.76609,2.4012,-3.13034,181.002162,1.93081,77.69439,-20.72157,5.60914,-0.9846,0.08344,0.00434,-0.00145,8E-05,3.96877,87.82558,-20.32608,1.10757,0.01203,-0.05978,0.02102,-0.00326,0.00018,-0.31385,-22.50471,6.27572,-1.38398,0.15436,0.01561,-0.00793,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,18:23:42.91,5,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72969,1.228896,-1.416567,1023.087508,253.961767,2:30,6.0685,0.70457,5.74593,-36.3199,4.92166,12.41379,4.18653,0.41989,75.29611,-5.495913,0.805527,0.46221,,,,,,,,,,,,-6.70083,2.57012,-0.59436,50,6.14868,2.46424,-120.06459,1.36755,-9.72903,24.40695,-28.44246,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,332d7cf0-0eb3-11f1-af97-1195bebe9d12,81.54838,,,7.43358,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:23:42.91,2026-02-20T18:23:42.9156864-05:00,2026-02-20T23:23:42.9156864Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,27623346-9c01-4442-a5e6-2a5551a13e69,54.75282,-121.02689,12.20347,6.07265,2.48897,-14.22123,-0.69908,2.84782,-4.86451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
