PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-08,17:23:21.07,5,1,"English, McCarty",823805,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69974,-2.858628,-2.531951,1865.048894,195.149436,12:30,5.51152,1.70366,6.80307,-17.08761,16.0504,4.03725,1.47413,-0.27199,82.42249,-6.153153,-1.795557,0.414319,,,,,,,,,,,,-2.90032,9.70745,-1.54115,50,5.31965,5.6636,-131.58086,-6.99377,-5.03942,30.24474,-15.30703,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,6ab8d890-1b3d-11f1-b4dd-c5b2d1d9e9e8,90.97446,,,8.27725,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:23:21.07,2026-03-08T17:23:21.0765312-05:00,2026-03-08T22:23:21.0765312Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,f749dbde-1df2-4743-8bbb-e01b8bb1d169,53.69329,-132.42707,15.12237,5.50934,-6.56551,-7.65352,-1.70159,5.80459,-2.51971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,17:23:41.43,5,2,"English, McCarty",823805,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42293,0.717287,-1.592194,2075.504577,19.372328,6:45,5.41313,1.793,6.18228,-55.70842,-11.17213,-4.48701,1.4334,-0.05154,72.0793,-9.554976,-2.403785,0.480318,,,,,,,,,,,,1.79976,-5.65855,-1.67053,50,5.4392,3.3662,-115.31182,-0.29446,2.37299,25.58898,-39.63492,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,76dc4c60-1b3d-11f1-b4dd-c5b2d1d9e9e8,78.474,,,7.34364,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:23:41.43,2026-03-08T17:23:41.4321152-05:00,2026-03-08T22:23:41.4321152Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,39437a4a-ade5-429d-93d7-e2b3eb8a06f1,54.31811,-116.26611,12.79449,5.42262,1.18364,-19.81746,-1.79442,3.2777,1.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,17:24:14.05,5,3,"English, McCarty",823805,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.1251,-0.94935,-2.482812,1862.925581,184.901142,12:15,5.65134,1.66867,6.76169,-16.77465,17.9604,1.42764,3.38553,-0.48131,79.85991,-4.233924,-2.222761,0.424185,91.96856,36.161049,-5.237328,3018.588968,109.83087,74.20707,-6.08841,340.04861,338.62321,1.122699,5.361334,-1.61012,10.20036,-1.50678,50,5.58251,5.55171,-129.29033,-2.52501,-2.66377,32.63657,-15.29855,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,8a4a82d0-1b3d-11f1-b4dd-c5b2d1d9e9e8,88.85846,99.34061,,9.26519,,,,1.78757,3.49802,0.45273,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:24:14.05,2026-03-08T17:24:14.0589568-05:00,2026-03-08T22:24:14.0589568Z,FlyBall,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,97146b1d-633c-462a-84d2-6aa19bdfd40d,53.73354,-130.22937,16.31829,5.64883,-2.08483,-7.64927,-1.66762,5.62835,-1.33189,193.584321,1.78852,108.42913,-20.61877,4.73521,-0.85824,0.1306,-0.01787,0.00187,-9E-05,3.50067,79.53837,-18.86176,1.27771,-0.1075,-0.03729,0.01634,-0.00236,0.00012,0.45253,-9.93696,4.82357,-1.10052,0.21048,-0.03488,0.00523,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,17:26:53.46,1,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16601,3.887612,1.025506,2209.036146,53.160986,7:45,5.68706,1.78703,4.74407,-61.54121,-7.63729,-12.73583,4.25231,1.69851,66.98531,-7.224648,-1.210892,0.528423,,,,,,,,,,,,6.48284,-4.27595,-1.87842,50,6.02457,-1.38769,-107.20922,5.07284,7.44686,20.78815,-37.08587,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,e95bab50-1b3d-11f1-b4dd-c5b2d1d9e9e8,71.33008,,,7.1807,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:26:53.46,2026-03-08T17:26:53.4657536-05:00,2026-03-08T22:26:53.4657536Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,28bff6a2-cdc4-488b-8caf-dfa6fdcad88f,55.75398,-108.31919,10.39407,5.70084,7.05301,-18.54293,-1.79371,-1.78531,3.72343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,17:27:10.98,1,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.17998,-2.413631,-2.790739,2352.802715,209.023448,1:00,5.80418,1.66326,5.34435,-16.44749,21.7771,11.28701,2.16547,-0.01603,78.4286,-5.562538,-0.788538,0.444982,81.08822,22.300481,13.240421,1494.961676,107.20336,33.67817,24.64357,269.43108,269.43108,13.139224,3.274492,-6.60174,12.13674,-1.42021,50,5.57544,5.65028,-126.1013,-5.8044,-10.45656,29.54763,-12.95054,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,f3c31740-1b3d-11f1-b4dd-c5b2d1d9e9e8,84.70546,36.48065,,8.75138,,,,3.11322,2.36795,-0.00902,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:27:10.98,2026-03-08T17:27:10.9898752-05:00,2026-03-08T22:27:10.9898752Z,LineDrive,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,bbb58be0-261c-4a53-b046-f45cb3c1e84c,55.15222,-127.30283,14.77382,5.80077,-5.27778,-6.47527,-1.65861,6.07548,-5.22828,182.153313,3.11319,107.1099,-14.3807,2.97824,-0.58436,0.10244,-0.01359,0.00072,5E-05,2.36795,45.12938,-16.06916,0.93213,-0.16485,0.04164,-0.0126,0.00307,-0.00031,-0.00903,25.20219,-3.15406,0.5857,-0.10637,0.01612,-0.00151,-0.00012,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,17:27:50.14,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59708,-1.868191,-2.234438,2134.300147,233.144051,1:45,5.74368,1.78454,5.07907,-26.50281,13.5993,16.11135,1.77208,1.01977,76.98691,-6.782591,0.614345,0.45578,,,,,,,,,,,,-8.73615,7.80351,-1.58616,50,5.54637,4.10227,-123.80704,-4.97353,-13.30702,29.01681,-20.28759,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,0b1b5920-1b3e-11f1-b4dd-c5b2d1d9e9e8,82.69878,,,8.61017,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:27:50.14,2026-03-08T17:27:50.1475328-05:00,2026-03-08T22:27:50.1475328Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,c5f2da8f-e94a-49e4-85a6-b3ea07dbb053,55.41639,-125.07005,14.5084,5.74364,-4.09049,-10.1438,-1.77733,4.68148,-6.65351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,17:28:27.08,2,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.65148,2.138712,-1.386415,756.721228,175.334172,11:45,5.82448,1.58074,5.48992,-43.48908,22.85182,-1.63402,4.20264,0.14734,58.88445,-6.081978,-1.677045,0.586222,,,,,,,,,,,,0.27488,11.44796,-1.45826,50,5.98385,2.38612,-96.18075,2.50263,0.24833,19.8493,-21.83132,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,2131a520-1b3e-11f1-b4dd-c5b2d1d9e9e8,64.29722,,,7.76703,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:28:27.08,2026-03-08T17:28:27.0845952-05:00,2026-03-08T22:28:27.0845952Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,349f25c2-3a96-4bd3-b4c5-3301e614addf,54.99501,-97.20613,9.92465,5.82544,3.63039,-10.91566,-1.58119,2.37329,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,17:29:00.97,2,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96825,-1.636745,-4.341383,2302.6929,222.004166,1:30,5.72304,1.71056,5.33999,-19.24942,18.37367,15.27572,2.57865,-1.09695,79.05135,-5.282384,-1.638301,0.441467,,,,,,,,,,,,-8.96969,10.10347,-1.32946,50,5.56177,8.94022,-127.05965,-4.24634,-14.44644,29.62698,-15.9016,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,35559700-1b3e-11f1-b4dd-c5b2d1d9e9e8,85.37987,,,8.9169,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:29:00.97,2026-03-08T17:29:00.9766400-05:00,2026-03-08T22:29:00.9766400Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,e21d2747-e016-4d0d-9fe6-0b4bc5f838ed,55.15413,-128.25583,14.81349,5.72025,-3.60432,-7.9508,-1.70219,9.52349,-7.22322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,17:29:21.31,2,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89792,-3.055614,-3.329965,2245.333874,226.85811,1:30,5.88412,1.51999,5.05424,-20.4069,17.58611,17.26465,1.2942,-0.1853,79.35381,-6.868852,-0.283494,0.443633,,,,,,,,,,,,-9.63524,10.09595,-1.21734,50,5.5772,6.59316,-126.9907,-7.48776,-15.52745,29.19502,-15.90414,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,41703130-1b3e-11f1-b4dd-c5b2d1d9e9e8,84.96318,,,8.54411,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:29:21.31,2026-03-08T17:29:21.3177344-05:00,2026-03-08T22:29:21.3177344Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,ebfa2bdc-8401-4175-bb52-01454ad3eb3f,55.4426,-128.23584,14.59751,5.88208,-6.80946,-7.95207,-1.51266,7.25539,-7.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,17:29:38.52,2,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.52498,1.004519,-1.275091,2268.461115,54.021712,7:45,5.59412,1.62267,5.18394,-55.24901,-5.52233,-10.02729,1.93545,-0.41278,69.50973,-9.026951,-3.053526,0.507535,78.8831,-47.386242,2.182113,,,,,3.10908,3.10908,8.989227,0.022477,4.59252,-2.59288,-1.49621,50,5.64546,2.86552,-110.90404,0.04164,5.62479,22.91058,-35.34973,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,4bbfa850-1b3e-11f1-b4dd-c5b2d1d9e9e8,74.26567,1.91807,,7.01525,,,,1.30757,1.91807,0.4186,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:29:38.52,2026-03-08T17:29:38.5271808-05:00,2026-03-08T22:29:38.5271808Z,GroundBall,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,66ec3bde-d9a9-46a7-a9a2-162c989c22dd,55.3148,-111.99659,11.45529,5.60328,1.72738,-17.67487,-1.62647,2.59728,2.81239,,1.30694,78.44852,,,,,,,,1.91875,-85.3329,,,,,,,,0.41858,2.98916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,17:30:19.83,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.09671,-1.702367,-2.831899,2257.758109,219.269952,1:15,5.72993,1.7132,5.41436,-18.3632,17.96651,13.62068,2.60245,0.19315,80.42792,-5.179558,-0.412031,0.433813,104.59908,26.123033,2.910775,1161.895171,109.78025,47.95508,6.94968,387.12219,379.71671,4.138029,4.322258,-7.80437,9.96969,-1.47144,50,5.56624,5.78051,-129.01475,-4.42819,-12.98624,30.03527,-15.58477,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,644df930-1b3e-11f1-b4dd-c5b2d1d9e9e8,86.88642,67.06254,,8.66879,,,,2.2337,2.66682,-0.17851,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:30:19.83,2026-03-08T17:30:19.8342144-05:00,2026-03-08T22:30:19.8342144Z,FlyBall,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,75a3a321-6d7b-482c-8821-f762fe552435,55.08357,-130.19285,15.01763,5.72794,-3.81689,-7.79239,-1.70817,6.28988,-6.49312,202.986225,2.23249,137.59324,-23.35027,5.77097,-1.56565,0.47135,-0.11682,0.01704,-0.00101,2.66796,67.52065,-19.9143,1.2668,0.043,-0.11175,0.03595,-0.0046,0.0002,-0.17844,6.99544,1.9846,-1.26887,0.40199,-0.10713,0.02172,-0.00251,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,17:33:53.27,1,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13405,-1.108096,2.289249,2312.88921,157.290347,11:15,5.8248,-1.00655,6.30228,-12.34796,18.80481,-7.44319,3.77396,0.48342,85.61925,-3.516088,0.944545,0.401716,,,,,,,,,,,,4.50154,10.37095,0.84174,50,5.7371,-5.14207,-136.67233,-2.94345,8.48424,31.12419,-12.62752,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,e3856ad0-1b3e-11f1-b4dd-c5b2d1d9e9e8,93.82846,,,8.5148,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:33:53.27,2026-03-08T17:33:53.2724224-05:00,2026-03-08T22:33:53.2724224Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,63d908f6-29cd-46c4-9307-9de85c1cc732,54.19412,-137.62413,15.56209,5.82121,-2.55729,-6.31376,1.00296,-5.40153,4.24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,17:34:10.05,1,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.69413,-1.606514,2.613489,2321.857177,158.856183,11:15,5.69228,-1.45448,6.52138,-11.7728,18.73619,-6.86386,3.23533,0.37303,86.2765,-3.911849,1.368798,0.397544,87.17794,53.277997,-9.580085,4972.052451,106.95567,130.67107,-25.69976,236.44316,209.14809,-15.873913,6.008013,4.36453,10.60197,1.27542,50,5.57505,-5.99892,-137.5256,-4.13688,8.33283,31.38481,-11.93261,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,ed849f10-1b3e-11f1-b4dd-c5b2d1d9e9e8,94.81323,139.54172,,8.41762,,,,1.49693,3.32534,-0.36469,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:34:10.05,2026-03-08T17:34:10.0598784-05:00,2026-03-08T22:34:10.0598784Z,FlyBall,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,4387153d-0fdf-4578-a70c-1a169369546f,53.97722,-138.43027,15.69241,5.68933,-3.79292,-5.9663,1.4518,-6.23911,4.16642,170.864666,1.50295,75.2633,-19.10702,4.39279,-0.43463,-0.0545,0.02215,-0.00247,0.0001,3.32509,102.48068,-23.22087,2.04081,-0.20077,-0.05011,0.02407,-0.00365,0.00019,-0.36572,-12.71032,0.14755,0.15818,-0.04501,0.00211,0.00161,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,17:34:50.63,2,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49931,-2.291946,2.675851,2304.901057,163.850415,11:30,5.79755,-1.19318,6.80692,-10.50217,19.7045,-5.43177,2.82756,0.79767,86.47096,-4.366567,1.685692,0.395569,,,,,,,,,,,,3.60984,11.35981,1.02202,50,5.64474,-6.20246,-137.27435,-5.70328,6.89663,30.03834,-10.47095,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,05babdd0-1b3f-11f1-b4dd-c5b2d1d9e9e8,95.28652,,,8.02835,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:34:50.63,2026-03-08T17:34:50.6316288-05:00,2026-03-08T22:34:50.6316288Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,4bd24926-2e2f-4925-a0b5-24c210124e26,53.69131,-138.07972,15.01917,5.79389,-5.42254,-5.23547,1.19079,-6.38737,3.44832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,17:35:11.10,2,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75532,-1.835351,0.300781,2288.25123,152.832487,11:00,5.94132,-1.04189,6.08159,-8.05355,23.01281,-11.27394,3.57159,-1.70311,85.97977,-3.463202,-1.729495,0.401159,,,,,,,,,,,,5.85563,12.66922,1.02428,50,5.79491,-0.21511,-137.56139,-4.53092,11.14769,32.36055,-8.05493,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,11eb5100-1b3f-11f1-b4dd-c5b2d1d9e9e8,93.95881,,,8.77555,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,22:35:11.10,2026-03-08T17:35:11.1004160-05:00,2026-03-08T22:35:11.1004160Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,040df915-6004-424d-ad81-fd45e662df56,54.41473,-138.59604,16.18028,5.93566,-4.27338,-4.02747,1.03686,-0.57153,5.57384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
