player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-09,19:34:06,4,2,"Dietz, Hunter",806059,Left,HYA_HAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.4295,-2.115519,2.875642,1453.907499,106.281127,09:30:00,6.79748,-2.00012,5.92423,-34.20703,5.48528,-13.97347,1.98049,-0.49395,76.72709,-8.446274,0.364604,0.453445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04091,3.90784,1.77769,50,6.60884,-5.57968,-122.32325,-5.64607,12.031,26.94359,-26.32704,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,352ef530-5d1d-11f0-9d67-99539ffe6c0a,83.12462,NA,NA,7.70241,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:34:06,2025-07-09T23:34:06Z,2025-07-09T23:34:06Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,68efa3e3-26af-4ac6-9f27-26fd8c944f61,54.57363,-123.32654,13.4718,6.80083,-4.66573,-13.16352,1.9938,-6.02768,6.0155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-09,19:34:26,4,3,"Dietz, Hunter",806059,Left,HYA_HAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.24968,-2.914411,3.227719,1556.20495,114.749143,09:45:00,6.6876,-2.15758,5.97209,-30.69852,8.04477,-14.57717,1.42084,-0.37679,77.8187,-8.600405,0.607306,0.447991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46489,5.4017,1.90992,50,6.43938,-6.38254,-123.4749,-7.28359,12.96866,26.33578,-23.8984,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,41245420-5d1d-11f0-9d67-99539ffe6c0a,84.13655,NA,NA,7.43099,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:34:26,2025-07-09T23:34:26Z,2025-07-09T23:34:26Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,2e524eb4-e970-4b4a-b9fc-6dbfdae547fc,54.52699,-124.43671,13.16789,6.68945,-6.4108,-11.9492,2.15167,-6.85617,6.48433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-09,19:35:04,5,1,"Dietz, Hunter",806059,Left,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.33147,-2.54885,4.362171,2375.404368,170.062597,11:45:00,7.06989,-1.7151,6.3209,-10.52898,21.6632,-3.58906,3.83661,2.01116,84.05736,-4.646036,3.716306,0.408363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23673,12.34883,1.39724,50,6.87738,-10.13713,-134.95282,-6.21553,5.8843,33.26279,-9.7242,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,571e3e80-5d1d-11f0-9d67-99539ffe6c0a,92.30125,NA,NA,9.2741,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:35:04,2025-07-09T23:35:04Z,2025-07-09T23:35:04Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,5d83d4f6-d814-4ba1-a186-f72e37abf909,54.17373,-135.97766,16.63139,7.06427,-5.91592,-4.8621,1.71236,-10.31843,2.94215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-09,19:35:24,5,2,"Dietz, Hunter",806059,Left,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.01898,-5.073623,2.275787,2393.285077,155.813706,11:15:00,6.9463,-1.88773,6.06186,-11.44343,21.32674,-9.02871,1.28089,-0.53272,83.96318,-7.312981,0.651716,0.412013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39945,12.99158,1.71593,50,6.54534,-4.95307,-134.39716,-12.21002,9.72933,33.15706,-8.76443,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,6390bcb0-5d1d-11f0-9d67-99539ffe6c0a,91.4836,NA,NA,9.0558,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:35:24,2025-07-09T23:35:24Z,2025-07-09T23:35:24Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,9bed5f71-5f4e-4614-9934-31354d3a6414,54.43621,-135.4872,16.57853,6.94201,-11.92189,-4.38221,1.88402,-5.27292,4.86467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-09,19:35:45,5,3,"Dietz, Hunter",806059,Left,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.74762,-4.826057,2.248606,2329.627417,161.799203,11:30:00,7.06247,-1.54311,6.16257,-10.35536,22.49871,-6.99008,1.72736,-0.04737,83.57675,-6.880869,0.989167,0.41254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33303,13.54115,1.37596,50,6.68997,-4.96188,-134.0415,-11.52975,7.75841,33.25626,-7.92815,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,6fe48f50-5d1d-11f0-9d67-99539ffe6c0a,91.36677,NA,NA,9.17087,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:35:45,2025-07-09T23:35:45Z,2025-07-09T23:35:45Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,84ae84d9-aa44-4b8d-8a10-8c522cfb3438,54.33416,-135.11254,16.62813,7.05719,-11.27442,-3.96407,1.53979,-5.21174,3.8792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-09,19:36:06,5,4,"Dietz, Hunter",806059,Left,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.278,-3.365503,2.127307,2417.712896,169.434426,11:45:00,7.02851,-1.5981,6.25212,-9.52382,21.90859,-3.87717,3.12547,0.04151,85.23873,-5.267128,1.427608,0.403516,82.56895,33.099717,-13.806604,4117.973343,104.84565,61.77981,-33.27724,278.13941,270.32599,-24.877915,4.568243,2.67276,12.7393,1.44187,50,6.77325,-4.90727,-136.59541,-8.21925,4.99132,33.34212,-8.38353,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,7c69f940-5d1d-11f0-9d67-99539ffe6c0a,93.41011,71.5784,NA,9.03927,NA,NA,NA,0.81545,3.11192,-0.04218,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:36:06,2025-07-09T23:36:06Z,2025-07-09T23:36:06Z,FlyBall,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,ea3cabf4-cc0a-4d3c-8403-97e233627322,54.24541,-137.62778,16.67106,7.02373,-7.95967,-4.19177,1.59621,-5.06182,2.49566,153.708213,0.81469,98.53735,-20.21636,4.87894,-1.21058,0.31174,-0.06608,0.00852,-4.7e-4,3.11322,66.10085,-17.78097,0.94774,0.09273,-0.1238,0.03914,-0.00557,3e-4,-0.04214,-24.21145,-0.80907,0.23522,-0.05231,0.00834,-7.5e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-09,19:38:32,1,1,"Wywoda, Jaden",809064,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59904,0.360454,-2.194418,2327.780611,257.611384,02:30:00,5.27127,1.51483,5.36461,-32.0808,5.41504,18.76623,2.93611,1.01999,79.34863,-5.551463,1.140674,0.44072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0193,3.00862,-1.33134,50,5.28117,4.01405,-126.98046,-0.39044,-16.20143,28.33596,-27.30903,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,d3857920-5d1d-11f0-9d67-99539ffe6c0a,85.52462,NA,NA,8.25041,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:38:32,2025-07-09T23:38:32Z,2025-07-09T23:38:32Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,b61334b3-c912-4e63-bf61-013289d18291,55.13336,-128.12085,14.16798,5.27477,0.70864,-13.65452,-1.50601,4.66608,-8.10072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-09,19:38:46,1,2,"Wywoda, Jaden",809064,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70177,-1.39299,-6.31308,1935.934118,243.346994,02:00:00,5.13206,1.3374,5.76064,-31.7284,11.15898,19.17544,1.18329,-2.96464,74.05294,-7.286989,-2.907105,0.471342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46367,6.58508,-0.82301,50,4.9971,12.23317,-117.81614,-3.88368,-15.98916,23.9885,-22.98939,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,dbb03b80-5d1d-11f0-9d67-99539ffe6c0a,79.9683,NA,NA,7.64883,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:38:46,2025-07-09T23:38:46Z,2025-07-09T23:38:46Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,398b6805-35e4-4aa9-a8a6-ecefac4cd519,54.73479,-118.77628,11.99425,5.13412,-2.96354,-11.4947,-1.32545,12.87313,-7.99458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-09,19:39:08,1,3,"Wywoda, Jaden",809064,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,7,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8741,-0.936878,-2.18871,2265.201381,259.410462,02:45:00,5.22595,1.49947,5.38383,-31.22513,5.2241,21.13753,1.74495,1.20833,80.57699,-6.681668,1.57193,0.434526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25194,3.30032,-1.31894,50,5.12036,3.9606,-128.82234,-3.27812,-18.69665,29.55551,-26.69012,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,e91ef400-5d1d-11f0-9d67-99539ffe6c0a,86.74384,NA,NA,8.29711,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:39:08,2025-07-09T23:39:08Z,2025-07-09T23:39:08Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,b9b67eb0-659d-44cc-8e47-ccaa4d2eeffb,55.11495,-129.99056,14.77776,5.22908,-2.22317,-13.34506,-1.4901,4.69961,-9.34833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-09,19:39:25,1,4,"Wywoda, Jaden",809064,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,7,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.3609,0.464171,-1.575287,2222.618176,260.031672,02:45:00,5.24934,1.57541,5.49812,-31.87309,4.7789,20.03596,3.02759,1.77123,80.05448,-5.421338,1.995565,0.435733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50382,2.66591,-1.4512100000000001,50,5.26875,2.61832,-128.15859,-0.13568,-17.29198,28.99948,-27.78528,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,f2f36ec0-5d1d-11f0-9d67-99539ffe6c0a,86.50359,NA,NA,8.30642,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:39:25,2025-07-09T23:39:25Z,2025-07-09T23:39:25Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,f07c90ad-fb90-402c-90dc-b6059c38775e,55,-129.28503,14.49974,5.25306,0.9436,-13.89264,-1.56596,3.29,-8.64599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-09,19:40:47,2,1,"Wywoda, Jaden",809064,Right,FAL_COM,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47272,-1.555468,-3.890422,2332.110889,263.305979,02:45:00,5.21457,1.33034,5.59021,-32.63679,3.63091,20.9308,1.0387,-0.56372,80.97502,-7.543323,-0.15832,0.433442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78308,2.5961,-1.01031,50,5.05933,7.82791,-128.21874,-4.67461,-19.57922,26.9699,-27.86026,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,23eaae30-5d1e-11f0-9d67-99539ffe6c0a,86.96069,NA,NA,7.49769,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,23:40:47,2025-07-09T23:40:47Z,2025-07-09T23:40:47Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,6dff1443-2ac6-4051-b13b-b83b8474c088,54.91165,-129.24774,13.48495,5.2174,-3.61163,-13.93013,-1.32322,8.57493,-9.78961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
