PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-20,20:47:16.41,4,1,"Goff, Dylan",823964,Right,CAL_FUL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51405,-1.584739,-2.791776,2493.805104,145.037763,10:45,5.70145,2.79244,6.11798,-31.11328,10.39158,-6.4167,1.64139,-0.32545,75.41556,-7.348378,-3.946568,0.463683,,,,,,,,,,,,2.6011,6.16477,-2.57507,50,5.56352,6.00694,-118.37635,-4.20429,3.7128,21.34038,-23.37457,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,5a170fc0-24d9-11f1-8f14-fdf42b5d4750,81.28926,,,6.09849,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:47:16.41,2026-03-20T20:47:16.4160000-07:00,2026-03-21T03:47:16.4160000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,eb9fb39c-b341-43fa-b40d-9cae9c34e546,54.38214,-119.16373,10.67019,5.70273,-3.34187,-11.68729,-2.79418,5.86996,1.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,20:47:46.50,4,2,"Goff, Dylan",823964,Right,CAL_FUL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.45742,-0.008458,-3.387406,2389.184116,133.525221,10:30,5.71305,2.81119,6.25774,-36.45561,6.09134,-5.06599,2.66728,-0.73817,74.08921,-6.776746,-4.300255,0.469468,82.1216,40.069127,19.920328,,99.85567,79.24047,46.13915,296.47431,287.51608,31.428809,5.158997,1.71579,3.54693,-2.55722,50,5.69451,7.09404,-116.81326,-1.08654,2.37452,21.67907,-27.26543,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,6c07f500-24d9-11f1-8f14-fdf42b5d4750,80.28764,93.484,,6.36821,,,,1.23757,2.77228,0.74323,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:47:46.50,2026-03-20T20:47:46.5080000-07:00,2026-03-21T03:47:46.5080000Z,FlyBall,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Ortega, Max",703672,Right,CAL_FUL,8d682112-791c-4127-8c1b-5274db2026de,54.24249,-117.59797,10.83954,5.71598,-0.09962,-13.63272,-2.81244,7.00808,1.18726,205.472649,1.24125,86.58461,-17.82292,4.0097,-0.58772,0.03334,0.00404,-0.00064,2E-05,2.77121,77.54411,-18.73,1.1324,-0.03469,-0.06861,0.02588,-0.0039,0.00021,0.74353,31.39879,-0.07437,-0.21452,0.09671,-0.02471,0.00339,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,20:50:13.61,1,1,"King, Kody",1000242521,Left,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90237,0.43723,0.268649,2342.892056,274.776917,3:15,5.68898,-1.30113,6.22802,-45.93821,0.43331,11.12894,2.26421,-0.12585,71.09951,-8.052902,2.281788,0.490114,,,,,,,,,,,,-5.69855,0.54406,1.27577,50,5.69901,-0.90961,-111.88189,-0.48861,-7.24819,19.5294,-31.48205,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,c3b97350-24d9-11f1-8f14-fdf42b5d4750,76.90545,,,5.80286,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:50:13.61,2026-03-20T20:50:13.6170000-07:00,2026-03-21T03:50:13.6170000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,585fde54-63e0-4820-974d-16b1b741531a,54.27313,-112.62531,9.7647,5.6948,0.70981,-15.74103,1.30515,-0.63369,-3.62409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,20:50:28.84,1,2,"King, Kody",1000242521,Left,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70975,1.959425,1.17276,2429.488135,294.141234,3:45,5.59569,-1.33434,6.07204,-47.81884,-1.80146,7.22071,3.42503,0.35275,71.19775,-6.877995,2.473035,0.488239,,,,,,,,,,,,-3.36563,-0.99595,1.23989,50,5.72246,-2.57478,-112.8716,2.39353,-4.3322,20.97154,-33.45602,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,ccb34580-24d9-11f1-8f14-fdf42b5d4750,77.20079,,,6.51199,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:50:28.84,2026-03-20T20:50:28.8420000-07:00,2026-03-21T03:50:28.8420000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,1014274e-e69b-42f3-8e4d-04dd35833617,54.42775,-113.69131,10.48577,5.60335,3.7012,-16.72801,1.33722,-2.40545,-2.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,20:50:46.36,1,3,"King, Kody",1000242521,Left,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.19985,-0.620737,1.977392,2181.066564,131.913489,10:30,5.86981,-1.27622,6.41749,-21.233,14.15272,-14.45284,3.52937,-0.66204,80.17114,-4.667196,-0.641677,0.42814,91.31779,30.829894,16.143809,3856.761622,102.66214,59.49734,39.50145,345.74241,303.25571,28.235425,4.804737,8.13961,7.92685,1.14121,50,5.81571,-3.86016,-128.12813,-1.98337,13.4384,28.16989,-19.08696,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,d73899b0-24d9-11f1-8f14-fdf42b5d4750,88.03773,76.20715,,8.02871,,,,0.54482,3.4748,0.64567,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:50:46.36,2026-03-20T20:50:46.3680000-07:00,2026-03-21T03:50:46.3680000Z,FlyBall,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,d6e97a08-3d09-4d15-aea9-ea7c0c143f8c,54.08161,-129.02239,14.08494,5.86906,-1.37745,-9.54348,1.27052,-4.28676,6.7192,219.123393,0.55029,110.34908,-22.76581,5.01387,-0.48135,-0.14448,0.05981,-0.00801,0.00038,3.47283,68.67428,-17.77269,0.63897,0.165,-0.1268,0.04557,-0.00763,0.00047,0.64501,31.99237,3.69275,-2.00569,0.61211,-0.13416,0.02246,-0.00255,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,20:51:23.71,2,1,"King, Kody",1000242521,Left,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.37479,-2.016521,2.936527,2270.786704,140.52929,10:45,5.77036,-1.31309,6.51204,-20.77273,13.50024,-10.20453,2.1856,0.53366,81.68307,-5.959669,1.085653,0.421354,98.59875,30.262778,-31.349054,2969.189552,92.74713,60.27909,-59.14364,386.99087,229.29384,-36.938272,5.24262,6.21898,7.99445,1.11242,50,5.62034,-6.26718,-129.74828,-5.15909,10.57491,27.77979,-18.58011,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,ed7b25d0-24d9-11f1-8f14-fdf42b5d4750,89.4555,90.08277,,7.69172,,,,2.8392,2.84552,-0.50177,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:51:23.71,2026-03-20T20:51:23.7190000-07:00,2026-03-21T03:51:23.7190000Z,FlyBall,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,0cd46a48-b9ee-46e4-8b74-af300340a17b,53.98812,-130.59937,13.8899,5.76968,-4.58986,-9.29006,1.30939,-6.59116,5.28746,,2.84123,106.63355,-22.19192,5.35013,-1.08746,0.1876,-0.02684,0.00273,-0.00013,2.84599,72.86103,-16.54928,0.43445,0.21028,-0.12838,0.03475,-0.00455,0.00023,-0.50248,-64.96947,8.52131,-1.73416,0.31319,-0.05683,0.01031,-0.0013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,20:52:06.55,3,1,"King, Kody",1000242521,Left,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11441,1.058825,0.116474,2352.700597,309.971208,4:15,5.59469,-1.42772,6.09584,-50.5279,-4.1452,6.57894,2.36348,-0.77174,71.22898,-8.242432,1.303825,0.490173,,,,,,,,,,,,-3.36429,-1.99622,1.41535,50,5.64972,-0.46047,-112.16511,0.53594,-4.29806,19.75136,-34.72433,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,070785c0-24da-11f1-8f14-fdf42b5d4750,76.89618,,,5.88543,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:52:06.55,2026-03-20T20:52:06.5580000-07:00,2026-03-21T03:52:06.5580000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,0abc37c9-8d70-443e-9592-67a9adc19f45,54.406,-112.9383,9.87568,5.60213,1.89528,-17.36217,1.43009,-0.29222,-2.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,20:52:20.61,3,2,"King, Kody",1000242521,Left,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13053,-0.349331,0.461541,2356.626126,274.698047,3:15,5.56479,-1.45767,6.22677,-46.80093,0.34878,11.93827,1.3424,-0.03697,70.81752,-8.966652,2.622431,0.494209,,,,,,,,,,,,-6.13863,0.62047,1.41717,50,5.51511,-1.28654,-110.8166,-2.01435,-7.68499,18.55053,-31.39729,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,0f69abd0-24da-11f1-8f14-fdf42b5d4750,76.26819,,,5.31301,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:52:20.61,2026-03-20T20:52:20.6120000-07:00,2026-03-21T03:52:20.6120000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,28e847de-da42-4298-bb48-dc5ea1dfe48f,54.27611,-111.53011,9.27527,5.56936,-0.8067,-15.69865,1.46097,-0.99094,-3.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,20:52:37.57,3,3,"King, Kody",1000242521,Left,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81909,0.009749,1.134251,2405.958672,305.299079,4:15,5.51676,-1.42397,6.29254,-50.6277,-4.41614,8.06678,1.30677,0.29362,71.48488,-9.303207,2.596297,0.489268,,,,,,,,,,,,-3.95477,-2.01284,1.33654,50,5.49262,-2.47795,-111.8304,-1.43992,-5.03884,19.01031,-34.73864,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,197da090-24da-11f1-8f14-fdf42b5d4750,77.03844,,,5.33421,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:52:37.57,2026-03-20T20:52:37.5700000-07:00,2026-03-21T03:52:37.5700000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,4973d101-7cc4-4aa2-a2aa-02182727ba83,54.2112,-112.54399,9.50516,5.5222,-0.13593,-17.36932,1.42601,-2.2888,-2.51942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,20:52:58.07,3,4,"King, Kody",1000242521,Left,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.26642,-2.687239,3.868975,1797.53206,107.661838,9:30,5.56851,-1.19394,6.75171,-34.50955,5.47717,-13.35016,0.23054,1.23319,76.00532,-9.121801,1.435178,0.455124,,,,,,,,,,,,8.18008,3.97717,0.94482,50,5.37851,-7.63258,-119.38379,-6.5566,11.83288,22.48607,-26.42087,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,259ea360-24da-11f1-8f14-fdf42b5d4750,82.81804,,,6.2611,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:52:58.07,2026-03-20T20:52:58.0710000-07:00,2026-03-21T03:52:58.0710000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,c76c3940-65c9-43c0-932e-a59d054a64fa,53.75023,-120.08807,11.24304,5.57091,-5.72908,-13.21044,1.18968,-8.0032,5.91644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,20:53:17.53,3,5,"King, Kody",1000242521,Left,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.51589,-0.085537,-0.280846,2340.331158,297.628861,4:00,5.51367,-1.40877,6.19467,-52.15448,-4.91551,12.23245,1.08849,-0.64868,70.49543,-9.687722,1.934177,0.494677,68.43073,1.604461,-7.504168,1128.151665,,,,39.6724,39.66003,-5.86786,0.380103,-6.48575,-2.17465,1.42364,50,5.48072,0.13339,-111.28597,-1.69611,-8.08985,20.97387,-34.88652,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,3153c500-24da-11f1-8f14-fdf42b5d4750,76.19607,1.48031,,6.02046,,,,2.89211,1.36554,0.685,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:53:17.53,2026-03-20T20:53:17.5390000-07:00,2026-03-21T03:53:17.5390000Z,GroundBall,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,6e6d24a5-0108-4e7c-9c3c-c1faae100186,54.30813,-112.09498,10.48694,5.52018,-0.35046,-17.44326,1.41248,0.44543,-4.04492,328.879842,2.89422,99.39203,-8.3814,,,,,,,1.36817,2.71834,-16.64026,,,,,,,0.68449,-13.08456,1.61675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,20:53:54.40,4,1,"King, Kody",1000242521,Left,CAL_MAT,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.40076,0.758942,0.296416,2302.141958,300.673852,4:00,5.51785,-1.57179,6.13265,-51.82467,-4.16205,9.63634,1.90066,-0.49479,69.99032,-8.804685,2.037397,0.49689,95.01781,20.031872,-1.799475,2417.074403,109.99107,36.06621,1.36779,359.06046,347.7668,5.293287,3.966223,-4.93355,-2.00429,1.54408,50,5.54878,-0.90476,-111.04877,-0.06198,-6.10738,21.49084,-34.65525,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,474d3a30-24da-11f1-8f14-fdf42b5d4750,75.8567,48.14029,,6.41044,,,,2.14716,2.04408,0.51164,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:53:54.40,2026-03-20T20:53:54.4070000-07:00,2026-03-21T03:53:54.4070000Z,LineDrive,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,2f0ce949-15f6-470e-b1b2-82c4c47ae578,54.36921,-111.89113,10.74542,5.52459,1.29638,-17.32763,1.57485,-0.66537,-3.05369,207.077607,2.14692,130.86931,-20.92943,4.90479,-1.0541,0.23821,-0.05024,0.00697,-0.00041,2.04412,47.73813,-11.92296,-0.59869,0.35944,-0.14332,0.03913,-0.00552,0.0003,0.51156,-4.1085,6.6713,-1.70084,0.3676,-0.07648,0.0148,-0.00199,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,20:54:31.15,5,1,"King, Kody",1000242521,Left,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12937,0.311815,0.506526,2287.222326,302.644662,4:00,5.53494,-1.44342,6.03122,-50.2331,-3.38772,7.62682,1.63762,-0.33876,70.83162,-8.932465,1.882081,0.492612,,,,,,,,,,,,-3.82315,-1.49795,1.39956,50,5.53171,-1.25589,-112.11536,-0.90706,-4.83554,21.46332,-34.06865,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,5d37bb40-24da-11f1-8f14-fdf42b5d4750,76.51552,,,6.29774,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:54:31.15,2026-03-20T20:54:31.1570000-07:00,2026-03-21T03:54:31.1570000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,6acbcc8b-78c3-4fda-be05-5607a3ba7dac,54.47088,-112.96803,10.73166,5.54086,0.44636,-17.03432,1.44563,-1.06379,-2.41777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-20,20:54:51.18,5,2,"King, Kody",1000242521,Left,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83834,1.965875,-0.323053,2248.743045,275.399817,3:15,5.55147,-1.47495,5.85925,-46.54691,0.94378,5.99969,3.49973,-1.27512,70.24293,-6.626194,0.753501,0.495993,,,,,,,,,,,,-3.14272,0.41484,1.49773,50,5.68414,0.40587,-111.56119,2.38347,-3.9489,20.62729,-31.65276,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,6915c1a0-24da-11f1-8f14-fdf42b5d4750,75.99387,,,6.59541,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:54:51.18,2026-03-20T20:54:51.1840000-07:00,2026-03-21T03:54:51.1840000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,575e3a1e-6691-4094-812b-0ccd79e4d417,54.63971,-112.41578,10.31365,5.55823,3.69486,-15.82638,1.47752,0.56947,-1.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,20:55:08.31,5,3,"King, Kody",1000242521,Left,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75043,-2.562136,4.127719,2131.351505,113.190684,9:45,5.76856,-1.19141,6.71019,-27.12399,8.45339,-16.89052,1.15823,1.18119,79.93051,-7.676899,1.054626,0.429298,,,,,,,,,,,,10.10886,5.61323,0.92292,50,5.58772,-8.53828,-127.15982,-6.48009,16.4226,27.97357,-23.05493,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,735cad40-24da-11f1-8f14-fdf42b5d4750,87.80024,,,7.81992,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,03:55:08.31,2026-03-20T20:55:08.3170000-07:00,2026-03-21T03:55:08.3170000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,910c0176-c19f-4c73-8681-bf4462e3ff47,53.78874,-127.99058,13.98679,5.77,-5.7954,-11.52746,1.18373,-9.026,8.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
