PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-22,12:37:20.66,4,1,"Turner, Jack",834695,Right,NMS_AGG,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14453,1.214067,-2.288612,2443.964961,78.624252,8:30,4.70031,3.30879,5.72284,-40.56313,0.91563,-3.03803,2.45192,0.92284,74.79,-6.288343,-2.831548,0.463537,,,,,,,,,,,,0.76236,0.55595,-3.11581,50,4.7773,4.93919,-120.41329,1.16339,1.09732,27.66061,-31.37382,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,e8691070-1025-11f1-9984-0b6ef4a75ff9,81.31488,,,8.35453,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:37:20.66,2026-02-22T12:37:20.6630000-07:00,2026-02-22T19:37:20.6630000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,2dc13ba3-727b-42a3-8630-7df8b0aedd19,54.77118,-121.50435,13.83031,4.70701,2.40092,-15.68691,-3.30979,4.8959,0.54866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,12:37:37.25,4,2,"Turner, Jack",834695,Right,NMS_AGG,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89961,-0.286106,-5.662558,2190.422772,247.183941,2:15,4.77405,2.99324,6.31907,-22.82379,9.41993,19.78887,2.60727,-0.58998,84.20534,-4.592497,-2.10576,0.40869,,,,,,,,,,,,-11.84426,5.30988,-2.58655,50,4.74223,12.47295,-134.38406,-1.40109,-21.54811,30.51662,-22.51384,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,f2468be0-1025-11f1-9984-0b6ef4a75ff9,92.22744,,,8.69427,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:37:37.25,2026-02-22T12:37:37.2570000-07:00,2026-02-22T19:37:37.2570000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,491f8b89-f8a3-4201-85ef-8f2ef509da82,54.17803,-135.3295,15.25831,4.77484,-0.70359,-11.25692,-2.98332,13.14054,-10.77405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,12:37:54.23,4,3,"Turner, Jack",834695,Right,NMS_AGG,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93284,0.465307,-4.988062,2265.401954,245.814904,2:15,4.79783,3.02468,6.30562,-22.02104,10.15993,20.20292,3.39305,0.1014,84.16338,-3.699969,-1.352076,0.408292,86.09244,43.279242,-64.365013,4235.961447,40.89596,78.46955,-102.11476,297.06979,127.40537,-73.537037,4.548289,-11.96512,5.45855,-2.66738,50,4.82151,10.89812,-134.59077,0.40425,-21.81378,30.87514,-22.22252,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,fc5fb0c0-1025-11f1-9984-0b6ef4a75ff9,92.31735,89.26309,,8.76946,,,,0.04678,3.23675,-0.23264,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:37:54.23,2026-02-22T12:37:54.2320000-07:00,2026-02-22T19:37:54.2320000Z,FlyBall,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,371a4752-0d41-456f-a7ba-8c7dc79588c0,54.19275,-135.54917,15.43757,4.79825,1.09406,-11.11126,-3.01618,11.57525,-10.90689,,0.04419,39.82292,-9.3674,2.16475,-0.59709,0.21482,-0.06391,0.01015,-0.00061,3.23698,86.55251,-26.18205,2.99735,-0.473,-0.00235,0.02323,-0.00498,0.00035,-0.23467,-82.83544,6.95612,-1.06482,0.09058,0.04278,-0.01961,0.00366,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,12:38:20.07,4,4,"Turner, Jack",834695,Right,NMS_AGG,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,5,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59536,-0.169076,-5.596294,2267.410791,240.111008,2:00,4.74056,2.93197,6.12939,-19.73966,12.20477,19.37103,2.93857,-0.64305,84.8912,-3.904041,-2.127269,0.406789,,,,,,,,,,,,-11.49997,6.65441,-2.51242,50,4.71729,12.40271,-135.37657,-1.02647,-21.27292,30.43888,-19.86451,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,0bcb4ab0-1026-11f1-9984-0b6ef4a75ff9,92.65853,,,8.70416,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:38:20.07,2026-02-22T12:38:20.0770000-07:00,2026-02-22T19:38:20.0770000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,fbd11270-ad69-4265-a8c1-a37257113031,54.36746,-136.35504,15.21944,4.74003,-0.38792,-9.93226,-2.92211,13.08654,-10.63646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16372,,,1.529785,,,,-3.47497,5.87378,-1.75075,74.5676,3.6444,50.21139,-3.35269,58.98204,-5.36529,5.97793,21.07036,-14.87774,-1.69135,38.31682,-2.91976,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,12:40:40.01,1,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25921,-0.994966,-2.115989,2199.408937,76.477176,8:30,5.90508,1.88415,5.83003,-42.8477,1.18697,-1.45791,1.40885,-0.20514,73.07398,-8.878072,-2.377653,0.477605,,,,,,,,,,,,0.07236,1.35921,-1.71052,50,5.79866,4.35599,-116.38915,-3.40316,0.09786,24.69928,-30.33572,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,5f3ab280-1026-11f1-9984-0b6ef4a75ff9,78.91972,,,7.18523,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:40:40.01,2026-02-22T12:40:40.0130000-07:00,2026-02-22T19:40:40.0130000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,ab3f571b-8bf8-4ada-8157-0d5e2fcd4118,54.66698,-117.37536,12.34964,5.91036,-2.19188,-15.16786,-1.88438,4.35209,0.04893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,12:40:59.59,1,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01304,-2.287396,-4.499593,2167.948504,230.890957,1:45,6.10657,1.88254,6.50687,-19.37997,12.1276,13.74906,2.38475,-1.10963,85.5641,-5.949785,-2.012745,0.403998,,,,,,,,,,,,-8.36788,7.24607,-1.57339,50,5.93771,10.06192,-134.8689,-5.97823,-15.51656,27.4807,-18.73761,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,6add84a0-1026-11f1-9984-0b6ef4a75ff9,93.29863,,,7.44894,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:40:59.59,2026-02-22T12:40:59.5970000-07:00,2026-02-22T19:40:59.5970000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,f882cb0a-b2e8-48c9-b845-d898be25d3cb,53.99206,-135.67988,13.74035,6.10597,-5.42527,-9.36881,-1.87708,10.51983,-7.75828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,12:41:19.32,1,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.87258,-2.326624,-4.236413,2178.93395,227.858218,1:30,6.09534,1.70511,6.58523,-18.49761,13.25036,13.49524,2.41482,-1.05946,84.75063,-5.851922,-1.790552,0.405536,,,,,,,,,,,,-8.29004,7.93933,-1.41982,50,5.92768,9.43183,-134.61805,-6.00618,-15.17932,29.81997,-17.63689,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,769c6a40-1026-11f1-9984-0b6ef4a75ff9,92.94475,,,8.12195,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:41:19.32,2026-02-22T12:41:19.3260000-07:00,2026-02-22T19:41:19.3260000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,df712b00-150e-46b2-9b9b-8e9f056ab910,53.91262,-135.48198,14.90999,6.09428,-5.49521,-8.81845,-1.69945,9.8716,-7.58966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.14348,2.985599,1.743411,1.242187,0.40906,2.31081,1.09054,-0.794,5.41875,1.37451,66.22305,12.59443,-58.54656,-0.74871,57.40549,-2.80096,5.51096,25.11738,-15.60642,1.31727,-52.03412,3.08062,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,12:41:51.40,2,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0186,0.370421,-0.507391,2456.600648,37.207881,7:15,5.91363,1.78003,5.91088,-56.7257,-10.18461,-8.98016,1.53031,0.56075,70.99137,-10.031178,-2.125179,0.491009,,,,,,,,,,,,4.46355,-4.94981,-1.7341,50,5.91091,1.3311,-113.27821,-1.07747,5.68901,24.37932,-38.48282,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,89c6b9e0-1026-11f1-9984-0b6ef4a75ff9,76.76525,,,7.02723,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:41:51.40,2026-02-22T12:41:51.4010000-07:00,2026-02-22T19:41:51.4010000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,335da01e-2f14-4fb9-b2d8-382a3efe31e0,54.58903,-114.26158,12.18966,5.92306,0.47478,-19.24141,-1.78317,1.10163,2.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,12:42:09.41,2,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40697,-3.282566,-3.866882,2194.135866,235.442438,1:45,6.0066,1.96943,6.56726,-18.58296,12.74725,17.05462,1.43881,-0.15942,85.58081,-6.807697,-0.772945,0.402859,,,,,,,,,,,,-10.04997,7.91248,-1.70997,50,5.77218,8.47526,-135.40397,-8.32063,-18.67274,29.34743,-17.47272,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,947a4a00-1026-11f1-9984-0b6ef4a75ff9,93.56232,,,7.82616,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:42:09.41,2026-02-22T12:42:09.4160000-07:00,2026-02-22T19:42:09.4160000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,18999834-dbca-45db-9aa0-927eb8e9d0ec,53.93199,-136.25352,14.67372,6.00573,-7.81483,-8.73636,-1.96314,9.0158,-9.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,12:42:27.68,2,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92311,-2.27967,-4.729638,2207.471189,236.48367,2:00,5.98933,1.97499,6.68066,-19.10784,12.47816,17.29261,2.30357,-0.92,84.86722,-5.920675,-1.592047,0.4045,,,,,,,,,,,,-10.37812,7.52473,-1.66428,50,5.82869,10.44489,-134.64567,-5.91368,-19.04357,29.35712,-18.36637,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,9f5cb250-1026-11f1-9984-0b6ef4a75ff9,93.18275,,,8.0559,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:42:27.68,2026-02-22T12:42:27.6830000-07:00,2026-02-22T19:42:27.6830000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,b77dd06d-f1fe-4353-8dc9-20a004a30bcc,53.81711,-135.47537,14.67856,5.98849,-5.39461,-9.18319,-1.96708,10.9831,-9.52179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,12:42:46.70,2,4,"Michel, Jake",1000222651,Right,TOW_TIG,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33539,-1.107417,-2.93063,2297.122467,28.735022,7:00,5.85637,1.89942,6.14882,-41.19703,0.9248,-0.24921,1.39859,-0.83155,74.52671,-8.711389,-2.975575,0.467116,,,,,,,,,,,,-0.74902,1.17071,-1.67626,50,5.75077,6.05151,-118.03127,-3.55541,-1.04871,24.04089,-30.53495,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,aabe35b0-1026-11f1-9984-0b6ef4a75ff9,80.69175,,,6.80869,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:42:46.70,2026-02-22T12:42:46.7060000-07:00,2026-02-22T19:42:46.7060000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,43d03db6-e870-4d58-8cb2-79051f2f8e8f,54.34999,-118.91398,12.02045,5.86074,-2.43425,-15.26747,-1.89916,6.09001,-0.52436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,12:43:10.20,2,5,"Michel, Jake",1000222651,Right,TOW_TIG,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.69545,0.060271,-2.401699,2530.445947,35.946417,7:15,5.96497,1.93614,5.93428,-47.97097,-4.96048,-4.58622,2.02336,-0.67546,74.09917,-8.734955,-3.225896,0.472018,92.11943,23.400165,19.178612,3952.589032,101.92789,42.31397,41.36065,294.04879,285.62026,26.22498,4.120428,1.65752,-2.18996,-1.74179,50,5.94262,5.08639,-117.17679,-1.43765,2.29188,23.27657,-35.20213,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,b8be58c0-1026-11f1-9984-0b6ef4a75ff9,79.85379,52.27983,,6.59628,,,,1.17865,2.02111,0.69612,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:43:10.20,2026-02-22T12:43:10.2090000-07:00,2026-02-22T19:43:10.2090000Z,LineDrive,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,4fd52f1e-dc63-4603-bfc6-0b0bbe5512d9,54.56531,-118.08018,11.63828,5.97191,-0.07141,-17.60106,-1.93747,4.99744,1.14594,209.813249,1.17745,117.1471,-25.75109,6.12083,-1.41562,0.31876,-0.06475,0.00883,-0.00052,2.02233,53.62499,-14.85866,-0.01945,0.31666,-0.12906,0.03244,-0.00401,0.00018,0.69636,40.72713,-1.48979,-0.80995,0.25458,-0.01861,-0.00769,0.00219,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,12:43:41.67,3,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27282,-0.89823,-3.046747,1984.767098,227.701509,1:30,6.02924,1.94766,6.61446,-19.3734,12.36162,12.55631,3.59092,0.20101,84.85561,-4.577362,-0.765633,0.405453,,,,,,,,,,,,-7.38347,7.03075,-1.74516,50,5.95991,6.64406,-134.12143,-2.65981,-13.53985,27.17682,-19.28098,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,cb79b9f0-1026-11f1-9984-0b6ef4a75ff9,92.96367,,,7.41722,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:43:41.67,2026-02-22T12:43:41.6790000-07:00,2026-02-22T19:43:41.6790000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,2ac98638-3db6-4d98-88bd-c7884d2e3303,53.88408,-134.90616,13.58841,6.02867,-2.10307,-9.64049,-1.94265,7.03502,-6.76993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,12:43:59.89,3,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57684,-1.904944,-3.717805,2150.581954,219.559659,1:15,6.02658,1.87553,6.53906,-18.1308,13.64544,10.46662,2.7642,-0.6669,84.9511,-5.352226,-1.821263,0.405716,,,,,,,,,,,,-6.48658,7.97252,-1.62192,50,5.88637,8.31459,-134.36275,-4.99322,-11.90369,28.06373,-17.54347,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,d6580390-1026-11f1-9984-0b6ef4a75ff9,92.9034,,,7.62575,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:43:59.89,2026-02-22T12:43:59.8980000-07:00,2026-02-22T19:43:59.8980000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,b4da8a40-9c75-4d1c-b2d3-747897aff517,53.95924,-135.18717,14.03187,6.02549,-4.47785,-8.77174,-1.87132,8.66428,-5.95185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,12:44:18.68,3,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Bottom,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.27699,2.213897,0.380787,2414.210108,37.449067,7:15,5.89475,1.82436,5.91318,-49.49219,-4.82351,-4.8137,3.82617,1.77663,72.25256,-6.908156,-0.4841,0.481031,,,,,,,,,,,,2.61197,-2.8354,-1.85199,50,6.04358,-0.58984,-115.11659,2.87963,3.4776,22.92735,-35.94914,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,e18ea660-1026-11f1-9984-0b6ef4a75ff9,78.35762,,,7.02442,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:44:18.68,2026-02-22T12:44:18.6870000-07:00,2026-02-22T19:44:18.6870000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,590a2fa3-786c-4367-98f8-16cf30af559d,54.58712,-116.0266,11.46367,5.90097,4.30648,-17.97457,-1.82584,-0.72787,1.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,12:44:52.03,4,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.62751,-2.563218,-3.935282,1900.656631,231.787594,1:45,6.13096,1.99057,6.23071,-22.29993,11.05221,12.82713,1.90076,-0.57671,83.89365,-6.724225,-1.623917,0.415655,98.56648,6.91288,23.827115,3482.066658,98.11799,5.59119,49.72776,155.04964,152.2525,28.202711,1.288629,-7.64886,6.66579,-1.70282,50,5.9279,8.53482,-131.49298,-6.60414,-13.55051,24.79284,-20.36514,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,f568e510-1026-11f1-9984-0b6ef4a75ff9,90.68195,6.69728,,6.73386,,,,0.51244,1.76811,0.55502,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,19:44:52.03,2026-02-22T12:44:52.0360000-07:00,2026-02-22T19:44:52.0360000Z,LineDrive,v3,471379,471469,5520740437a64b878cf0692155187834,"Heckelman, Brian",824547,Right,TOW_TIG,0556eca0-6706-4d5c-b944-ea4618a0ed54,54.2692,-132.29548,12.39642,6.13099,-5.94495,-10.18257,-1.98617,8.97343,-6.77525,251.276658,0.51244,131.28117,-24.85889,5.00297,-1.16576,0.2739,-0.06285,0.01181,-0.00123,1.76811,17.39972,-16.15457,1.57102,-0.35203,0.08894,-0.01966,0.00368,-0.00039,0.55502,57.97613,-1.45332,0.25612,-0.05823,0.01342,-0.00313,0.0006,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
