PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-21,15:24:33.95,3,5,"Hansen, Eben",815461,Right,SOU_IND16,"Spezia, Cam",10084390,Left,OAK_GOL,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.56454,0.262769,-2.101013,1462.324716,269.364606,3:00,6.32814,1.00109,5.8796,-47.9877,2.19441,21.13615,2.57339,0.81019,67.88034,-8.636338,1.696814,0.509854,56.48671,-59.222535,89.10965,,,,,3.51312,3.42553,14.640159,0.040313,-11.61355,1.54299,-0.84371,50,6.32185,3.25372,-109.50517,-0.93152,-13.71404,24.29048,-30.35197,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,560fc8d0-0f63-11f1-a5f5-a5f38e1eb85b,73.92789,2.88833,,7.6842,,,,3.37232,2.88833,-0.83211,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:24:33.95,2026-02-21T15:24:33.9540000-05:00,2026-02-21T20:24:33.9540000Z,GroundBall,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Saenz, Drue",1000138940,Right,SOU_IND16,e3809a03-d428-484f-8ffc-805187d4929c,54.62354,-110.526,12.14524,6.3342,0.34406,-15.17598,-0.99257,3.83007,-6.85702,,3.37229,0.66308,,,,,,,,2.89137,-71.64728,,,,,,,,-0.83392,42.66702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:25:14.94,4,1,"Hansen, Eben",815461,Right,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.93658,-2.273417,-2.266803,2224.325964,206.802676,1:00,6.44052,0.75805,6.05407,-13.41304,25.62143,12.08524,3.21543,-0.3344,75.79363,-4.973474,-0.093616,0.449672,85.05826,54.466115,-6.230899,,109.9414,129.00106,-3.58827,240.9458,205.74839,0.456132,5.937926,-7.07618,14.50426,-0.58794,50,6.25647,4.41625,-124.2379,-5.1863,-10.6469,33.53631,-10.3508,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,6e7953a0-0f63-11f1-a5f5-a5f38e1eb85b,83.82211,136.88108,,10.14296,,,,1.66419,3.68608,0.34113,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:25:14.94,2026-02-21T15:25:14.9450000-05:00,2026-02-21T20:25:14.9450000Z,FlyBall,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Saenz, Drue",1000138940,Right,SOU_IND16,a5bbb8c8-648b-41ee-bea8-30a7c1144c1a,54.44368,-125.43167,16.76816,6.43452,-4.81785,-5.1754,-0.75188,4.79524,-5.32345,,1.67259,71.9252,-15.4082,3.43312,-0.38276,-0.01286,0.00969,-0.00102,3E-05,3.68355,101.54471,-23.57587,2.20386,-0.18551,-0.07525,0.03048,-0.00435,0.00022,0.33865,-7.82265,4.75235,-1.25073,0.17862,-0.00385,-0.00358,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:27:44.24,1,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53468,-0.800253,0.678449,1857.542223,273.812278,3:15,6.14805,-2.06831,5.82289,-53.33881,2.34941,2.50036,0.95901,-1.22912,64.26332,-10.695264,1.128081,0.537097,,,,,,,,,,,,-0.98642,2.2487,2.01131,50,6.05195,-1.33182,-104.86772,-3.0141,-1.04606,25.59224,-29.78937,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,c78e0b70-0f63-11f1-a5f5-a5f38e1eb85b,70.17803,,,8.27137,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:27:44.24,2026-02-21T15:27:44.2490000-05:00,2026-02-21T20:27:44.2490000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,38df0605-0cb1-4f93-b267-7c9d42abe02e,54.6742,-106.00229,12.79612,6.1563,-1.69346,-14.89469,2.06933,-1.28544,-0.52303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:27:59.42,1,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46902,-0.293982,2.286886,1909.68348,147.326817,11:00,6.46907,-1.66429,6.21445,-17.77981,23.3697,-13.84158,4.71588,-0.70599,73.41365,-3.818374,-0.20972,0.461693,,,,,,,,,,,,7.89134,12.58052,1.49846,50,6.43778,-4.24311,-120.70877,-0.98346,11.20072,31.80152,-14.31761,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,d0851e80-0f63-11f1-a5f5-a5f38e1eb85b,81.63955,,,10.05537,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:27:59.42,2026-02-21T15:27:59.4250000-05:00,2026-02-21T20:27:59.4250000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,8ce9aa15-71ef-47cd-8935-c5923d7cf631,54.27862,-121.83078,15.90076,6.46356,-0.47831,-7.15881,1.65513,-4.6383,5.60036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:28:15.92,1,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36792,-1.578171,3.269255,1929.325529,145.061032,10:45,6.45815,-1.76502,6.25776,-19.33871,22.67422,-14.60276,3.38849,0.0362,72.98463,-5.367399,0.635759,0.466512,,,,,,,,,,,,8.67615,12.76678,1.52832,50,6.33112,-6.22096,-119.09413,-3.71236,12.05992,29.72323,-14.42808,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,da63ab60-0f63-11f1-a5f5-a5f38e1eb85b,80.79625,,,9.38329,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:28:15.92,2026-02-21T15:28:15.9230000-05:00,2026-02-21T20:28:15.9230000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,5ea749b9-7593-4ea0-81da-f7b84966e731,54.23836,-120.14728,14.86161,6.45359,-3.20115,-7.21404,1.75631,-6.64827,6.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:28:38.70,1,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.73335,2.696648,2.127513,1969.377945,317.645626,4:30,6.18303,-2.06228,5.67303,-68.0424,-6.76063,8.3013,3.03075,0.61406,61.92196,-9.796145,3.610521,0.563426,,,,,,,,,,,,-3.40382,-3.58051,1.8774,50,6.36929,-3.98537,-99.44799,2.69291,-3.31703,19.94698,-35.66328,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,e81d4f90-0f63-11f1-a5f5-a5f38e1eb85b,66.89864,,,6.81139,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:28:38.70,2026-02-21T15:28:38.7020000-05:00,2026-02-21T20:28:38.7020000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,fd26e275-0c72-4671-8c8e-4c37b65516d6,54.82891,-100.41188,9.97349,6.19752,4.41626,-17.83164,2.06611,-3.82508,-1.65851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:28:57.26,1,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3398,-1.882552,3.130138,1977.975952,139.095858,10:45,6.36609,-1.63373,6.37341,-19.31241,20.37914,-16.25926,3.02125,-0.10557,75.12961,-5.644744,0.190125,0.453441,63.66348,65.278329,132.731318,4900.313988,,,,,33.85196,,,9.56733,11.73001,1.41443,50,6.22085,-6.0455,-122.0793,-4.47281,14.03067,30.35308,-14.9718,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,f302c520-0f63-11f1-a5f5-a5f38e1eb85b,83.1254,54.83383,,9.2102,,,,0.96078,2.9566,0.14662,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:28:57.26,2026-02-21T15:28:57.2630000-05:00,2026-02-21T20:28:57.2630000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,1fd1bbf7-7d41-4a6d-8352-b65e238d2c0e,54.12628,-123.10096,15.17654,6.36292,-3.96887,-7.4859,1.62586,-6.51776,7.01533,,0.96078,-26.49752,-4.85165,3.51764,-1.13774,0.31532,-0.07895,0.0171,-0.002,2.9566,84.81533,-33.24122,5.10109,-0.99467,0.16919,-0.02765,0.00348,-0.00012,0.14662,28.68362,-2.20954,-0.29611,0.21252,-0.07959,0.02287,-0.00564,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:29:19.67,1,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.34121,2.06783,0.533128,1921.995908,330.201201,5:00,6.19781,-1.93047,5.6443,-70.87657,-10.89166,7.52532,2.2214,-0.806,62.79565,-10.895422,1.8812,0.557433,67.36915,-47.407163,-18.127505,,,,,3.37452,3.37452,2.893983,0.03046,-3.6313,-5.6304,1.88024,50,6.32847,-1.19351,-100.50767,1.53104,-3.62031,20.13839,-37.78743,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,0074d900-0f64-11f1-a5f5-a5f38e1eb85b,67.61793,2.2235,,6.54556,,,,1.42757,2.2235,0.80636,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:29:19.67,2026-02-21T15:29:19.6780000-05:00,2026-02-21T20:29:19.6780000Z,GroundBall,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,d8fe89a4-b578-41e8-bdce-3853cbffc85e,54.86088,-101.47695,10.06919,6.21101,3.3498,-18.89372,1.93349,-1.01926,-1.81016,,1.42646,63.77757,,,,,,,,2.22476,-72.99814,,,,,,,,0.80672,-20.87962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,15:29:59.40,2,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64542,-2.266578,2.700594,2004.618428,133.798723,10:30,6.47601,-1.59143,6.473,-25.72608,13.69831,-12.87355,2.24709,-0.18209,76.16635,-7.132092,0.365444,0.451912,,,,,,,,,,,,7.5313,8.25729,1.40613,50,6.30455,-5.24664,-121.33819,-5.50696,11.13629,25.55341,-19.96424,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,180d7f40-0f64-11f1-a5f5-a5f38e1eb85b,83.40658,,,7.47908,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:29:59.40,2026-02-21T15:29:59.4080000-05:00,2026-02-21T20:29:59.4080000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,5e801fd0-7e95-43e2-bcd9-194f6d303e07,54.02923,-122.18379,12.7767,6.47585,-4.84632,-9.98212,1.58584,-5.61516,5.56814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,15:30:18.32,2,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53503,-0.940057,3.784093,1961.677501,134.841261,10:30,6.22961,-1.77862,6.59054,-25.53942,14.13308,-12.75461,3.23793,0.63119,75.3245,-5.816796,1.47057,0.453332,,,,,,,,,,,,7.83091,8.14469,1.52355,50,6.15445,-7.52168,-121.0349,-2.65523,11.43923,26.98636,-20.27649,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,2351ddb0-0f64-11f1-a5f5-a5f38e1eb85b,83.14539,,,8.21052,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:30:18.32,2026-02-21T15:30:18.3250000-05:00,2026-02-21T20:30:18.3250000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,77cdcf58-75d6-417c-aba3-8f5cea255bc0,53.9088,-121.9033,13.49318,6.22939,-2.00275,-10.13825,1.77152,-7.88979,5.71961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,15:30:37.51,2,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.10651,0.691579,1.292814,2056.203262,331.713936,5:00,6.17955,-1.93176,5.7477,-65.40606,-11.72898,7.37744,1.37316,-0.11305,66.39464,-11.256352,2.617942,0.52731,93.37026,6.016118,-0.265266,1291.059966,,,,114.38498,114.38498,2.307623,0.936126,-3.31118,-5.67516,1.81965,50,6.19724,-2.65471,-106.03296,-0.73662,-3.6762,22.32115,-38.47478,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,2ee657f0-0f64-11f1-a5f5-a5f38e1eb85b,71.48064,4.20415,,6.71187,,,,0.75776,1.26432,0.0233,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:30:37.51,2026-02-21T15:30:37.5190000-05:00,2026-02-21T20:30:37.5190000Z,GroundBall,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,a5ee72f4-c378-4b82-ac7a-1f9e8dceacd9,54.7576,-107.02981,11.16058,6.19177,0.98163,-19.23739,1.93454,-2.49054,-1.8381,271.574542,0.842,134.95726,-14.79246,,,,,,,1.31401,13.63009,-16.11165,,,,,,,-0.02955,0.14765,5.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,15:31:18.47,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.84731,-2.597309,3.438786,2087.165898,136.549757,10:30,6.34315,-1.68243,6.33358,-21.4193,17.84383,-15.4093,2.16051,0.20389,75.82413,-6.71855,0.654897,0.450987,90.98219,53.025264,-31.437062,3217.000658,95.17718,130.4489,-55.14737,267.74961,267.74961,-29.7389,6.228724,9.25847,10.65493,1.43843,50,6.14324,-6.78336,-122.74723,-6.13043,13.74995,30.31481,-16.35021,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,472e02e0-0f64-11f1-a5f5-a5f38e1eb85b,83.5777,149.07749,,9.02318,,,,2.23617,2.6155,-0.13507,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:31:18.47,2026-02-21T15:31:18.4710000-05:00,2026-02-21T20:31:18.4710000Z,FlyBall,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,a7a31156-f188-48da-9efb-a75c7cfa81f9,54.1674,-123.77217,15.1574,6.34117,-5.57763,-8.17511,1.67563,-7.24825,6.87498,,2.24528,68.33294,-15.10348,3.51575,-0.50305,0.03685,-0.00056,1E-05,-1E-05,2.6154,106.57825,-23.71797,1.99639,-0.01757,-0.12699,0.03744,-0.00464,0.00022,-0.14091,-41.76688,10.09135,-2.41792,0.36526,-0.03131,0.00113,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,15:31:57.31,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79712,1.618051,0.038693,2053.263127,335.173885,5:15,6.29802,-1.91358,5.65624,-74.40012,-14.94217,7.98245,1.60754,-1.21229,63.07963,-11.966171,1.471407,0.554979,,,,,,,,,,,,-3.9991,-7.36402,1.90529,50,6.38905,-0.35123,-101.15998,0.594,-4.01539,21.27114,-39.56807,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,5e6639a0-0f64-11f1-a5f5-a5f38e1eb85b,67.91689,,,6.71749,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:31:57.31,2026-02-21T15:31:57.3150000-05:00,2026-02-21T20:31:57.3150000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,7c99a136-89f0-4cf0-a806-bc99c68e3ae9,54.84861,-102.17442,10.63557,6.31573,2.48104,-19.78404,1.91747,-0.15973,-2.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,15:32:17.79,4,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15902,-1.026934,2.851947,2022.308545,253.565057,2:30,5.98556,-2.06586,5.76751,-47.86172,2.52929,2.61807,1.04,0.80892,68.64355,-9.802877,3.320832,0.510914,,,,,,,,,,,,-0.43732,2.06079,1.82787,50,5.87126,-5.51925,-108.9335,-3.39735,-0.51805,21.66346,-29.73286,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,6a8a70c0-0f64-11f1-a5f5-a5f38e1eb85b,73.7745,,,6.51547,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:32:17.79,2026-02-21T15:32:17.7990000-05:00,2026-02-21T20:32:17.7990000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,f60d4f82-82aa-4044-8e93-f3e78dcfb051,54.73639,-109.87139,10.83173,5.99048,-2.11012,-14.86643,2.06633,-5.49681,-0.25903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,15:33:02.01,4,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.35523,-0.933005,2.939958,2009.156061,115.866982,9:45,6.33574,-1.66859,6.47429,-30.0297,11.11871,-19.70123,2.97519,-0.60792,73.9918,-6.629865,-0.633275,0.461687,91.18499,11.06973,7.381885,1753.627785,108.02295,13.97154,20.76066,202.02978,202.02978,13.402614,1.885284,11.30686,6.58213,1.46933,50,6.25679,-5.40823,-119.40601,-2.77119,15.96196,27.7495,-22.88204,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,84efcb90-0f64-11f1-a5f5-a5f38e1eb85b,81.64062,14.01546,,8.36343,,,,1.37865,2.95576,0.58749,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,20:33:02.01,2026-02-21T15:33:02.0150000-05:00,2026-02-21T20:33:02.0150000Z,LineDrive,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,47c01402-63d0-4605-99dc-92ebff81f524,54.02774,-120.33841,13.87475,6.33699,-2.00235,-11.44102,1.66006,-5.94455,7.98098,243.999278,1.37867,130.15991,-19.80238,4.09196,-0.81176,0.25422,-0.12832,0.04259,-0.00576,2.95572,25.68125,-15.33594,0.53077,0.01963,-0.16652,0.15463,-0.05898,0.00844,0.58744,16.86677,6.89339,-2.2281,0.61974,-0.3154,0.2002,-0.07116,0.00995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
