PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-07,20:25:11.35,3,1,"Casoliba, Adria",828343,Right,VAN_COM,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72986,-0.031144,-1.161295,2343.591681,37.300576,7:15,5.98823,1.13001,5.43922,-45.61739,-5.3504,-5.18882,2.15761,-0.38993,76.60936,-8.360034,-2.086426,0.456716,,,,,,,,,,,,2.20878,-2.20248,-1.02368,50,5.95437,2.71491,-122.80256,-1.76883,3.30877,28.63195,-35.47338,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,08bdd070-1a96-11f1-82be-79f5958c79e3,82.52932,,,8.1205,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:25:11.35,2026-03-07T20:25:11.3524224-06:00,2026-03-08T02:25:11.3524224Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,1ee0b4e1-59a4-4cbf-9ea4-a9f30ead4721,55.05672,-123.97595,14.31597,5.99707,-0.31506,-17.73669,-1.13217,2.57931,1.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.512533,79.224445,438.163062,0.186962,8:30,-0.981187,0.178741,0.072962,-98.670471,15.722148,46.705676,176.594616,32.832125,0.049912,0.542179,-0.838779,32.878273,2.860922,0.542179,0.049912,0.838779,-32.878273,-2.860922,-0.542179,-0.049912,0.838779,-176.594616,-32.832125,-0.049912,-0.542179,-0.838779,,,
151,2026-03-07,20:25:27.10,3,2,"Casoliba, Adria",828343,Right,VAN_COM,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32254,1.66157,0.437533,2261.370636,64.706655,8:15,5.95535,1.2007,5.39666,-46.33333,-2.96043,-9.34418,3.65179,0.83204,73.93983,-6.810326,-1.225456,0.474002,,,,,,,,,,,,4.78441,-1.48311,-1.23312,50,6.07142,-0.50705,-117.94635,1.76017,6.68261,24.20616,-34.2456,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,12288ce0-1a96-11f1-82be-79f5958c79e3,79.51952,,,7.38271,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:25:27.10,2026-03-07T20:25:27.1054848-06:00,2026-03-08T02:25:27.1054848Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,b12583f6-6d18-4690-af92-e9b9debbd4a4,55.10007,-118.98843,12.10308,5.96391,3.23446,-17.1228,-1.2051,-0.79474,3.34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.050028,72.619162,675.520346,0.298722,7:45,-0.948119,0.272417,0.163891,-110.992583,32.62425,34.219931,173.912016,38.308601,0.08322,0.619897,-0.780258,38.466329,4.773676,0.619897,0.08322,0.780258,-38.466329,-4.773676,-0.619897,-0.08322,0.780258,-173.912016,-38.308601,-0.08322,-0.619897,-0.780258,,,
152,2026-03-07,20:25:44.45,3,3,"Casoliba, Adria",828343,Right,VAN_COM,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96856,2.057566,2.058844,2366.809746,63.622127,8:00,5.93083,1.13004,5.31047,-51.50983,-5.59114,-14.21469,3.57167,1.87876,72.23967,-7.311974,-0.465315,0.487715,,,,,,,,,,,,7.63823,-2.85524,-1.30637,50,6.08049,-3.53198,-114.53587,2.28648,10.1257,21.55931,-35.9591,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,1c7f5700-1a96-11f1-82be-79f5958c79e3,77.28375,,,6.72889,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:25:44.45,2026-03-07T20:25:44.4558336-06:00,2026-03-08T02:25:44.4558336Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,a2b47e7c-b970-4162-b044-705fa7eb4e9c,55.18861,-115.5084,10.77966,5.94076,3.90858,-17.97955,-1.13674,-3.98875,5.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.828228,58.466928,1237.819342,0.522991,7:30,-0.849946,0.417959,0.320785,65.416605,-39.299091,66.494242,162.874371,36.43624,0.236905,0.593928,-0.768847,37.685783,13.703929,0.593928,0.236905,0.768847,-37.685783,-13.703929,-0.593928,-0.236905,0.768847,-162.874371,-36.43624,-0.236905,-0.593928,-0.768847,,,
153,2026-03-07,20:25:58.50,3,4,"Casoliba, Adria",828343,Right,VAN_COM,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52964,-3.187946,-2.448206,2117.375465,214.483826,1:15,5.85949,1.24362,6.15402,-20.6906,12.04827,7.48571,1.18423,-0.39582,83.96216,-7.085201,-1.098329,0.411816,,,,,,,,,,,,-4.61563,7.55634,-1.06124,50,5.60633,5.40983,-134.03725,-8.12492,-8.3067,31.8796,-18.57503,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,24ceb860-1a96-11f1-82be-79f5958c79e3,91.5274,,,8.56748,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:25:58.50,2026-03-07T20:25:58.5008640-06:00,2026-03-08T02:25:58.5008640Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,2f24ad45-fd89-465a-8a02-4811f6717e2e,54.34163,-135.06592,15.9398,5.85883,-7.52555,-9.28752,-1.24012,5.67786,-4.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.061617,33.597172,1763.664823,0.832949,1:00,-0.556562,-0.484477,-0.674923,-18.153774,16.184639,29.305675,149.389934,-6.973658,0.505426,-0.121413,-0.854286,8.088835,-30.359613,0.121413,-0.505426,0.854286,-8.088835,30.359613,-0.121413,0.505426,0.854286,-149.389934,6.973658,-0.505426,0.121413,-0.854286,,,
154,2026-03-07,20:26:15.29,3,5,"Casoliba, Adria",828343,Right,VAN_COM,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.48462,-1.78475,-3.729395,2125.50354,226.548646,1:30,5.98395,1.16698,5.97503,-21.41533,11.51516,10.9565,2.54081,-1.38206,83.89635,-5.811055,-1.764659,0.413019,,,,,,,,,,,,-6.70079,6.78422,-0.87746,50,5.83069,8.24211,-133.93518,-4.887,-12.07613,31.05084,-19.94754,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,2eda6fc0-1a96-11f1-82be-79f5958c79e3,91.2607,,,8.58827,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:26:15.29,2026-03-07T20:26:15.2993280-06:00,2026-03-08T02:26:15.2993280Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,7e541ae4-f9d6-47a0-8e54-8811a5d969f4,54.5202,-134.97905,15.52542,5.98371,-4.21641,-9.97377,-1.16137,8.64809,-6.03806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.521283,36.617617,1706.001641,0.802634,1:15,-0.623797,-0.473219,-0.622046,-14.586335,17.247774,29.629534,145.928886,-6.199115,0.556946,-0.107984,-0.823499,7.470472,-33.84483,0.107984,-0.556946,0.823499,-7.470472,33.84483,-0.107984,0.556946,0.823499,-145.928886,6.199115,-0.556946,0.107984,-0.823499,,,
155,2026-03-07,20:26:46.54,4,1,"Casoliba, Adria",828343,Right,VAN_COM,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63774,-2.78098,-3.323658,2051.472232,214.738978,1:15,5.88196,1.00094,5.73676,-16.39426,16.88576,10.87351,1.9198,-1.1913,83.65507,-5.902855,-1.38164,0.415206,,,,,,,,,,,,-6.52685,9.78894,-0.73056,50,5.64004,7.28127,-134.00387,-7.02075,-11.72607,32.19033,-14.58737,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,41766210-1a96-11f1-82be-79f5958c79e3,90.78018,,,8.98267,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:26:46.54,2026-03-07T20:26:46.5474048-06:00,2026-03-08T02:26:46.5474048Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,2f76af38-970a-4166-b75e-d1c445c21687,54.75762,-135.14191,16.09516,5.87913,-6.50504,-7.29368,-0.99531,7.69582,-5.86303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.747853,26.112674,1842.078947,0.89793,1:30,-0.447587,-0.630128,-0.634511,0.215142,25.569312,48.49222,155.105438,4.911253,0.419404,0.085613,-0.903754,5.411482,24.796978,0.085613,0.419404,0.903754,-5.411482,-24.796978,-0.085613,-0.419404,0.903754,-155.105438,-4.911253,-0.419404,-0.085613,-0.903754,,,
156,2026-03-07,20:27:04.41,4,2,"Casoliba, Adria",828343,Right,VAN_COM,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,2,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72096,0.979145,-0.889456,2348.521062,44.446294,7:30,5.83549,1.29458,5.55708,-49.45137,-6.45445,-7.8293,2.62956,-0.18895,74.00447,-8.070743,-2.287899,0.471944,,,,,,,,,,,,3.63874,-3.065,-1.21259,50,5.88793,2.16445,-118.5011,0.26778,5.08659,26.21791,-36.45862,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,4c27f660-1a96-11f1-82be-79f5958c79e3,79.86641,,,7.71649,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:27:04.41,2026-03-07T20:27:04.4170240-06:00,2026-03-08T02:27:04.4170240Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,4e8ab52b-ff33-406a-b40b-521f44b8c1a8,54.93968,-119.58899,13.10895,5.84543,1.7806,-18.22931,-1.29802,1.95338,2.54329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.644508,73.310535,674.4586,0.287184,8:15,-0.951277,0.27585,0.137765,60.101649,-46.319919,73.688314,173.153902,35.274807,0.097316,0.577499,-0.810571,35.46833,5.584645,0.577499,0.097316,0.810571,-35.46833,-5.584645,-0.577499,-0.097316,0.810571,-173.153902,-35.274807,-0.097316,-0.577499,-0.810571,,,
157,2026-03-07,20:27:22.19,4,3,"Casoliba, Adria",828343,Right,VAN_COM,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24832,-1.749879,-1.068543,2341.634288,50.81878,7:45,5.82261,1.391,5.36345,-43.46601,-1.97949,-4.13756,0.55881,0.04413,76.19033,-9.636755,-1.806035,0.46358,,,,,,,,,,,,1.7515,-0.03697,-1.29206,50,5.6347,2.42545,-120.70851,-5.27107,2.55976,25.56931,-32.22808,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,56ba42e0-1a96-11f1-82be-79f5958c79e3,81.30726,,,7.05799,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:27:22.19,2026-03-07T20:27:22.1944832-06:00,2026-03-08T02:27:22.1944832Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,e0edf9d9-f94f-49ec-bec7-62b43c48e885,55.13392,-121.79116,12.78466,5.829,-3.90648,-16.11404,-1.39247,2.31706,1.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.017649,81.421949,349.270125,0.149157,9:00,-0.992636,0.118803,0.023675,-110.120392,16.591111,44.014557,171.387405,37.733274,0.118435,0.611986,-0.78195,38.048203,6.801771,0.611986,0.118435,0.78195,-38.048203,-6.801771,-0.611986,-0.118435,0.78195,-171.387405,-37.733274,-0.118435,-0.611986,-0.78195,,,
158,2026-03-07,20:27:42.13,4,4,"Casoliba, Adria",828343,Right,VAN_COM,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Top,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,81.11938,2.045766,0.447972,2216.767611,62.400678,8:00,5.92548,1.2601,5.43809,-46.38605,-3.17744,-8.65595,3.97647,0.95825,74.24049,-6.426243,-1.093228,0.473104,,,,,,,,,,,,4.46528,-1.73441,-1.29361,50,6.07449,-0.56509,-117.74471,2.56328,6.26365,22.52062,-34.60699,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,629e63c0-1a96-11f1-82be-79f5958c79e3,79.67056,,,6.87889,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:27:42.13,2026-03-07T20:27:42.1300000-06:00,2026-03-08T02:27:42.1300000Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,6e0fa188-1b3e-4f22-ab09-c2559ed1beb9,55.06046,-118.70866,11.26031,5.93307,4.04457,-17.30349,-1.26369,-0.8332,3.13183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.38959,1.883008,0.606054,1.276953,-1.41588,3.64524,-0.90218,-1.40733,5.90324,0.40817,127.27811,4.84658,2.35436,-1.26557,112.70328,-9.52982,5.89788,12.64271,-10.54504,0.36081,-1.5845,2.4966,High,High,High,,,High,Medium,Medium,56.060967,72.125299,680.406702,0.306936,7:45,-0.943344,0.288457,0.163995,62.527483,-35.807221,72.811925,173.399304,35.081743,0.094067,0.574745,-0.812908,35.261167,5.397606,0.574745,0.094067,0.812908,-35.261167,-5.397606,-0.574745,-0.094067,0.812908,-173.399304,-35.081743,-0.094067,-0.574745,-0.812908,,,
159,2026-03-07,20:29:50.73,1,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99705,-1.557597,-1.985322,2018.147446,249.025278,2:15,5.82858,1.03252,5.95993,-27.89852,7.46922,16.42532,2.05816,0.55962,81.17448,-6.746393,0.968689,0.428031,,,,,,,,,,,,-8.95682,4.66114,-0.88375,50,5.6895,3.77651,-129.15802,-4.45667,-15.04772,28.26562,-24.34319,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,af424b10-1a96-11f1-82be-79f5958c79e3,88.06009,,,7.82257,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:29:50.73,2026-03-07T20:29:50.7344384-06:00,2026-03-08T02:29:50.7344384Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,521455d9-ad19-42b3-971f-4abbbe42e5cb,54.53684,-130.14709,14.13281,5.83055,-3.60485,-12.17159,-1.02511,4.30306,-7.52386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.515283,10.483656,1984.458207,0.983307,1:30,-0.185087,-0.729825,-0.658102,9.156881,-48.522979,21.053093,90.774855,38.596761,0.781484,0.623835,-0.010569,89.029366,51.396676,0.623835,0.781484,0.010569,-89.029366,-51.396676,-0.623835,-0.781484,0.010569,-90.774855,-38.596761,-0.781484,-0.623835,-0.010569,,,
160,2026-03-07,20:30:06.17,1,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27269,-0.283469,-0.645462,2121.040522,238.579779,2:00,6.03305,0.82811,6.01207,-24.66639,10.37894,15.09938,3.7149,1.48844,81.22707,-4.911771,2.071779,0.426076,,,,,,,,,,,,-7.89142,5.77386,-0.78528,50,5.99746,0.81506,-129.65762,-1.44183,-13.35257,28.63613,-22.40451,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,b877c6b0-1a96-11f1-82be-79f5958c79e3,88.46422,,,8.04562,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:30:06.17,2026-03-07T20:30:06.1732352-06:00,2026-03-08T02:30:06.1732352Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,56ff51df-7fa3-4add-9920-227e95712b86,54.48387,-130.64418,14.31806,6.03384,-0.66997,-11.20225,-0.82129,1.27507,-6.67628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.745151,17.476962,2023.128592,0.953838,1:30,-0.304988,-0.648884,-0.697088,2.51449,-59.883548,14.746703,97.510213,56.496476,0.547253,0.833852,-0.072146,85.054973,33.178766,0.833852,0.547253,0.072146,-85.054973,-33.178766,-0.833852,-0.547253,0.072146,-97.510213,-56.496476,-0.547253,-0.833852,-0.072146,,,
161,2026-03-07,20:30:23.05,1,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41025,-0.113768,-1.360355,2104.076388,242.265841,2:00,5.78423,1.03766,6.07636,-25.83155,9.86087,16.4895,3.52631,1.15289,80.33523,-4.964621,1.610199,0.429991,,,,,,,,,,,,-8.82508,5.48233,-0.94062,50,5.76186,2.3528,-128.38247,-1.08212,-14.62405,28.34582,-23.08932,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,c288ae30-1a96-11f1-82be-79f5958c79e3,87.65866,,,8.07502,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:30:23.05,2026-03-07T20:30:23.0557184-06:00,2026-03-08T02:30:23.0557184Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,ef4549ea-10a7-4ffd-9a4a-d87b9b26f0bb,54.41955,-129.35459,14.17291,5.78539,-0.29027,-11.54466,-1.02991,2.85433,-7.31202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.093005,14.40572,2037.920712,0.968558,1:45,-0.26232,-0.732503,-0.628193,-6.797556,-54.368722,21.665815,91.236649,35.873803,0.810121,0.586002,-0.017488,88.290632,54.107747,0.586002,0.810121,0.017488,-88.290632,-54.107747,-0.586002,-0.810121,0.017488,-91.236649,-35.873803,-0.810121,-0.586002,-0.017488,,,
162,2026-03-07,20:30:41.23,1,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37114,-0.720266,-1.02219,2112.850589,239.252426,2:00,5.80117,0.97824,6.13556,-24.71741,10.89225,16.32678,3.07557,1.39399,80.4396,-5.368162,1.92306,0.429492,,,,,,,,,,,,-8.65308,6.20166,-0.908,50,5.73353,1.60641,-128.35132,-2.38734,-14.34511,28.10719,-21.89291,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,cd5b10f0-1a96-11f1-82be-79f5958c79e3,87.7605,,,7.93154,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:30:41.23,2026-03-07T20:30:41.2319744-06:00,2026-03-08T02:30:41.2319744Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,4eb11fd0-f5a9-457f-9f8e-a609d1049672,54.36027,-129.30264,14.05359,5.80179,-1.64636,-10.94646,-0.97058,2.09194,-7.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.990767,20.158506,1983.423369,0.938743,1:30,-0.347686,-0.679449,-0.646115,-8.771609,-56.809127,19.986341,93.609086,57.849511,0.531089,0.846653,-0.033498,87.734272,32.079096,0.846653,0.531089,0.033498,-87.734272,-32.079096,-0.846653,-0.531089,0.033498,-93.609086,-57.849511,-0.531089,-0.846653,-0.033498,,,
163,2026-03-07,20:31:00.56,1,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.59014,-1.238166,-2.495478,2132.841882,243.310607,2:00,5.81532,0.86355,6.27908,-25.36671,10.04654,17.55178,2.55894,0.02465,80.37241,-6.018177,0.677574,0.428306,103.38727,0.147153,23.48975,2807.911566,,,,60.97539,53.67664,23.417799,0.417802,-9.91938,5.95788,-0.68768,50,5.71162,4.90688,-128.58088,-3.55887,-16.42936,29.31469,-22.30608,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,d8db3fe0-1a96-11f1-82be-79f5958c79e3,88.00347,2.51428,,8.21773,,,,1.59252,2.51197,-0.09189,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:31:00.56,2026-03-07T20:31:00.5676544-06:00,2026-03-08T02:31:00.5676544Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,81e98221-b4aa-48ef-bcdc-e3028ea7490c,54.21886,-129.53915,14.65735,5.81604,-2.8297,-11.15304,-0.85686,5.44394,-8.21468,267.484053,1.60614,138.63128,-20.54641,,,,,,,2.5165,0.24457,-15.02779,,,,,,,-0.08974,60.37054,-5.16514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.635332,16.200545,2048.148931,0.960291,1:30,-0.292309,-0.703996,-0.64726,-15.625797,-57.153672,28.241263,91.152452,59.780387,0.503214,0.864103,-0.010123,89.328805,30.212862,0.864103,0.503214,0.010123,-89.328805,-30.212862,-0.864103,-0.503214,0.010123,-91.152452,-59.780387,-0.503214,-0.864103,-0.010123,,,
