PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-14,18:04:52.78,2,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19462,-2.703119,4.716277,2237.701,105.150776,9:30,5.88688,-2.04416,5.6062,-29.70824,4.63658,-12.89115,0.87749,1.29401,83.29369,-8.150677,2.422069,0.421796,,,,,,,,,,,,7.97544,3.44603,1.64871,50,5.63543,-10.31682,-131.8568,-7.34328,13.97324,29.30116,-26.13649,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,35d19a10-1ffa-11f1-9a57-1b17f149bcb0,89.36187,,,7.90092,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:04:52.78,2026-03-14T18:04:52.7843328-05:00,2026-03-14T23:04:52.7843328Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,9ebaaa52-598c-4093-ac9c-c6ced8e91a77,54.89363,-132.93981,14.65058,5.88899,-6.37724,-13.06825,2.03958,-10.83329,6.98662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,18:05:06.88,2,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38863,-1.775685,4.631014,2188.353189,115.667769,9:45,5.8173,-2.20251,5.2677,-28.03399,7.01741,-12.36083,1.80711,1.12715,83.08874,-6.89588,2.446433,0.426112,,,,,,,,,,,,7.42646,4.29788,1.78775,50,5.63372,-10.03529,-130.82417,-5.14199,12.93889,26.22672,-24.68595,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,3e3d8420-1ffa-11f1-9a57-1b17f149bcb0,88.45659,,,7.29988,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:05:06.88,2026-03-14T18:05:06.8838400-05:00,2026-03-14T23:05:06.8838400Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,a45b2cd6-ae56-4981-813d-51e4a0fb165f,55.23188,-131.86885,13.11336,5.81896,-4.15869,-12.34298,2.19774,-10.55068,6.46945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,18:05:28.10,2,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.63948,-0.599009,5.200523,2231.775545,107.379618,9:30,5.78987,-2.10036,5.75555,-29.98549,5.17209,-12.94457,2.73116,1.67519,81.96102,-6.129635,2.895906,0.426757,,,,,,,,,,,,7.99619,3.15339,1.67582,50,5.72183,-11.24081,-129.70944,-2.43465,13.63527,26.89691,-26.7968,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,4ae235e0-1ffa-11f1-9a57-1b17f149bcb0,88.32289,,,7.67846,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:05:28.10,2026-03-14T18:05:28.1040896-05:00,2026-03-14T23:05:28.1040896Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,17227974-2533-4604-8a44-8f7e110b8d2d,54.74275,-130.68921,13.44846,5.79273,-1.45853,-13.3984,2.09433,-11.7375,6.81763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,18:06:16.18,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53997,-1.803972,5.288068,2123.678685,115.514543,9:45,5.7445,-2.25356,5.63946,-27.74765,6.49433,-11.58138,1.74156,1.72851,83.8734,-6.885395,3.230643,0.421164,,,,,,,,,,,,7.16418,4.02866,1.81073,50,5.57269,-11.63226,-131.09031,-5.15839,12.63522,24.19981,-25.06886,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,678db020-1ffa-11f1-9a57-1b17f149bcb0,89.49596,,,6.66657,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:06:16.18,2026-03-14T18:06:16.1863680-05:00,2026-03-14T23:06:16.1863680Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,dae045ed-7a86-49cb-920b-a1e2cadc983d,54.861,-131.98462,12.09991,5.7462,-4.23197,-12.53443,2.24923,-12.0992,6.31761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,18:06:34.35,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1381,-1.774637,4.350369,2251.748499,100.412269,9:15,5.6406,-2.25061,5.48749,-29.68998,3.65185,-14.47418,1.50088,0.62096,84.95408,-7.196109,1.778539,0.415591,,,,,,,,,,,,8.5002,2.56606,1.87922,50,5.46427,-9.51625,-133.51662,-5.2871,15.45466,26.80669,-27.50853,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,725c1b40-1ffa-11f1-9a57-1b17f149bcb0,90.69599,,,7.18402,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:06:34.35,2026-03-14T18:06:34.3520256-05:00,2026-03-14T23:06:34.3520256Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,016744a6-8f72-4802-bea8-3d457df2a746,55.01383,-134.5195,13.40334,5.64282,-4.25796,-13.75427,2.24605,-10.09443,7.72733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,18:07:09.26,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98955,2.342463,-0.2338,2607.303228,293.387503,3:45,5.72886,-2.24373,4.84259,-54.46546,-6.81008,19.03745,3.40914,-0.87864,71.77679,-7.458989,3.119021,0.496852,,,,,,,,,,,,-9.42461,-3.54315,2.2497,50,5.91356,-0.33444,-113.17979,2.6114,-12.25443,20.18735,-36.78107,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,8737c460-1ffa-11f1-9a57-1b17f149bcb0,75.86243,,,6.21275,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:07:09.26,2026-03-14T18:07:09.2665856-05:00,2026-03-14T23:07:09.2665856Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,1a41a5c6-5a27-47f1-bb45-22ef3b7a37c4,55.6596,-114.1848,10.09367,5.73797,4.44252,-18.39054,2.25117,0.27564,-6.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,18:07:28.63,3,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Top,1,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02445,1.936155,1.454909,2691.476962,288.962159,3:45,5.81062,-2.26095,4.84174,-50.90711,-4.12768,16.35958,3.40281,0.48015,72.27029,-7.246595,4.332555,0.492265,,,,,,,,,,,,-7.59292,-2.10874,2.10247,50,5.95865,-3.60939,-114.5402,1.97154,-10.03769,22.1231,-34.96175,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,92bfbb80-1ffa-11f1-9a57-1b17f149bcb0,76.56941,,,6.75416,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:07:28.63,2026-03-14T18:07:28.6357504-05:00,2026-03-14T23:07:28.6357504Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,1a9139a9-228d-4874-a5be-e995f9030e52,55.65778,-115.62782,11.06155,5.81947,3.69033,-17.48087,2.26778,-3.11592,-5.01885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,18:07:49.46,3,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07969,0.631566,2.170756,2714.742513,279.568945,3:15,5.69975,-2.17277,4.92165,-46.57361,-1.28189,15.92371,2.41616,1.20744,73.60529,-7.766239,4.975147,0.484374,69.73545,38.087682,-49.155011,3703.661384,63.13278,57.44908,-90.07889,239.20785,129.99765,-59.409106,4.002867,-7.28473,-0.42256,1.94706,50,5.72241,-5.06952,-116.1325,-0.43624,-9.92419,22.24616,-32.74973,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,9f2a9890-1ffa-11f1-9a57-1b17f149bcb0,77.81682,58.68587,,6.4744,,,,0.65853,2.37071,-1.37288,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:07:49.46,2026-03-14T18:07:49.4670336-05:00,2026-03-14T23:07:49.4670336Z,FlyBall,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,0fb59b7a-80cd-4ca1-a9a8-e1394ff03963,55.5786,-117.19626,11.12308,5.70582,1.12977,-16.37487,2.17813,-4.59497,-4.96209,,0.66051,52.5961,-11.88727,2.76126,-0.26532,-0.08302,0.02332,-6E-05,-0.00027,2.37122,63.07308,-19.531,0.98842,0.28646,-0.297,0.11517,-0.02052,0.00137,-1.37439,-60.85414,3.49301,0.18578,-0.56951,0.32298,-0.09522,0.01397,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,18:08:18.11,3,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Top,1,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.87146,2.582334,-0.345512,2588.96459,293.125799,3:45,5.75911,-2.21867,4.55553,-52.57326,-5.42733,16.05678,3.83758,-1.20947,72.40428,-6.844407,2.466687,0.49419,71.50111,36.504068,29.216322,2628.175323,95.45106,63.15531,54.67229,232.53639,229.4178,29.425856,4.437378,-7.97075,-2.99284,2.23833,50,5.97743,0.00205,-114.37025,3.14188,-10.58017,20.67134,-36.14668,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,b03e8b50-1ffa-11f1-9a57-1b17f149bcb0,76.27121,66.29348,,6.46717,,,,1.44776,3.85012,1.18951,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:08:18.11,2026-03-14T18:08:18.1116928-05:00,2026-03-14T23:08:18.1116928Z,FlyBall,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,22bd68ab-3935-45c3-9f8d-9ab500f466a8,55.94636,-115.43999,10.33567,5.76643,5.01248,-18.07334,2.22406,0.54958,-5.29009,184.007563,1.44837,73.55753,-12.8433,2.70678,-0.4867,0.07727,-0.01244,0.00176,-0.00012,3.85019,62.37947,-17.35128,1.08987,-0.0818,-0.04575,0.02298,-0.00407,0.00026,1.18984,41.13823,-6.49645,1.23105,-0.21942,0.0422,-0.00999,0.00167,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,18:12:04.15,4,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.61034,0.212173,-3.673123,2296.318059,245.18893,2:15,4.97006,2.34966,6.38283,-21.71167,8.25359,15.86426,3.35634,0.28812,87.45104,-3.875896,-0.806385,0.393986,87.53525,53.499872,87.797455,4927.937852,,,,,64.91083,,,-9.27292,4.5263,-2.09194,50,4.97525,8.24367,-138.82899,-0.19517,-18.14374,30.33453,-23.31771,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,36ee3830-1ffb-11f1-9a57-1b17f149bcb0,95.66956,82.87671,,8.15929,,,,0.38928,3.28592,-0.27416,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:12:04.15,2026-03-14T18:12:04.1569280-05:00,2026-03-14T23:12:04.1569280Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,950821aa-b016-4c7c-bc2b-cf1e15de2de5,54.11694,-139.72565,15.16726,4.97083,0.49408,-11.65886,-2.34354,8.77999,-9.07187,,0.38927,2.93787,-12.88786,5.29616,-4.26943,6.62851,-6.84534,3.69763,-0.81232,3.28592,103.20217,-27.49739,2.91244,0.23568,-1.52061,1.74249,-0.9725,0.21787,-0.27416,76.31119,-15.47604,3.95047,-1.928,2.54976,-2.56388,1.36766,-0.29776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,18:12:29.82,4,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80571,-2.736484,-5.009799,2224.066885,229.264935,1:45,5.03454,2.2751,6.79394,-17.57127,12.57772,13.51013,1.06111,-1.18335,86.92822,-6.087306,-2.556018,0.395192,,,,,,,,,,,,-8.46229,7.68496,-1.95382,50,4.84951,11.4992,-137.32791,-7.07261,-16.21595,29.42804,-17.44762,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,46361d80-1ffb-11f1-9a57-1b17f149bcb0,95.3776,,,7.87749,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:12:29.82,2026-03-14T18:12:29.8219520-05:00,2026-03-14T23:12:29.8219520Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,ac7606af-90bb-43df-b546-4ef5c2b3afa9,53.7047,-138.11951,14.71402,5.03345,-6.60327,-8.72381,-2.26901,11.9354,-8.10798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,18:13:07.31,4,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.41785,-0.073036,-2.687564,2190.365965,231.394342,1:45,5.03762,2.2426,6.41327,-18.47084,11.61083,13.36013,3.43117,0.88325,87.08648,-3.583496,-0.268885,0.39475,,,,,,,,,,,,-7.68973,6.36536,-2.05599,50,5.02384,5.93697,-138.62268,-0.74325,-14.96206,31.00548,-19.78889,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,5c93f9d0-1ffb-11f1-9a57-1b17f149bcb0,95.48429,,,8.33137,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:13:07.31,2026-03-14T18:13:07.3176064-05:00,2026-03-14T23:13:07.3176064Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,8846dc13-c638-4034-9bbf-399f7495b6fc,54.08486,-139.53333,15.50274,5.03714,-0.16203,-9.89444,-2.23682,6.37642,-7.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,18:13:43.99,4,4,"Eaves, Steele",830326,Right,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01659,2.558912,-1.17672,2165.947399,31.793594,7:00,5.35494,1.99721,6.3485,-45.34278,-7.00016,-4.95721,3.93393,0.50079,78.02003,-5.810657,-2.073742,0.445669,,,,,,,,,,,,2.30091,-3.91315,-1.90963,50,5.51978,2.69486,-122.26007,4.0057,3.53357,20.79905,-38.18363,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,7273cc80-1ffb-11f1-9a57-1b17f149bcb0,84.57498,,,5.99656,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:13:43.99,2026-03-14T18:13:43.9942656-05:00,2026-03-14T23:13:43.9942656Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,4b14455a-1fb5-46a8-9350-e6407811ca11,54.15377,-122.96469,10.39952,5.36217,5.29926,-19.09181,-1.99889,2.57515,1.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,18:14:03.40,4,5,"Eaves, Steele",830326,Right,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,2,2,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.30834,3.356178,0.62342,2220.763144,36.932971,7:15,5.33353,1.94472,6.08271,-42.00731,-3.86559,-3.57217,4.94161,2.22382,78.78256,-4.357296,-0.01951,0.4445,57.16066,36.925311,-176.980446,4049.250926,-109.80052,29.131,-6.61528,156.96693,50.60901,-177.086724,2.619055,1.97941,-2.42579,-1.99095,50,5.57026,-1.20046,-122.67494,5.80148,3.09358,18.44099,-35.96526,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,7e0ab7c0-1ffb-11f1-9a57-1b17f149bcb0,84.79748,34.21789,,5.52578,,,,-0.95735,4.82348,-2.19636,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:14:03.40,2026-03-14T18:14:03.4084864-05:00,2026-03-14T23:14:03.4084864Z,Popup,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,42c7c9fe-c1be-4e36-953c-acbcdf7c7ae3,54.42022,-123.33762,9.2205,5.33856,7.09389,-17.98263,-1.94581,-1.31162,1.54679,6.521905,-0.95727,-66.93155,2.35831,0.09391,0.25029,-0.30715,0.17905,-0.04862,0.00498,4.82352,50.36419,-23.65933,2.16824,-0.39684,0.04085,-0.00232,0.00273,-0.00059,-2.19635,-3.53055,0.79235,-0.17941,0.05202,-0.02453,0.01176,-0.00324,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,18:14:44.17,5,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.02356,-0.053417,-3.781847,2216.577248,237.269727,2:00,4.83351,2.32395,6.51475,-19.95442,10.39812,14.64828,3.12152,0.06935,86.46539,-3.844302,-1.129122,0.396523,73.42808,42.071907,-131.604216,4509.613906,,,,,35.14567,,,-8.77095,5.75835,-2.06603,50,4.82103,8.51178,-137.9117,-0.73855,-16.83702,31.61042,-21.12016,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,964f0750-1ffb-11f1-9a57-1b17f149bcb0,95.05727,30.03433,,8.55818,,,,1.02741,3.09817,-0.16416,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:14:44.17,2026-03-14T18:14:44.1709056-05:00,2026-03-14T23:14:44.1709056Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,92efc191-a939-4f40-b269-e3f5ac04156c,53.9842,-138.8219,15.80521,4.83354,-0.13041,-10.56008,-2.3181,8.99659,-8.41851,,1.0354,-53.31443,1.46923,,,,,,,3.12905,71.27727,-30.59804,,,,,,,-0.17878,-59.35925,11.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,18:15:05.81,5,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89255,1.253477,-1.518752,2070.35634,20.962888,6:45,5.27132,2.09387,6.19462,-46.06117,-5.19406,-2.43559,2.59068,0.48847,75.71639,-7.235789,-1.958651,0.460106,,,,,,,,,,,,0.86764,-2.64894,-1.97836,50,5.34263,3.24811,-119.11953,1.13681,1.25462,21.51231,-36.00445,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,a33ad430-1ffb-11f1-9a57-1b17f149bcb0,81.92112,,,6.17616,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,23:15:05.81,2026-03-14T18:15:05.8160128-05:00,2026-03-14T23:15:05.8160128Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,588e8816-0bf0-488b-ab91-de81ccad1d89,54.30646,-119.89473,10.75616,5.27829,2.43424,-18.00222,-2.09459,3.2029,0.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
