PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-10,20:01:37.05,9,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52126,1.189054,-1.376503,1762.887217,233.706278,1:45,5.39628,1.06745,6.0551,-27.08131,10.93213,13.24276,4.24058,0.89666,77.9406,-3.895466,1.006854,0.443752,,,,,,,,,,,,-7.16059,5.6628,-0.96723,50,5.47422,2.44732,-124.20421,1.74053,-11.16366,25.33305,-23.3455,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,db3fdc40-1ce5-11f1-9050-dffcab4aad37,84.9404,,,7.58066,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:01:37.05,2026-03-10T20:01:37.0587648-05:00,2026-03-11T01:01:37.0587648Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,be2c1635-d3c3-4981-89ae-ad6fd4053feb,54.44111,-125.10676,12.66653,5.3974,2.57226,-11.67275,-1.06151,2.84505,-5.58183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.108755,19.521175,1661.553039,0.942518,1:15,-0.363889,-0.587473,-0.722814,91.656042,-19.769583,54.74287,97.024637,63.326723,0.445533,0.893581,-0.054899,86.484333,26.457423,0.893581,0.445533,0.054899,-86.484333,-26.457423,-0.893581,-0.445533,0.054899,-97.024637,-63.326723,-0.445533,-0.893581,-0.054899,,,
205,2026-03-10,20:01:54.35,9,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80923,-0.712612,-1.603068,2633.722065,201.89067,12:45,5.5498,0.84619,5.83779,-17.95505,14.55591,5.43355,3.39094,-0.19131,84.69095,-4.104819,-0.629205,0.41038,78.64199,10.376107,-173.371917,1675.198512,,,,101.98571,46.0982,-173.954826,0.979971,-3.23358,7.95414,-0.71881,50,5.48123,3.5329,-134.77369,-2.25695,-5.94129,29.57987,-17.55937,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,e581e5e0-1ce5-11f1-9050-dffcab4aad37,91.8476,7.51088,,8.11828,,,,1.5518,3.34418,0.23704,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:01:54.35,2026-03-10T20:01:54.3546368-05:00,2026-03-11T01:01:54.3546368Z,GroundBall,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,83d15c39-f268-4624-b355-3ecf87c5f2bf,54.65953,-135.7925,14.78994,5.54855,-1.65215,-8.77969,-0.84402,3.73753,-2.97065,7.387333,1.56957,-112.93961,7.98891,,,,,,,3.42893,19.60313,-23.65642,,,,,,,0.23162,-13.01984,1.86593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.543679,48.743091,1736.772372,0.659436,12:45,-0.765303,-0.26215,-0.587868,-55.45907,10.091339,-10.414578,140.791908,-20.716138,0.591267,-0.353738,-0.724757,26.016023,-36.247003,0.353738,-0.591267,0.724757,-26.016023,36.247003,-0.353738,0.591267,0.724757,-140.791908,20.716138,-0.591267,0.353738,-0.724757,71.90096,16.45509,-6.91307
206,2026-03-10,20:02:14.18,9,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70767,-2.220322,-0.812062,1850.874728,242.206373,2:00,5.37889,0.94658,6.59726,-26.40005,9.19103,15.17591,1.14351,1.46722,80.01041,-7.193055,1.951984,0.42938,,,,,,,,,,,,-8.16087,5.87882,-0.89645,50,5.21654,1.21858,-127.40133,-5.70688,-13.30633,28.11662,-22.5886,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,f157fd00-1ce5-11f1-9050-dffcab4aad37,87.78335,,,7.69727,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:02:14.18,2026-03-10T20:02:14.1880320-05:00,2026-03-11T01:02:14.1880320Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,90364b74-e251-4451-b49d-71380ce3adce,53.89897,-128.25892,14.05831,5.3801,-5.0179,-11.2943,-0.93981,1.62444,-6.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.764827,-6.772706,1837.958953,0.993022,1:30,0.132956,-0.656361,-0.742639,-109.621321,33.453701,12.868181,136.674822,54.835665,0.395163,0.817504,-0.418968,62.865011,23.276146,0.817504,0.395163,0.418968,-62.865011,-23.276146,-0.817504,-0.395163,0.418968,-136.674822,-54.835665,-0.395163,-0.817504,-0.418968,,,
207,2026-03-10,20:02:47.86,9,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45259,-2.585778,-2.528852,2432.101399,202.157905,12:45,5.55066,0.78269,5.95316,-15.85725,15.49276,5.89595,1.82722,-1.07274,86.26667,-5.591824,-1.470597,0.402986,,,,,,,,,,,,-3.72555,8.97693,-0.58487,50,5.33595,5.78535,-136.96156,-6.6822,-7.07016,30.50792,-15.13812,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,05683fd0-1ce6-11f1-9050-dffcab4aad37,93.53283,,,8.18592,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:02:47.86,2026-03-10T20:02:47.8650880-05:00,2026-03-11T01:02:47.8650880Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,d04c541f-9795-40e1-80af-f6c5c079bd2a,54.54333,-137.96986,15.25396,5.54853,-6.18187,-7.56906,-0.77994,6.01902,-3.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.569525,34.049416,2015.129722,0.828555,1:00,-0.573916,-0.408345,-0.709841,-60.727297,-2.930619,-9.852264,145.443799,-20.584451,0.531001,-0.351588,-0.770989,24.513999,-32.073082,0.351588,-0.531001,0.770989,-24.513999,32.073082,-0.351588,0.531001,0.770989,-145.443799,20.584451,-0.531001,0.351588,-0.770989,,,
208,2026-03-10,20:03:12.41,9,6,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Brightwell, Collin",828629,Left,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,3,,95.76277,-1.551402,-1.873836,2499.146885,214.610566,1:15,5.52334,0.66059,6.16529,-15.89269,14.3056,9.20237,2.76482,-0.30401,87.35811,-4.578624,-0.214254,0.395515,74.88075,19.427132,-6.010489,2052.085962,108.602,24.24553,-17.4779,216.29631,214.50487,-12.671159,2.569197,-5.29941,8.13772,-0.5232,50,5.39754,4.14923,-139.07463,-4.25518,-10.35743,31.79941,-16.26925,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,14047bd0-1ce6-11f1-9050-dffcab4aad37,95.29971,24.25828,,8.40466,,,,1.24342,2.7843,0.27784,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:03:12.41,2026-03-10T20:03:12.4167680-05:00,2026-03-11T01:03:12.4167680Z,LineDrive,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,58873df9-c1ea-4619-9de7-abb18104d464,54.3323,-140.06171,15.89971,5.52179,-3.75017,-8.13462,-0.65699,4.47074,-5.17872,122.784317,1.24343,103.00256,-12.46081,2.41818,-0.48052,0.12432,-0.03979,0.0086,-0.00079,2.78435,36.52315,-16.67577,0.99753,0.24146,-0.41223,0.20629,-0.04825,0.00447,0.27781,-10.843,-4.30484,0.83794,-0.3357,0.20567,-0.08794,0.01988,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.727189,33.62914,2080.888885,0.83264,1:00,-0.5675,-0.38933,-0.72551,-61.551185,-11.495876,-24.528062,149.166437,-16.377775,0.491749,-0.281969,-0.823818,18.8946,-29.455576,0.281969,-0.491749,0.823818,-18.8946,29.455576,-0.281969,0.491749,0.823818,-149.166437,16.377775,-0.491749,0.281969,-0.823818,,,
209,2026-03-10,20:04:08.42,10,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27025,-1.398458,-0.463353,2351.618685,201.078881,12:45,5.62435,0.97544,6.19711,-14.69619,16.30721,5.91363,3.1084,1.0405,86.25076,-4.21155,0.604317,0.400752,,,,,,,,,,,,-3.16839,9.10544,-0.94335,50,5.5115,0.84982,-136.99713,-3.76068,-6.03075,29.82742,-14.84267,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,3573bfb0-1ce6-11f1-9050-dffcab4aad37,94.05418,,,8.01948,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:04:08.42,2026-03-10T20:04:08.4225536-05:00,2026-03-11T01:04:08.4225536Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,c95f6e7a-0258-4002-96ef-02f235c61ffc,54.29908,-137.92996,14.91371,5.62185,-3.29648,-7.42134,-0.97287,1.03843,-3.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.913951,32.866046,1975.222375,0.839942,1:00,-0.537794,-0.444636,-0.716294,-61.373388,-10.23786,-26.98433,155.475681,-15.618074,0.399754,-0.269224,-0.876194,17.080357,-23.562784,0.269224,-0.399754,0.876194,-17.080357,23.562784,-0.269224,0.399754,0.876194,-155.475681,15.618074,-0.399754,0.269224,-0.876194,,,
210,2026-03-10,20:04:26.65,10,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11587,-3.223103,-1.671444,2467.519599,190.633165,12:15,5.53749,0.93227,6.25208,-18.16706,13.77729,2.39012,1.0469,-0.41035,85.08007,-6.656991,-1.239498,0.406788,,,,,,,,,,,,-1.71894,8.3954,-0.80927,50,5.28885,3.84066,-135.06479,-8.15762,-3.16524,30.28735,-16.71482,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,4045d450-1ce6-11f1-9050-dffcab4aad37,92.6586,,,8.03579,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:04:26.65,2026-03-10T20:04:26.6560000-05:00,2026-03-11T01:04:26.6560000Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,c485ed07-10fd-4b5a-b3f8-917d2a2d794e,54.24454,-136.01327,15.14368,5.53612,-7.63418,-8.35741,-0.9311,3.93978,-1.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.767123,35.627321,2005.6569,0.812823,1:00,-0.579242,-0.43566,-0.688969,-64.719939,-16.527995,-24.515164,147.098938,-13.685761,0.527768,-0.236597,-0.815772,16.173646,-31.854753,0.236597,-0.527768,0.815772,-16.173646,31.854753,-0.236597,0.527768,0.815772,-147.098938,13.685761,-0.527768,0.236597,-0.815772,,,
211,2026-03-10,20:04:56.24,10,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64233,-1.041587,-0.742736,2414.944327,203.32956,12:45,5.4118,1.03562,6.25423,-17.42615,15.59556,6.24441,2.99895,0.87104,83.14435,-4.378383,0.385872,0.413591,,,,,,,,,,,,-3.44394,8.72516,-0.98333,50,5.32581,1.46095,-133.08381,-2.91286,-6.12718,30.69373,-16.65101,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,51eb7fc0-1ce6-11f1-9050-dffcab4aad37,91.13455,,,8.49797,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:04:56.24,2026-03-10T20:04:56.2499072-05:00,2026-03-11T01:04:56.2499072Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,2427d860-6e03-4d8c-ac42-5021083f60a2,54.24095,-134.05835,15.34686,5.40991,-2.38418,-8.32551,-1.03281,1.65549,-3.06359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.502435,32.816723,2029.539643,0.840408,1:15,-0.542143,-0.485815,-0.685612,-69.461231,-17.482413,-25.264022,150.114382,-17.327728,0.475657,-0.297837,-0.827674,19.791178,-28.402137,0.297837,-0.475657,0.827674,-19.791178,28.402137,-0.297837,0.475657,0.827674,-150.114382,17.327728,-0.475657,0.297837,-0.827674,,,
212,2026-03-10,20:05:13.92,10,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81161,-2.869051,-1.54572,2384.497485,194.259117,12:30,5.32828,1.05949,6.1276,-15.60961,16.80249,3.98894,1.37229,-0.03723,84.35815,-5.853864,-0.826702,0.409756,,,,,,,,,,,,-2.5074,9.84564,-0.9433,50,5.10056,3.45791,-134.57926,-7.18814,-4.56695,31.08082,-14.24138,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,5c725a90-1ce6-11f1-9050-dffcab4aad37,91.98759,,,8.45346,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:05:13.92,2026-03-10T20:05:13.9271168-05:00,2026-03-11T01:05:13.9271168Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,1f8769ff-5325-4faf-8ed5-835715cc8f8b,54.36754,-135.58418,15.54041,5.32553,-6.72768,-7.12069,-1.05749,3.60557,-2.28347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.907393,29.957758,2065.91384,0.866394,1:15,-0.492912,-0.520169,-0.697468,-62.608616,-12.091994,-19.310606,153.461822,-14.460732,0.432639,-0.249716,-0.866294,16.080067,-25.635165,0.249716,-0.432639,0.866294,-16.080067,25.635165,-0.249716,0.432639,0.866294,-153.461822,14.460732,-0.432639,0.249716,-0.866294,,,
213,2026-03-10,20:05:32.25,10,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60843,-2.711054,-1.294267,2328.394972,206.776722,1:00,5.3974,1.02276,6.19606,-16.75186,15.78253,7.39237,1.49618,0.44378,83.98511,-5.911055,0.040442,0.410528,,,,,,,,,,,,-4.20004,9.32394,-0.92886,50,5.18474,2.71563,-134.30445,-6.84089,-7.59698,31.72069,-15.309,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,67619420-1ce6-11f1-9050-dffcab4aad37,91.81458,,,8.62332,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:05:32.25,2026-03-10T20:05:32.2552320-05:00,2026-03-11T01:05:32.2552320Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,6c792084-59ef-4d58-8b0c-3a99bd075e3f,54.29901,-135.316,15.86035,5.39511,-6.3527,-7.6545,-1.01932,2.95789,-3.79849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.174649,31.715292,1980.697682,0.850671,1:15,-0.518277,-0.502167,-0.692255,-68.378178,-14.487502,-21.83491,151.176413,-18.170163,0.458074,-0.31184,-0.832421,20.536876,-27.262866,0.31184,-0.458074,0.832421,-20.536876,27.262866,-0.31184,0.458074,0.832421,-151.176413,18.170163,-0.458074,0.31184,-0.832421,,,
214,2026-03-10,20:05:50.52,10,6,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.79205,1.126596,0.809241,1873.624596,234.721834,1:45,5.37618,1.06589,6.51732,-26.70635,11.59894,14.56308,4.18459,3.02204,76.77937,-3.9496,3.451986,0.445452,,,,,,,,,,,,-7.28713,6.12146,-1.1274,50,5.44316,-2.30117,-123.14839,1.68234,-11.06228,27.07278,-22.88131,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,724cd610-1ce6-11f1-9050-dffcab4aad37,84.61617,,,8.01268,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:05:50.52,2026-03-10T20:05:50.5239040-05:00,2026-03-11T01:05:50.5239040Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,da4a0f77-1112-46cc-8ab9-9dc5672c1f1f,53.97714,-124.01964,13.53639,5.37717,2.4187,-11.44066,-1.05907,-1.94517,-5.53114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.626579,2.904133,1871.218309,0.998716,1:30,-0.053568,-0.675221,-0.735668,75.277917,-44.474101,28.392542,140.096912,51.093107,0.402893,0.778168,-0.481801,58.236331,23.75914,0.778168,0.402893,0.481801,-58.236331,-23.75914,-0.778168,-0.402893,0.481801,-140.096912,-51.093107,-0.402893,-0.778168,-0.481801,,,
215,2026-03-10,20:09:07.08,11,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52521,-3.76635,-2.510441,2011.901246,206.026674,12:45,5.50511,1.51744,6.06847,-15.04375,19.78989,9.0991,0.75777,-0.04889,81.7938,-6.644185,-0.873547,0.424787,,,,,,,,,,,,-5.40028,11.61666,-1.32769,50,5.20465,5.31036,-129.69848,-8.94765,-9.18299,27.55805,-12.42032,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,e76ecc50-1ce6-11f1-9050-dffcab4aad37,88.73265,,,7.73141,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:09:07.08,2026-03-10T20:09:07.0845952-05:00,2026-03-11T01:09:07.0845952Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,60b4adad-2d35-4dc2-bd88-7b23eb5dce06,54.42863,-130.63608,13.77903,5.50188,-8.52509,-6.21016,-1.51368,5.6228,-4.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.765754,19.536725,1896.070735,0.942427,1:00,-0.335906,-0.517034,-0.787301,-19.481139,27.061624,34.945078,171.293858,-5.888717,0.150568,-0.102597,-0.983262,5.956869,-8.659846,0.102597,-0.150568,0.983262,-5.956869,8.659846,-0.102597,0.150568,0.983262,-171.293858,5.888717,-0.150568,0.102597,-0.983262,,,
216,2026-03-10,20:09:26.27,11,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92401,-0.413343,-2.31642,2200.153169,111.946238,9:45,5.18906,1.92716,5.21074,-42.43199,3.2926,-3.99638,1.26405,-0.5853,72.24356,-8.168291,-3.02461,0.486683,,,,,,,,,,,,1.2187,2.28209,-1.70987,50,5.11935,4.84603,-115.67986,-2.31714,1.62068,25.32638,-29.13929,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,f2ed2680-1ce6-11f1-9050-dffcab4aad37,77.44759,,,7.68045,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-11,01:09:26.27,2026-03-10T20:09:26.2794240-05:00,2026-03-11T01:09:26.2794240Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,074ed837-1ab3-4ef1-897e-a307ee8de184,55.28391,-116.83096,12.66319,5.19457,-0.99274,-14.56965,-1.92845,4.77237,0.81034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.135301,82.079091,303.194311,0.137806,2:00,-0.991629,-0.125432,-0.030641,-38.573009,9.014914,58.960465,119.37161,-37.321253,0.693025,-0.606283,-0.390047,57.245147,-43.87004,0.606283,-0.693025,0.390047,-57.245147,43.87004,-0.606283,0.693025,0.390047,-119.37161,37.321253,-0.693025,0.606283,-0.390047,,,
