PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-07,18:57:28.41,7,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.62038,0.939648,-0.469876,2554.216192,83.296807,8:45,5.48275,1.51987,5.05851,-47.3681,0.09445,-10.77721,2.42167,0.17864,71.84427,-7.625462,-2.376313,0.495846,,,,,,,,,,,,5.26922,0.17386,-1.46608,50,5.53407,1.35218,-112.76526,0.19016,6.83503,19.08304,-31.94854,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,8b5efd20-1a9a-11f1-a494-69f471340d19,76.01642,,,5.77611,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,02:57:28.41,2026-03-07T18:57:28.4192256-08:00,2026-03-08T02:57:28.4192256Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,5ab323a2-1d5d-40c8-a134-8b17a3034b9a,55.44497,-113.68297,9.54152,5.48799,1.72657,-15.97427,-1.5232,1.02348,3.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.682342,72.405637,772.078522,0.302276,8:30,-0.947606,0.305693,0.092702,-25.595494,-10.519586,22.811813,134.996631,-46.484782,0.486905,-0.725192,-0.486848,56.125083,-29.13736,0.725192,-0.486905,0.486848,-56.125083,29.13736,-0.725192,0.486905,0.486848,-134.996631,46.484782,-0.486905,0.725192,-0.486848,,,
199,2026-03-07,18:58:28.38,8,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.00847,-1.445327,-4.140211,1262.088308,271.45129,3:00,5.46884,1.51412,5.65359,-43.12994,1.04,13.62682,0.52283,-1.21852,73.7501,-9.310775,-1.707587,0.478338,,,,,,,,,,,,-8.0478,1.36331,-1.17144,50,5.31864,7.86143,-115.93255,-4.3689,-10.96517,21.4451,-30.31654,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,af1ac910-1a9a-11f1-a494-69f471340d19,78.79877,,,6.25837,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,02:58:28.38,2026-03-07T18:58:28.3810000-08:00,2026-03-08T02:58:28.3810000Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,4bd830da-107f-409f-a0c1-40e8b3c2d8c1,54.84851,-116.82598,10.72255,5.47434,-3.10588,-15.15827,-1.50847,8.31825,-5.48259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.98253,,,0.850903,,,,5.12991,3.21441,-1.71896,66.53302,3.05164,-58.26268,5.13114,76.04915,-4.57167,3.25907,15.55829,-18.64253,-1.75712,-75.0226,10.18561,High,High,High,,,Medium,Medium,Medium,264.883173,7.129142,1252.331032,0.992269,2:45,-0.105269,-0.991131,-0.081109,-55.41811,-29.061559,77.155798,108.582642,64.745312,0.4044,0.90442,-0.135959,81.450888,23.853516,0.90442,0.4044,0.135959,-81.450888,-23.853516,-0.90442,-0.4044,0.135959,-108.582642,-64.745312,-0.4044,-0.90442,-0.135959,,,
200,2026-03-07,18:59:01.78,8,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.03702,-0.638744,-3.343287,1423.059579,267.989865,3:00,5.44874,1.6854,5.60171,-39.02982,1.84311,17.10442,1.59889,-0.01401,76.50277,-7.776096,-0.29073,0.460139,97.56166,0.294394,29.055545,3417.274495,,,,37.82841,37.60507,27.248747,0.260851,-9.65717,1.41799,-1.41051,50,5.36822,6.36575,-120.51548,-2.68515,-14.25281,22.64922,-30.08126,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,c2ff40f0-1a9a-11f1-a494-69f471340d19,81.9153,1.78055,,6.53425,,,,2.77242,1.77643,-0.12967,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,02:59:01.78,2026-03-07T18:59:01.7863168-08:00,2026-03-08T02:59:01.7863168Z,GroundBall,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,e4373d7a-5b05-4350-bb49-dcb8c4dce631,54.90238,-121.43332,11.32461,5.45234,-1.46614,-15.04063,-1.68017,6.94333,-7.1264,341.24455,2.77649,124.87251,-25.32271,,,,,,,1.782,0.44972,-27.99171,,,,,,,-0.12877,69.44642,-9.80789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,266.794094,17.23908,1359.130686,0.955076,3:00,-0.288339,-0.956826,-0.036659,-55.003301,-26.684058,80.311773,141.672372,64.499865,0.266986,0.902584,-0.337728,69.485216,15.484992,0.902584,0.266986,0.337728,-69.485216,-15.484992,-0.902584,-0.266986,0.337728,-141.672372,-64.499865,-0.266986,-0.902584,-0.337728,,,
201,2026-03-07,18:59:39.28,9,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15628,-3.285653,-2.363969,2215.033599,236.037138,1:45,5.64728,1.61611,5.4207,-21.94478,14.11233,19.14328,0.73474,0.9957,81.34678,-7.357524,1.042727,0.432182,,,,,,,,,,,,-10.47705,8.43804,-1.4204,50,5.33999,4.50571,-129.13846,-8.17768,-17.59765,28.23935,-18.0012,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,d94ca280-1a9a-11f1-a494-69f471340d19,87.21425,,,7.80951,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,02:59:39.28,2026-03-07T18:59:39.2817664-08:00,2026-03-08T02:59:39.2817664Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,cec479dd-3268-4b69-b863-8e6fac321de0,55.0823,-130.24509,14.11968,5.64663,-7.47226,-9.0006,-1.61049,5.19532,-8.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.842402,8.369935,2191.440949,0.989349,1:45,-0.123535,-0.805827,-0.579121,-48.578505,-10.608473,-31.636195,168.110495,-1.512605,0.205953,-0.026397,-0.978206,1.54575,-11.885301,0.026397,-0.205953,0.978206,-1.54575,11.885301,-0.026397,0.205953,0.978206,-168.110495,1.512605,-0.205953,0.026397,-0.978206,,,
202,2026-03-07,19:00:03.85,9,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73992,-0.999205,-4.264385,1386.13529,253.258739,2:30,5.42303,1.88359,5.53504,-35.94175,6.43024,17.03611,1.4912,-0.69023,75.24532,-7.583635,-1.233801,0.468501,98.23514,15.725866,35.534449,2755.830719,84.92184,23.69711,69.91617,278.01788,178.75941,46.74336,2.627859,-10.03938,3.78063,-1.52524,50,5.31163,8.20032,-118.50511,-3.26046,-14.31883,22.01641,-26.78184,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,e8016f90-1a9a-11f1-a494-69f471340d19,80.4532,25.95653,,6.4946,,,,3.82195,1.9801,1.01413,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:00:03.85,2026-03-07T19:00:03.8529536-08:00,2026-03-08T03:00:03.8529536Z,LineDrive,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,b6e37782-b12e-4654-91d3-1eb72aed17d0,54.97055,-119.42499,11.00821,5.42448,-2.14147,-13.39092,-1.88036,8.79858,-7.15942,,3.82195,112.85825,-26.6383,6.6124,-1.47655,0.29097,-0.04991,0.00608,-0.00035,1.9801,39.04915,-16.43509,0.28641,0.18899,-0.07645,0.01776,-0.00211,0.00011,1.01413,80.60193,0.06202,-1.54649,0.68527,-0.20304,0.04342,-0.00591,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,270.393898,19.413495,1307.325732,0.943144,3:00,-0.314529,-0.948775,0.029955,-55.049716,-23.833919,77.985613,139.356251,63.730174,0.288289,0.89672,-0.335833,69.468448,16.755521,0.89672,0.288289,0.335833,-69.468448,-16.755521,-0.89672,-0.288289,0.335833,-139.356251,-63.730174,-0.288289,-0.89672,-0.335833,,,
203,2026-03-07,19:00:33.29,9,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67875,-0.650571,-0.702977,2218.822184,229.264367,1:45,5.59967,1.63541,5.28499,-22.43548,14.38146,15.17005,3.11901,2.23938,80.00637,-4.847868,1.989691,0.436712,,,,,,,,,,,,-7.76461,7.77465,-1.5827,50,5.52446,0.87405,-128.51244,-2.23413,-12.80941,29.99778,-19.34806,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,f98a9250-1a9a-11f1-a494-69f471340d19,86.30954,,,8.67238,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:00:33.29,2026-03-07T19:00:33.2954624-08:00,2026-03-08T03:00:33.2954624Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,66d60d76-290b-4003-909d-5ed8814b4848,55.21272,-129.7235,14.99889,5.59889,-1.45302,-9.67403,-1.62843,1.39119,-6.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.684203,12.819305,2163.51727,0.975075,1:45,-0.220011,-0.78815,-0.574818,-48.774502,-24.055201,-33.625386,179.776805,2.3288,0.003892,0.040634,-0.999167,2.328817,0.223011,0.040634,0.003892,0.999167,-2.328817,-0.223011,-0.040634,-0.003892,0.999167,-179.776805,-2.3288,-0.003892,-0.040634,-0.999167,,,
204,2026-03-07,19:00:53.38,9,4,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2932,-0.044642,-3.180104,1535.017945,286.639963,3:30,5.56959,1.51087,5.78739,-47.33526,-2.9298,15.33788,1.5834,-0.1726,72.48323,-8.757523,-0.431286,0.479611,62.97857,31.891124,-149.346874,3860.048848,,,,125.02147,82.24213,-151.413305,2.29294,-8.9776,-1.09449,-1.25821,50,5.53729,5.8779,-116.32315,-1.63884,-12.0372,26.17921,-33.64153,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,05854870-1a9b-11f1-a494-69f471340d19,78.58954,26.88717,,7.80997,,,,3.6147,2.0985,0.33597,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:00:53.38,2026-03-07T19:00:53.3803520-08:00,2026-03-08T03:00:53.3803520Z,Popup,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,71fea83d-dbf3-45b1-993a-a7b784444288,54.71446,-117.37938,13.08961,5.57603,-0.28154,-16.82076,-1.50515,6.36355,-6.0186,,3.61469,-67.46637,8.20405,-0.20923,-0.09739,0.14376,-0.07896,0.02481,-0.0033,2.09849,48.79928,-26.8252,3.29878,-0.73068,0.18347,-0.04678,0.01072,-0.00122,0.33597,-39.98423,8.23255,-1.47457,0.28912,-0.01956,-0.01585,0.00713,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,261.751562,28.276241,1351.850194,0.880674,2:45,-0.479324,-0.871932,-0.09991,-73.914481,-12.978353,81.051557,177.559898,69.137375,0.015162,0.934437,-0.355806,69.154665,0.868761,0.934437,0.015162,0.355806,-69.154665,-0.868761,-0.934437,-0.015162,0.355806,-177.559898,-69.137375,-0.015162,-0.934437,-0.355806,,,
205,2026-03-07,19:01:18.07,9,5,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26917,-0.433394,-3.600675,1422.039684,285.986009,3:30,5.55393,1.46637,5.48106,-44.88581,-2.62662,14.07052,1.40712,-0.73464,75.20432,-8.613713,-1.0951,0.467877,27.97174,-14.381846,140.889184,,,,,7.42365,10.08119,61.163191,0.237243,-8.40563,-1.05362,-1.16053,50,5.48441,6.96736,-119.26574,-2.4465,-12.01079,24.64231,-33.67954,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,14395230-1a9b-11f1-a494-69f471340d19,80.56051,2.47126,,7.06485,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:01:18.07,2026-03-07T19:01:18.0760064-08:00,2026-03-08T03:01:18.0760064Z,GroundBall,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,9798d395-dc9c-4749-b91b-1babb02f72c2,55.02421,-120.29934,12.32116,5.5574,-1.03383,-16.83977,-1.46334,7.47115,-6.0054,180,11.08489,-31.521,,,,,,,,2.47991,-10.41666,,,,,,,,0.40214,25.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,261.061142,18.101538,1351.659234,0.950507,2:45,-0.312267,-0.941287,-0.128332,-60.003423,-27.405524,77.790901,137.322648,69.129638,0.241494,0.934389,-0.261912,74.341642,13.974738,0.934389,0.241494,0.261912,-74.341642,-13.974738,-0.934389,-0.241494,0.261912,-137.322648,-69.129638,-0.241494,-0.934389,-0.261912,,,
206,2026-03-07,19:01:44.05,9,6,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,2,2,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.29394,-1.773907,-1.607957,2650.884506,88.796716,9:00,5.30502,1.74456,5.2283,-44.44668,1.21079,-10.35272,-0.06771,-0.6302,73.20322,-9.80096,-3.446677,0.486326,,,,,,,,,,,,4.77878,1.46693,-1.5881,50,5.10788,3.63604,-115.03467,-5.1027,6.38829,21.81086,-30.21304,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,23b91060-1a9b-11f1-a494-69f471340d19,77.50449,,,6.09073,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:01:44.05,2026-03-07T19:01:44.0593408-08:00,2026-03-08T03:01:44.0593408Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,713177e5-47e2-42b3-9d1c-609db7eccbe8,55.2746,-116.03043,10.90543,5.30936,-3.72333,-15.10652,-1.74744,3.34439,3.19415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.1608,71.747381,830.276165,0.313207,8:15,-0.953959,0.254698,0.158401,-24.454822,-3.656956,29.54091,130.792776,-43.860559,0.545874,-0.692906,-0.471066,55.790515,-33.084425,0.692906,-0.545874,0.471066,-55.790515,33.084425,-0.692906,0.545874,0.471066,-130.792776,43.860559,-0.545874,0.692906,-0.471066,,,
207,2026-03-07,19:02:08.79,9,7,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.75576,-0.281439,-2.665865,1386.632664,279.194777,3:15,5.50531,1.37036,5.49179,-43.10876,-1.48004,17.58005,1.64934,0.33965,75.68694,-8.152073,0.469057,0.464374,92.96069,21.146304,22.631825,1943.020876,99.7411,31.45607,46.38603,275.72429,264.59258,31.424238,2.974486,-9.75264,-0.34516,-1.14942,50,5.45104,4.88494,-120.0698,-2.10383,-14.15384,24.52174,-32.67496,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,3271fc20-1a9b-11f1-a494-69f471340d19,81.16828,34.56798,,7.06882,,,,3.76822,1.90116,-0.44011,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:02:08.79,2026-03-07T19:02:08.7918592-08:00,2026-03-08T03:02:08.7918592Z,LineDrive,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,3f9f1b57-4c35-492b-9139-08a8e60222af,55.01184,-121.08904,12.26087,5.51026,-0.74571,-16.33748,-1.36469,5.47324,-7.07692,245.965367,3.76834,117.36663,-21.43426,4.59062,-1.17565,0.39578,-0.12357,0.02332,-0.00185,1.90103,49.18774,-21.04111,2.35612,-0.32374,-0.11742,0.08629,-0.02041,0.00178,-0.44029,48.93604,0.05364,-0.19576,0.33412,-0.31895,0.14259,-0.03068,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,261.680073,15.607108,1335.506405,0.963129,2:45,-0.270551,-0.954303,-0.126919,-63.35089,-28.463957,79.922175,132.123794,68.139775,0.276166,0.928095,-0.249744,74.938878,16.031527,0.928095,0.276166,0.249744,-74.938878,-16.031527,-0.928095,-0.276166,0.249744,-132.123794,-68.139775,-0.276166,-0.928095,-0.249744,,,
208,2026-03-07,19:04:34.13,1,1,"Canavan, Chris",830545,Left,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85847,-1.776399,0.477493,1434.260993,117.925897,10:00,7.05512,-0.44459,5.72978,-26.8386,9.83831,-16.22674,3.16354,-1.35209,80.02579,-6.759248,-2.429108,0.435881,,,,,,,,,,,,8.33056,5.9228,0.41449,50,6.89062,-0.3551,-127.46771,-4.86535,13.60166,28.06539,-22.50364,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,891d2e00-1a9b-11f1-a494-69f471340d19,86.47419,,,7.83268,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:04:34.13,2026-03-07T19:04:34.1350912-08:00,2026-03-08T03:04:34.1350912Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,6adfe6b9-5a2c-4fd0-8d65-9189666e3ac3,54.76909,-128.51347,14.03269,7.05629,-4.02684,-11.25182,0.43717,-0.86192,6.80083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.264874,-25.182944,1297.939877,0.904954,10:30,0.410032,0.671855,-0.616834,-65.433461,44.366856,-70.45808,103.252902,4.378363,0.970527,0.076343,-0.228581,18.468544,76.054885,0.076343,0.970527,0.228581,-18.468544,-76.054885,-0.076343,-0.970527,0.228581,-103.252902,-4.378363,-0.970527,-0.076343,-0.228581,,,
209,2026-03-07,19:04:54.04,1,2,"Canavan, Chris",830545,Left,SAN_AZT,"Williams, Brett",10301149,Right,STM_GAE,Undefined,6,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.16597,0.041877,-0.224409,1776.502229,324.445088,4:45,6.94891,-0.65838,4.80836,-53.7818,-5.86051,5.32402,2.50677,-0.42732,71.60623,-9.622696,0.714981,0.498236,95.66508,-39.696087,-57.831673,,,,,4.57347,4.57347,-31.511836,0.033735,-2.71051,-2.52386,0.67577,50,6.90598,0.22459,-113.36572,-1.8957,-3.4986,22.30346,-35.43177,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,9502fc90-1a9b-11f1-a494-69f471340d19,75.65171,3.03038,,6.55973,,,,1.95541,3.03038,0.69977,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:04:54.04,2026-03-07T19:04:54.0480000-08:00,2026-03-08T03:04:54.0480000Z,GroundBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,bf342ec6-0f38-4b14-85c5-af3e50b17809,55.6945,-114.48057,11.15173,6.95648,-0.12463,-17.71588,0.66017,0.39947,-1.7493,,1.95468,57.61354,,,,,,,,3.03153,-89.82772,,,,,,,,0.70093,-91.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,329.056322,-68.884045,639.996647,0.360257,5:00,0.933921,-0.185924,0.305327,64.514223,-36.094575,-57.497141,133.750996,9.669813,0.712089,0.16797,-0.6817,13.84187,45.405124,0.16797,0.712089,0.6817,-13.84187,-45.405124,-0.16797,-0.712089,0.6817,-133.750996,-9.669813,-0.712089,-0.16797,-0.6817,,,
210,2026-03-07,19:05:31.06,2,1,"Canavan, Chris",830545,Left,SAN_AZT,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73195,-0.779634,1.284176,1459.094396,101.921875,9:30,7.0207,-0.57549,6.07994,-31.43797,4.65571,-16.59099,3.6793,-0.7697,80.27332,-6.617143,-1.707413,0.432401,,,,,,,,,,,,8.89871,2.98831,0.4847,50,6.94387,-2.17947,-127.47724,-2.78408,14.59594,26.99209,-27.27255,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,ab05e7a0-1a9b-11f1-a494-69f471340d19,87.17004,,,7.45863,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,03:05:31.06,2026-03-07T19:05:31.0633984-08:00,2026-03-08T03:05:31.0633984Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,11070db3-da63-4939-a6d5-fcd343188ace,54.42132,-128.41,13.49604,7.0238,-1.84163,-13.63627,0.56873,-2.68386,7.29797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.024553,-28.613514,1280.895259,0.87787,10:15,0.482639,0.668745,-0.565544,-61.617415,59.735601,-73.091838,104.094316,13.704085,0.942285,0.236907,-0.236586,45.038851,70.438971,0.236907,0.942285,0.236586,-45.038851,-70.438971,-0.236907,-0.942285,0.236586,-104.094316,-13.704085,-0.942285,-0.236907,-0.236586,,,
