PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-13,12:01:50.44,1,3,"Cammann, Drew",10281277,Right,BUE_VIS,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,73.33572,-0.158377,-2.286291,2150.062782,122.966076,10:00,6.39662,1.4189,5.89714,-45.21227,8.56599,-9.76323,2.48177,-1.51856,65.43224,-8.592676,-4.037492,0.527807,87.84255,20.088078,10.211936,1738.492862,107.01976,32.05884,25.42919,297.3569,297.3569,16.319435,3.262274,4.12658,5.05366,-1.22903,50,6.35848,4.58063,-106.10072,-1.55997,4.53258,24.30934,-26.62316,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,547c6140-1efe-11f1-ba30-1735d22e6e80,71.41336,35.98777,,7.90348,,,,0.8869,2.43627,1.54913,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:01:50.44,2026-03-13T12:01:50.4415744-05:00,2026-03-13T17:01:50.4415744Z,LineDrive,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,f80a35cd-166f-42d3-9825-8d7e937319b0,54.60146,-107.1498,12.15467,6.40101,-0.41104,-13.31158,-1.42249,4.38502,2.26629,220.28091,0.88677,119.08649,-17.27927,3.93493,-0.84669,0.18427,-0.03953,0.00606,-0.0004,2.43639,44.24528,-15.10598,0.20285,0.16028,-0.06726,0.01561,-0.00103,-9E-05,1.54915,21.45019,3.13468,-1.30702,0.388,-0.09156,0.01752,-0.00226,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,27.209185,80.086656,370.151624,0.172159,7:00,-0.978391,0.075995,0.192292,3.197691,40.674434,52.642114,115.020125,-54.234221,0.529626,-0.811413,-0.247195,73.056766,-31.980173,0.811413,-0.529626,0.247195,-73.056766,31.980173,-0.811413,0.529626,0.247195,-115.020125,54.234221,-0.529626,0.811413,-0.247195,,,
99,2026-03-13,12:02:47.10,2,1,"Cammann, Drew",10281277,Right,BUE_VIS,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04123,-1.929311,-3.477764,2095.088317,205.940906,12:45,6.58357,1.21714,6.78323,-31.53683,9.54186,3.88355,2.19012,-1.63833,73.9276,-7.905056,-2.77012,0.461296,,,,,,,,,,,,-3.25087,6.17485,-0.99183,50,6.44614,7.08759,-118.86061,-4.83548,-4.54524,27.59761,-23.54063,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,76444c70-1efe-11f1-ba30-1735d22e6e80,81.70985,,,8.11363,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:02:47.10,2026-03-13T12:02:47.1053312-05:00,2026-03-13T17:02:47.1053312Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,95524e74-309b-4dd9-a972-8151928cd4fc,53.71671,-119.72046,13.79881,6.58537,-4.10203,-11.77032,-1.21487,7.2292,-2.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.647441,45.38946,1471.347058,0.702284,1:15,-0.730277,-0.442915,-0.520117,-69.887079,-30.219384,-31.511951,143.158206,1.365059,0.599437,0.023823,-0.800067,1.705516,36.829612,0.023823,0.599437,0.800067,-1.705516,-36.829612,-0.023823,-0.599437,0.800067,-143.158206,-1.365059,-0.599437,-0.023823,-0.800067,,,
100,2026-03-13,12:03:07.01,2,2,"Cammann, Drew",10281277,Right,BUE_VIS,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36767,-1.098196,-3.616144,2111.336601,199.381001,12:45,6.53542,1.49306,6.6985,-33.30222,8.77426,2.50662,2.75383,-1.60934,72.93825,-7.410789,-3.160457,0.466865,,,,,,,,,,,,-2.60169,5.52264,-1.25292,50,6.44959,7.35512,-117.81872,-3.15274,-3.55893,27.97634,-24.61945,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,822204b0-1efe-11f1-ba30-1735d22e6e80,80.73524,,,8.42942,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:03:07.01,2026-03-13T12:03:07.0175232-05:00,2026-03-13T17:03:07.0175232Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,4485e221-f578-4389-b005-6f051829d20d,53.79927,-118.71744,13.98817,6.53816,-2.36185,-12.30973,-1.49103,7.46945,-1.77946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.8532,47.900375,1415.486019,0.670422,1:15,-0.767738,-0.39728,-0.502739,-76.740406,-22.727052,-34.230229,144.710239,-7.013638,0.573389,-0.122106,-0.810133,8.571269,-34.986878,0.122106,-0.573389,0.810133,-8.571269,34.986878,-0.122106,0.573389,0.810133,-144.710239,7.013638,-0.573389,0.122106,-0.810133,,,
101,2026-03-13,12:03:28.85,2,3,"Cammann, Drew",10281277,Right,BUE_VIS,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40071,-1.976119,-1.719913,2100.359514,201.420547,12:45,6.58512,1.48027,6.69537,-32.33191,9.63575,3.13166,2.08204,0.16784,73.04883,-8.106389,-1.148707,0.466261,,,,,,,,,,,,-2.26134,6.2815,-1.36673,50,6.44103,3.43157,-118.00784,-4.92933,-3.10094,28.21985,-23.5603,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,8f2ddcb0-1efe-11f1-ba30-1735d22e6e80,80.83984,,,8.35187,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:03:28.85,2026-03-13T12:03:28.8520704-05:00,2026-03-13T17:03:28.8520704Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,e8e6de29-5092-4383-bec9-6b439fcb663d,53.80319,-118.91384,14.10992,6.58715,-4.17293,-11.78015,-1.4785,3.53113,-1.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.688302,45.58978,1469.812211,0.699791,1:15,-0.715476,-0.452206,-0.532544,-78.316277,-34.194615,-37.181299,146.772021,-6.165957,0.544802,-0.107409,-0.831658,7.35902,-33.011115,0.107409,-0.544802,0.831658,-7.35902,33.011115,-0.107409,0.544802,0.831658,-146.772021,6.165957,-0.544802,0.107409,-0.831658,,,
102,2026-03-13,12:03:49.18,2,4,"Cammann, Drew",10281277,Right,BUE_VIS,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.98406,-0.72822,-2.00071,2065.417569,196.610607,12:30,6.61123,1.33902,6.51096,-33.35781,9.26359,2.26973,3.16265,-0.30874,72.61735,-7.043051,-1.588544,0.469878,,,,,,,,,,,,-1.9126,5.56496,-1.20024,50,6.54607,4.0228,-117.44986,-2.4018,-2.59944,27.84149,-24.61063,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,9b3c9000-1efe-11f1-ba30-1735d22e6e80,80.21749,,,8.36671,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:03:49.18,2026-03-13T12:03:49.1886592-05:00,2026-03-13T17:03:49.1886592Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,fad6e1e5-514b-4699-902f-a5c5dd7d292f,53.98986,-118.39188,13.92074,6.61324,-1.56909,-12.30532,-1.33783,4.11075,-1.29972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.265306,52.160742,1267.026909,0.613448,1:15,-0.801179,-0.389917,-0.453956,-78.453074,-11.53036,-34.991007,148.315708,-11.232522,0.515177,-0.194791,-0.834655,13.136518,-31.009307,0.194791,-0.515177,0.834655,-13.136518,31.009307,-0.194791,0.515177,0.834655,-148.315708,11.232522,-0.515177,0.194791,-0.834655,,,
103,2026-03-13,12:04:43.08,3,1,"Cammann, Drew",10281277,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18925,0.100363,-1.139647,1843.942032,212.774862,1:00,6.55625,1.39528,6.8285,-30.48506,13.22087,7.47697,4.1074,0.97863,71.30607,-5.737194,0.226486,0.475819,,,,,,,,,,,,-4.29154,7.4541,-1.32403,50,6.55162,2.02693,-114.97939,-0.53594,-5.63622,25.08457,-22.38434,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,bb5c9790-1efe-11f1-ba30-1735d22e6e80,79.21598,,,7.88318,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:04:43.08,2026-03-13T12:04:43.0818304-05:00,2026-03-13T17:04:43.0818304Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,7e166643-58cc-4256-b611-859d4ba5a755,53.66933,-115.77715,12.54228,6.55734,0.17594,-11.19217,-1.39134,2.20617,-2.81811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.737261,25.783829,1660.362068,0.900442,1:30,-0.448102,-0.665626,-0.596781,-53.996402,2.430277,-0.043778,154.840417,-6.116315,0.422721,-0.106547,-0.899975,6.751768,-25.006486,0.106547,-0.422721,0.899975,-6.751768,25.006486,-0.106547,0.422721,0.899975,-154.840417,6.116315,-0.422721,0.106547,-0.899975,,,
104,2026-03-13,12:04:44.08,3,2,"Cammann, Drew",10281277,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,c23f70a0-1efe-11f1-ba30-1735d22e6e80,,,,,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:04:44.08,2026-03-13T12:04:44.0818304-05:00,2026-03-13T17:04:44.0818304Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,10ad5b74-a22c-4b8d-8d79-8e9ac55f7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,12:05:00.80,3,3,"Cammann, Drew",10281277,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,1,1,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90573,0.159959,-0.429686,2012.686075,212.619915,1:00,6.62318,1.13811,6.5175,-33.75084,7.46335,3.83437,3.9574,1.06334,74.01363,-6.209914,0.267115,0.462056,,,,,,,,,,,,-2.1252,4.32949,-1.10954,50,6.62022,0.74878,-118.92787,-0.62509,-2.99575,26.16306,-26.07108,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,c5edd2a0-1efe-11f1-ba30-1735d22e6e80,81.57547,,,7.89209,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:05:00.80,2026-03-13T12:05:00.8033280-05:00,2026-03-13T17:05:00.8033280Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,2f95edd8-cb95-4bec-9f29-2aad6db0e9a2,53.98145,-119.80056,13.08153,6.62657,0.24453,-13.03554,-1.13618,0.8487,-1.49787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.273479,51.964696,1240.110313,0.616147,1:00,-0.792478,-0.299083,-0.531534,-74.944749,-25.466305,-35.655564,139.094355,-4.903262,0.652419,-0.085474,-0.753023,6.475775,-40.724229,0.085474,-0.652419,0.753023,-6.475775,40.724229,-0.085474,0.652419,0.753023,-139.094355,4.903262,-0.652419,0.085474,-0.753023,,,
106,2026-03-13,12:05:18.89,3,4,"Cammann, Drew",10281277,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92782,-1.456726,-1.505988,1992.024747,180.345396,12:00,6.62473,1.09899,6.61335,-30.63817,10.66174,0.05492,2.73649,-0.27618,73.81812,-7.264817,-1.495992,0.462536,67.64875,37.138558,-165.357176,3623.049046,,,,,45.99231,,,-0.54532,6.55422,-0.99655,50,6.5131,3.12336,-118.87604,-3.84223,-0.76309,27.48582,-23.00257,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,d0b33d10-1efe-11f1-ba30-1735d22e6e80,81.49074,29.83594,,8.10971,,,,2.02583,2.82937,0.27406,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:05:18.89,2026-03-13T12:05:18.8901376-05:00,2026-03-13T17:05:18.8901376Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,f66bee78-d75b-4287-82c8-7b398a0243b5,53.88704,-119.77141,13.74291,6.62606,-3.09291,-11.50129,-1.09869,3.14822,-0.38155,1.444483,2.02583,-76.52547,5.05222,0.25884,0.14239,-1.11815,2.61774,-2.85519,1.1978,2.82937,59.90214,-29.44118,3.56457,0.5003,-5.07428,11.15107,-11.62515,4.71506,0.27406,-19.99456,1.44575,0.34973,0.50786,-2.5455,5.5805,-5.87897,2.40579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.889413,51.734612,1233.670579,0.619305,1:15,-0.788586,-0.382893,-0.481171,-75.650204,-31.693003,-35.092184,142.107347,0.52931,0.614158,0.009238,-0.789129,0.670711,37.89075,0.009238,0.614158,0.789129,-0.670711,-37.89075,-0.009238,-0.614158,0.789129,-142.107347,-0.52931,-0.614158,-0.009238,-0.789129,,,
107,2026-03-13,12:05:41.15,3,5,"Cammann, Drew",10281277,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,1,2,2,TwoSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.12159,-1.526718,-0.458396,2075.920755,163.039241,11:30,6.714,0.97371,6.61717,-29.19651,10.74386,-2.8337,2.88226,0.31771,75.14741,-7.059254,-0.97454,0.45486,76.27337,58.007301,-23.440334,,94.11273,110.3454,-56.94522,222.10052,179.54841,-34.533954,5.185689,1.34453,6.57815,-0.94147,50,6.59827,1.06656,-120.69411,-4.00467,1.94702,27.49637,-22.64822,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,ddf73c10-1efe-11f1-ba30-1735d22e6e80,82.86609,111.24076,,7.97418,,,,1.06396,2.9256,-0.30554,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:05:41.15,2026-03-13T12:05:41.1588608-05:00,2026-03-13T17:05:41.1588608Z,Popup,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,23a5d1fd-ee3e-42b0-be56-d3bfc355d9ce,53.88415,-121.57578,13.74819,6.71503,-3.27846,-11.32411,-0.97467,1.00414,0.97351,137.659663,1.09425,53.75634,-6.31067,-2.09646,2.9298,-1.35462,0.31824,-0.0375,0.00176,2.92655,94.84377,-25.08389,2.46981,-0.1657,-0.12485,0.04828,-0.00711,0.00039,-0.27385,-24.2238,0.77234,-3.54107,3.28133,-1.4632,0.34642,-0.04149,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,212.886216,53.588045,1232.239198,0.593587,1:00,-0.79986,-0.343628,-0.492081,-74.75226,-29.3085,-44.773071,148.28493,-2.741942,0.525094,-0.047838,-0.849699,3.222323,-31.674541,0.047838,-0.525094,0.849699,-3.222323,31.674541,-0.047838,0.525094,0.849699,-148.28493,2.741942,-0.525094,0.047838,-0.849699,,,
108,2026-03-13,12:06:17.73,4,1,"Cammann, Drew",10281277,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.66874,-1.765266,-2.188323,1830.169154,195.123457,12:30,6.51492,1.24911,6.94956,-28.59458,15.24119,3.61311,2.5238,-0.44236,70.68258,-7.291944,-1.526875,0.476525,100.86069,15.192163,-21.947269,1744.968688,100.9409,23.10919,-43.71355,272.03381,268.42673,-27.146048,2.483172,-2.79457,9.33339,-1.11406,50,6.3953,4.29142,-115.44441,-4.20735,-3.62391,29.30949,-20.07083,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,f40dfd40-1efe-11f1-ba30-1735d22e6e80,79.09857,24.78665,,8.98616,,,,3.37529,2.78642,0.37592,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:06:17.73,2026-03-13T12:06:17.7387520-05:00,2026-03-13T17:06:17.7387520Z,LineDrive,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,f4c97685-0537-477e-965d-0b9463623b51,53.54901,-116.34196,14.65475,6.51473,-3.59272,-10.03542,-1.24718,4.4024,-1.81196,118.248184,3.37518,132.42018,-23.453,5.76035,-1.65524,0.63433,-0.22129,0.04707,-0.00428,2.78653,38.75886,-18.15802,0.87858,0.30245,-0.36404,0.17218,-0.04067,0.00392,0.37583,-53.35085,0.7042,0.79735,-0.63598,0.39405,-0.16219,0.03694,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.749646,28.9919,1600.827432,0.874688,1:30,-0.490352,-0.608384,-0.624038,-40.587484,17.522468,2.022945,162.572827,-2.214782,0.29927,-0.038646,-0.953386,2.321222,-17.413738,0.038646,-0.29927,0.953386,-2.321222,17.413738,-0.038646,0.29927,0.953386,-162.572827,2.214782,-0.29927,0.038646,-0.953386,,,
109,2026-03-13,12:08:21.24,1,1,"Albert, David",1000271868,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.65249,-1.079013,-3.26245,2482.69141,249.252775,2:15,6.30623,2.00463,5.27789,-42.82113,3.64575,3.7674,1.72255,-0.74906,70.5256,-8.993711,-2.594341,0.490618,75.08272,10.642487,-17.279204,1677.872243,,,,113.99653,113.29313,-19.134683,1.151779,-3.31142,2.91319,-1.70922,50,6.17708,6.45993,-116.16105,-3.66873,-4.28191,32.5916,-28.40706,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,3d6a33a0-1eff-11f1-ba30-1735d22e6e80,76.8265,6.95748,,10.12689,,,,1.95683,1.83712,0.73615,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:08:21.24,2026-03-13T12:08:21.2452864-05:00,2026-03-13T17:08:21.2452864Z,GroundBall,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,c5518ff5-5571-41e3-a168-f0c16dccdb5a,55.21638,-117.61552,16.2958,6.31251,-2.40101,-14.20353,-2.00177,6.65102,-2.14095,61.212767,1.95683,103.34249,-11.18557,1.26461,-0.21276,-0.00766,0.00435,-3E-05,3E-05,1.83712,20.3372,-21.30543,2.39426,-0.46749,0.0955,-0.01362,0.00232,-0.00032,0.73615,-32.14646,-2.03162,1.44205,-0.43464,0.10522,-0.01826,0.00373,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,284.161072,82.877351,307.8382,0.123994,3:30,-0.986511,-0.13889,0.086617,70.701798,40.837472,25.532044,121.088779,25.159137,0.775125,0.425134,-0.467378,42.290097,50.816366,0.425134,0.775125,0.467378,-42.290097,-50.816366,-0.425134,-0.775125,0.467378,-121.088779,-25.159137,-0.775125,-0.425134,-0.467378,,,
110,2026-03-13,12:08:48.11,2,1,"Albert, David",1000271868,Right,RHO_COL,"Johnson, Dylan",1000498976,Right,BUE_VIS,Undefined,4,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73686,-1.56054,-2.532843,2127.545288,247.372987,2:15,6.2725,2.03817,6.25103,-31.45451,8.67347,17.163,2.21027,1.13089,75.38357,-7.471052,0.569731,0.455927,71.03947,6.421962,-166.660675,1288.846995,,,,79.80888,42.44355,-167.453087,0.905294,-9.81449,5.45548,-1.85808,50,6.14103,4.71928,-121.38442,-4.24464,-14.32114,28.63072,-24.21354,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,4d65d890-1eff-11f1-ba30-1735d22e6e80,82.67216,4.1149,,8.35328,,,,1.7829,2.0016,-0.7469,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,17:08:48.11,2026-03-13T12:08:48.1178112-05:00,2026-03-13T17:08:48.1178112Z,GroundBall,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,854ac3f3-ff68-4062-be77-7bfe577648eb,54.25114,-122.38302,14.31536,6.27435,-3.4001,-12.10677,-2.03139,5.21878,-7.16057,109.817865,1.69288,-99.36879,12.74051,,,,,,,2.04489,11.00027,-14.69441,,,,,,,-0.79672,-23.12284,5.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.186906,33.248947,1779.258109,0.836296,1:45,-0.553725,-0.657083,-0.511498,10.445348,-24.78308,-16.376791,107.949309,56.227248,0.528844,0.831249,-0.171315,78.354771,31.927411,0.831249,0.528844,0.171315,-78.354771,-31.927411,-0.831249,-0.528844,0.171315,-107.949309,-56.227248,-0.528844,-0.831249,-0.171315,,,
