PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-03,19:21:12.15,1,1,"Kilby, Zach",803872,Left,FAU_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52682,-3.490017,0.634287,1898.10931,162.931825,11:30,6.45344,-0.23419,5.60781,-17.00111,21.87643,-6.31016,1.77472,-0.16794,77.9817,-6.715315,-0.492573,0.448767,,,,,,,,,,,,3.37012,12.47674,0.18408,50,6.14393,-1.10448,-123.90177,-8.03341,5.21719,25.71362,-12.85914,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,0d61d290-1760-11f1-9c42-b9ee9de4fd6f,83.99112,,,7.54512,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:21:12.15,2026-03-03T19:21:12.1559040-05:00,2026-03-04T00:21:12.1559040Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,bab31bf6-42b2-4245-ac22-6f4e8d93a229,54.88866,-124.9122,12.85681,6.44969,-7.5281,-6.42957,0.23151,-1.30949,2.60859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.709791,-8.043031,1879.438112,0.990163,11:15,0.125886,0.399291,-0.908141,-7.090017,-34.567428,60.261913,169.493391,-12.053367,0.178329,-0.208823,-0.961557,12.252741,-10.272432,0.208823,-0.178329,0.961557,-12.252741,10.272432,-0.208823,0.178329,0.961557,-169.493391,12.053367,-0.178329,0.208823,-0.961557,,,
157,2026-03-03,19:21:27.27,1,2,"Kilby, Zach",803872,Left,FAU_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67946,-0.383512,1.35081,2060.256782,209.311899,1:00,6.13478,-0.9401,5.41087,-36.03553,7.29111,3.39418,2.77241,0.60852,74.655,-6.971005,1.954817,0.47375,,,,,,,,,,,,-1.38437,4.1139,0.81742,50,6.07528,-2.89692,-117.2371,-1.99709,-1.94259,20.45863,-26.40135,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,16639400-1760-11f1-9c42-b9ee9de4fd6f,79.56194,,,6.02446,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:21:27.27,2026-03-03T19:21:27.2729600-05:00,2026-03-04T00:21:27.2729600Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,c05b7c21-075c-4fe3-bfaf-2ab400c53393,55.0898,-118.12196,10.22931,6.13696,-0.8552,-13.20067,0.9409,-2.8129,-0.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.272486,-69.138184,733.689015,0.356115,11:15,0.940888,0.149548,-0.303917,94.237106,-18.317218,-87.520788,167.873835,18.887139,0.198755,0.323705,-0.925047,19.286661,11.46415,0.323705,0.198755,0.925047,-19.286661,-11.46415,-0.323705,-0.198755,0.925047,-167.873835,-18.887139,-0.198755,-0.323705,-0.925047,,,
158,2026-03-03,19:21:46.97,1,3,"Kilby, Zach",803872,Left,FAU_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58956,-0.885962,1.673886,2134.643435,281.852807,3:30,6.13708,-0.94158,5.45123,-43.44396,0.43445,4.61803,1.68692,1.01074,74.0326,-8.797175,2.49711,0.476757,73.79998,18.082832,-51.370845,3595.065857,62.03702,19.86582,-90.83696,191.10674,137.83809,-60.536051,2.341272,-1.86504,0.82591,0.79049,50,6.02871,-3.59884,-116.96247,-3.29431,-2.5722,22.96833,-31.03499,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,2222c7c0-1760-11f1-9c42-b9ee9de4fd6f,79.06013,19.96489,,6.55695,,,,2.77992,2.15834,-1.09426,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:21:46.97,2026-03-03T19:21:46.9710000-05:00,2026-03-04T00:21:46.9710000Z,LineDrive,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,dfd1792d-8ac5-49e1-b788-4c39f46877b5,55.04903,-117.9498,11.48417,6.14165,-1.96023,-15.5175,0.94281,-3.48827,-1.2861,,2.77986,64.23903,-14.20425,2.5002,-0.91338,0.50247,-0.25326,0.07175,-0.00804,2.15838,33.59423,-17.00889,1.16858,0.00684,-0.16173,0.10612,-0.03107,0.00343,-1.09421,-80.38386,3.72157,0.25765,0.06203,-0.18022,0.12329,-0.03621,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,172.743869,-80.456574,353.913385,0.165795,11:45,0.990102,0.036187,-0.135604,-69.496494,63.948099,-73.362652,169.195877,13.362162,0.182377,0.231105,-0.955682,13.594423,10.50827,0.231105,0.182377,0.955682,-13.594423,-10.50827,-0.231105,-0.182377,0.955682,-169.195877,-13.362162,-0.182377,-0.231105,-0.955682,,,
159,2026-03-03,19:22:10.13,1,4,"Kilby, Zach",803872,Left,FAU_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33919,-0.461974,0.731486,2008.523837,156.5578,11:15,6.42068,-0.26423,5.48146,-18.96036,19.73718,-7.93654,4.40837,-0.24116,77.51613,-4.08206,-0.681964,0.447727,,,,,,,,,,,,4.19481,10.46816,0.20544,50,6.36776,-1.24155,-125.07519,-1.56506,6.53178,29.23692,-15.87404,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,2fefa5d0-1760-11f1-9c42-b9ee9de4fd6f,84.18625,,,8.82306,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:22:10.13,2026-03-03T19:22:10.1390336-05:00,2026-03-04T00:22:10.1390336Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,3b16fb06-a31b-4a5e-88c6-493e9e0d3acf,55.01169,-126.24126,14.61846,6.41755,-0.93195,-7.93702,0.26015,-1.50206,3.26589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.760708,-11.442107,1968.605735,0.980126,11:15,0.206735,0.388317,-0.898037,-7.482506,-38.473176,60.706668,167.493811,-7.874098,0.214503,-0.136997,-0.967068,8.062983,-12.386393,0.136997,-0.214503,0.967068,-8.062983,12.386393,-0.136997,0.214503,0.967068,-167.493811,7.874098,-0.214503,0.136997,-0.967068,,,
160,2026-03-03,19:22:26.49,1,5,"Kilby, Zach",803872,Left,FAU_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16399,-0.293936,1.607016,2157.604506,204.170421,12:45,6.16102,-0.9049,5.49256,-38.26734,5.98048,2.04484,2.697,0.76918,73.41733,-7.317518,1.971459,0.478759,74.25727,82.783509,66.373625,,,,,,70.72233,,,-0.57634,3.49799,0.76278,50,6.10936,-3.34411,-116.34451,-1.86601,-0.78722,22.53596,-27.39614,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,39b07180-1760-11f1-9c42-b9ee9de4fd6f,78.7294,23.85766,,6.74666,,,,2.43385,2.70877,-0.74766,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:22:26.49,2026-03-03T19:22:26.4987136-05:00,2026-03-04T00:22:26.4987136Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,b2415875-cc93-4361-b681-8d14b685c4b4,55.00642,-117.31025,11.26798,6.16416,-0.69199,-13.69807,0.90537,-3.31038,-0.39361,188.843087,2.43577,5.35991,-8.78901,,,,,,,2.71157,107.87017,-33.23615,,,,,,,-0.74884,12.60946,4.09983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,170.903626,-77.485292,467.531806,0.21669,11:45,0.981668,0.039266,-0.186508,-64.327257,67.688667,-68.844304,167.798216,17.0503,0.202066,0.293211,-0.93445,17.420783,11.657781,0.293211,0.202066,0.93445,-17.420783,-11.657781,-0.293211,-0.202066,0.93445,-167.798216,-17.0503,-0.202066,-0.293211,-0.93445,,,
161,2026-03-03,19:22:55.21,1,6,"Kilby, Zach",803872,Left,FAU_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.93947,-0.564106,-0.23474,1948.297128,321.20897,4:45,6.36999,-0.40239,5.48905,-64.26602,-7.11618,7.33662,0.48674,-0.0106,65.05402,-12.214276,1.079253,0.5441,,,,,,,,,,,,-3.81516,-2.93677,0.41772,50,6.27674,0.16781,-102.93062,-2.96961,-4.02139,19.87299,-35.26959,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,4ad6dad0-1760-11f1-9c42-b9ee9de4fd6f,69.27482,,,5.88545,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:22:55.21,2026-03-03T19:22:55.2146432-05:00,2026-03-04T00:22:55.2146432Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,84fbf52c-9bf8-44af-9c33-2dddfc69b18a,55.01188,-103.89377,9.9365,6.37924,-1.26027,-17.6348,0.40486,0.36271,-2.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.702171,-59.700123,982.966116,0.504526,5:15,0.86694,-0.158226,0.47263,-4.139338,-6.508515,-58.412998,125.726419,39.684299,0.624752,0.638557,-0.449367,54.865105,38.663965,0.638557,0.624752,0.449367,-54.865105,-38.663965,-0.638557,-0.624752,0.449367,-125.726419,-39.684299,-0.624752,-0.638557,-0.449367,,,
162,2026-03-03,19:23:14.96,1,7,"Kilby, Zach",803872,Left,FAU_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.96311,-1.089576,0.893085,2109.644729,244.181955,2:15,6.18253,-0.73347,5.68458,-40.09766,2.90937,3.19339,1.82522,0.36516,74.40972,-8.438411,1.465113,0.471999,,,,,,,,,,,,-1.37532,2.18343,0.65624,50,6.06561,-1.95666,-117.57154,-3.56267,-1.92022,22.81628,-29.12552,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,569216f0-1760-11f1-9c42-b9ee9de4fd6f,79.857,,,6.5534,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:23:14.96,2026-03-03T19:23:14.9630000-05:00,2026-03-04T00:23:14.9630000Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,77b240b1-eb1c-489a-b2b6-774062e5426f,54.8146,-118.50219,11.40814,6.1867,-2.37467,-14.56276,0.73446,-1.87834,-0.96011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89804,2.885328,1.459302,1.426025,0.65332,1.71114,-0.38474,-2.98807,4.97814,-0.92331,66.81661,8.56604,-57.96753,-2.85553,54.4415,-3.90586,5.09793,23.35606,-14.66034,-0.98252,-42.99124,2.12084,High,High,High,,,High,Medium,High,164.079305,-76.444932,494.458133,0.23438,11:30,0.974142,0.082766,-0.210231,96.621605,-25.144037,-85.466416,174.33798,17.410004,0.09414,0.299207,-0.949533,17.490167,5.401842,0.299207,0.09414,0.949533,-17.490167,-5.401842,-0.299207,-0.09414,0.949533,-174.33798,-17.410004,-0.09414,-0.299207,-0.949533,,,
163,2026-03-03,19:23:46.07,2,1,"Kilby, Zach",803872,Left,FAU_OWL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5593,-2.424969,1.931391,2215.387602,195.110549,12:30,6.1327,-0.65899,5.62782,-36.07077,6.30481,1.35217,0.86145,1.25653,75.36913,-9.012606,2.173184,0.468521,,,,,,,,,,,,-0.16677,4.24536,0.49358,50,5.90278,-4.04338,-118.33511,-6.21004,-0.2371,22.0159,-26.13819,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,69213800-1760-11f1-9c42-b9ee9de4fd6f,80.4498,,,6.19017,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:23:46.07,2026-03-03T19:23:46.0722688-05:00,2026-03-04T00:23:46.0722688Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,02dec6b0-504b-4153-b19a-898b89d92253,54.87135,-119.23797,11.00795,6.13547,-5.13813,-13.06909,0.6592,-4.03366,-0.11855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.494494,-77.817606,467.500942,0.211024,11:30,0.980149,0.104777,-0.168313,-73.116277,54.781796,-65.715159,172.456333,18.363281,0.124597,0.315041,-0.940864,18.512716,7.157464,0.315041,0.124597,0.940864,-18.512716,-7.157464,-0.315041,-0.124597,0.940864,-172.456333,-18.363281,-0.124597,-0.315041,-0.940864,,,
164,2026-03-03,19:24:04.71,2,2,"Kilby, Zach",803872,Left,FAU_OWL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73367,-1.299442,0.512115,2177.465059,235.098741,1:45,6.17751,-0.88825,5.57127,-39.95057,3.28689,2.83008,1.63427,-0.17404,74.55375,-8.593331,1.018131,0.473262,,,,,,,,,,,,-1.29764,2.41315,0.84223,50,6.03929,-1.15936,-117.27044,-4.00381,-1.81191,21.61797,-28.80455,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,744193b0-1760-11f1-9c42-b9ee9de4fd6f,79.64394,,,6.17992,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:24:04.71,2026-03-03T19:24:04.7126016-05:00,2026-03-04T00:24:04.7126016Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,a1eafd0f-2f14-4628-ae5e-3211aa3b9da7,54.92804,-118.17539,10.80899,6.18166,-2.79801,-14.40227,0.88918,-1.08351,-0.90595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.395812,-80.053822,376.098299,0.172723,11:45,0.985546,0.051147,-0.1615,-71.682739,57.373708,-65.780599,174.789078,19.200261,0.08577,0.328871,-0.940472,19.274077,4.920328,0.328871,0.08577,0.940472,-19.274077,-4.920328,-0.328871,-0.08577,0.940472,-174.789078,-19.200261,-0.08577,-0.328871,-0.940472,,,
165,2026-03-03,19:24:20.85,2,3,"Kilby, Zach",803872,Left,FAU_OWL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93495,-2.890292,1.739452,2062.047362,165.634798,11:30,6.40049,-0.0342,5.7671,-18.35958,19.7958,-4.74796,2.17713,1.18947,78.54464,-6.362393,0.889529,0.444579,,,,,,,,,,,,2.89854,11.26823,-0.10688,50,6.15004,-3.58484,-124.57965,-6.81825,4.54963,25.31656,-14.48716,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,7dd709a0-1760-11f1-9c42-b9ee9de4fd6f,84.78227,,,7.39031,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:24:20.85,2026-03-03T19:24:20.8513024-05:00,2026-03-04T00:24:20.8513024Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,cbf30139-d2d6-4f0c-b54e-f1f5a9a171a8,54.72949,-125.53708,12.65828,6.39754,-6.27037,-7.24358,0.03195,-3.7569,2.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.757185,-23.111742,1896.549649,0.919741,11:30,0.403849,0.307346,-0.861652,-12.570436,-40.951249,56.705529,168.28656,-2.590849,0.202809,-0.045203,-0.978174,2.645873,-11.701297,0.045203,-0.202809,0.978174,-2.645873,11.701297,-0.045203,0.202809,0.978174,-168.28656,2.590849,-0.202809,0.045203,-0.978174,,,
166,2026-03-03,19:24:38.12,2,4,"Kilby, Zach",803872,Left,FAU_OWL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0789,-1.156934,0.012793,2181.847926,219.617455,1:15,6.15142,-1.014,5.44991,-37.70947,5.0941,3.20315,1.92571,-0.73509,75.20993,-8.029183,0.584072,0.470881,,,,,,,,,,,,-1.62083,3.22154,1.01057,50,6.02316,-0.15288,-117.83818,-3.66576,-2.29975,20.48584,-27.60313,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,882aed90-1760-11f1-9c42-b9ee9de4fd6f,80.04661,,,5.86896,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:24:38.12,2026-03-03T19:24:38.1215744-05:00,2026-03-04T00:24:38.1215744Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,d9019f30-73d8-4b90-bed4-6162870b9f0b,55.05028,-118.71291,10.24292,6.15452,-2.48713,-13.80157,1.015,-0.05468,-1.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.403091,-76.364987,514.340159,0.235736,11:30,0.97031,0.086943,-0.225698,-69.888165,56.26448,-64.145628,169.945718,22.292817,0.161532,0.37934,-0.911048,22.605763,9.295855,0.37934,0.161532,0.911048,-22.605763,-9.295855,-0.37934,-0.161532,0.911048,-169.945718,-22.292817,-0.161532,-0.37934,-0.911048,,,
167,2026-03-03,19:24:52.43,2,5,"Kilby, Zach",803872,Left,FAU_OWL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.63193,-2.720233,1.995795,2225.427345,240.935053,2:00,6.19051,-0.45955,5.4729,-39.96959,3.26803,3.74315,0.31067,1.72079,75.37539,-9.938947,2.66366,0.473263,,,,,,,,,,,,-1.4226,2.64504,0.28146,50,5.92355,-4.2234,-117.06883,-6.9221,-1.9981,19.60054,-28.45895,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,90b07a20-1760-11f1-9c42-b9ee9de4fd6f,79.64378,,,5.25654,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:24:52.43,2026-03-03T19:24:52.4355072-05:00,2026-03-04T00:24:52.4355072Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,f3be7816-f399-4ea2-8ce7-9d05537647f8,55.02848,-117.90772,9.80027,6.19375,-5.70407,-14.22948,0.46039,-4.13788,-0.99905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.678333,-80.507315,367.021237,0.164922,11:30,0.987752,0.095857,-0.123117,-58.394189,62.42588,-55.34245,171.543671,19.431796,0.138679,0.332685,-0.932786,19.62913,7.971412,0.332685,0.138679,0.932786,-19.62913,-7.971412,-0.332685,-0.138679,0.932786,-171.543671,-19.431796,-0.138679,-0.332685,-0.932786,,,
168,2026-03-03,19:25:16.45,2,6,"Kilby, Zach",803872,Left,FAU_OWL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.23399,0.639482,0.410281,2268.3514,230.758175,1:45,6.14158,-0.76151,5.56992,-38.11301,4.25358,3.76158,3.56288,-0.06479,75.22046,-6.341655,1.081839,0.468472,,,,,,,,,,,,-1.80252,2.37197,0.72364,50,6.17156,-0.99505,-118.1077,0.02982,-2.57431,20.16204,-28.78648,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,9f04d7b0-1760-11f1-9c42-b9ee9de4fd6f,80.45832,,,6.01353,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-04,00:25:16.45,2026-03-03T19:25:16.4550000-05:00,2026-03-04T00:25:16.4550000Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Collier, Ian",822899,Right,FAU_OWL,f157c468-eba3-4d42-9b27-6040a99ad2db,54.92973,-118.94627,10.08102,6.14542,1.22709,-14.39324,0.7628,-0.88798,-1.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.78368,,,1.969531,,,,-1.13614,5.90747,0.3755,127.28169,1.1483,-25.78974,-0.90503,73.79455,-4.4889,6.0769,25.31093,-14.18401,0.27805,-16.38471,1.62719,High,High,High,,,High,Medium,Medium,182.001031,-79.228886,423.923263,0.186886,12:00,0.98356,-0.017489,-0.179734,-93.040007,39.810554,85.622136,170.716775,8.802244,0.159415,0.153025,-0.97528,8.917191,9.172941,0.153025,0.159415,0.97528,-8.917191,-9.172941,-0.153025,-0.159415,0.97528,-170.716775,-8.802244,-0.159415,-0.153025,-0.97528,,,
