player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-16,18:42:24,1,4,"Kipp, Kyle",822339,Right,BRE_WHI,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.7943,0.325393,-4.420982,2042.615812,273.028135,03:00:00,5.32841,2.10401,5.29166,-36.66738,0.1311,22.23883,2.57925,-0.20217,80.231,-6.382785,-0.484168,0.436603,97.27612,9.582163,9.221569,2352.539337,108.54934,6.48644,17.80486,147.51797,147.51797,9.413692,1.18322,-12.55497,0.31,-1.71799,50,5.33125,8.9258,-128.44935,-0.68691,-20.72611,29.56302,-31.66226,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,250f46e0-6296-11f0-af8f-51851daa8f36,86.33122,8.67702,NA,8.5633,NA,NA,NA,2.26867,2.70238,0.17952,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:42:24,2025-07-16T22:42:24Z,2025-07-16T22:42:24Z,LineDrive,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,f1a90f4f-cc2d-4258-a70a-49cc84d50849,55.20902,-129.64268,14.78151,5.33318,0.59116,-15.83113,-2.09517,9.76242,-10.36305,354.229252,2.26867,138.86268,-19.06993,4.34282,-1.00481,0.23999,-0.05714,0.01112,-0.00122,2.70238,23.74933,-25.14567,3.41822,-0.8254,0.19755,-0.04645,0.00916,-0.001,0.17952,22.5445,-2.51035,0.60706,-0.14258,0.03435,-0.00802,0.00156,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,250.851388,5.07194,2034.617911,0.996084,02:15:00,-0.118656,-0.940455,-0.318536,-53.220698,46.346636,57.205346,-0.426585,156.567515,-0.829857,-21.079925,0.829857,-0.35967,0.426585,27.205289,-25.251053,0.35967,-0.35967,-156.567515,25.251053,0.426585,21.079925,-27.205289,-0.426585,0.35967,0.829857,-0.829857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-16,18:43:06,2,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,5,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85966,0.261687,-4.07903,1338.915181,338.446887,05:15:00,5.29978,2.16626,5.31386,-66.29393,-19.5243,8.35792,0.02153,-0.97221,71.9835,-11.674301,-2.592859,0.492213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5715,-9.52871,-1.80231,50,5.27473,7.81169,-114.17191,-1.84098,-7.22163,24.5519,-44.52495,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,3dfcf5d0-6296-11f0-af8f-51851daa8f36,76.57743,NA,NA,6.87616,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:43:06,2025-07-16T22:43:06Z,2025-07-16T22:43:06Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,2db551a8-eef5-4730-a75f-eba9b7aa90c0,55.19023,-115.28263,12.27595,5.31245,0.17331,-22.26248,-2.1631,8.13839,-3.61081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,272.511386,35.315415,1092.530808,0.815982,03:00:00,-0.577777,-0.81255,0.077048,26.486,-13.838687,51.011673,-0.94776,164.672288,-0.307638,-4.836941,0.307638,-0.08432,0.94776,72.016809,-71.398456,0.08432,-0.08432,-164.672288,71.398456,0.94776,4.836941,-72.016809,-0.94776,0.08432,0.307638,-0.307638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-16,18:43:27,2,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.08154,1.35107,-3.388383,1545.328105,293.456679,03:45:00,5.19062,2.23578,5.48248,-51.73282,-4.65717,14.45268,2.14611,0.26618000000000003,71.01202,-8.097737,-0.816188,0.493821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30575,-2.26618,-1.94837,50,5.27425,6.12722,-113.11157,0.91803,-10.65211,22.57211,-35.08042,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,4a825fc0-6296-11f0-af8f-51851daa8f36,76.32814,NA,NA,7.06951,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:43:27,2025-07-16T22:43:27Z,2025-07-16T22:43:27Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,20791a9b-1d1c-4504-87ae-f82d2ca2289c,55.01782,-114.10851,11.28605,5.19948,2.46743,-17.54021,-2.22938,6.59769,-5.32606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,267.578026,34.595509,1272.084537,0.823181,03:00:00,-0.588043,-0.80883,-3.1e-5,4.948537,3.899801,52.994116,0.023204,93.787236,-0.066034,85.98647,0.066034,-0.997548,-0.023204,19.361163,1.329604,0.997548,0.997548,-93.787236,-1.329604,0.023204,-85.98647,-19.361163,-0.023204,-0.997548,0.066034,-0.066034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-16,18:43:48,2,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.78394,1.751683,-3.076484,1493.660184,294.812102,03:45:00,5.27926,2.25999,5.25978,-50.29463,-6.26414,16.6091,2.73668,0.75088,73.83242,-7.381129,-0.13222,0.477582,94.88254,-0.764544,26.25465,2845.287282,NA,NA,NA,40.41792,38.78365,24.427491,0.29471,-9.22819,-3.27307,-1.99098,50,5.40227,5.61495,-117.11256,1.77163,-12.77719,22.74729,-36.70587,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,56d3c160-6296-11f0-af8f-51851daa8f36,78.92345,2.76169,NA,6.95152,NA,NA,NA,1.84785,2.76169,-0.76373,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:43:48,2025-07-16T22:43:48Z,2025-07-16T22:43:48Z,GroundBall,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,517b6b8c-1593-4625-8152-d7ced0efd643,55.24269,-118.12648,11.37365,5.28684,3.40773,-18.35294,-2.25395,6.18447,-6.3886,344.980867,1.85157,124.62551,-20.53586,NA,NA,NA,NA,NA,NA,2.7671,-2.10172,-24.78737,NA,NA,NA,NA,NA,NA,-0.76287,61.51545,-7.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,265.509556,28.078816,1317.8577990000001,0.882301,02:45:00,-0.500344,-0.864794,-0.042286,14.227681,6.237647,55.04417,0.119603,97.206098,-0.124538,80.056928,0.124538,-0.98498,-0.119603,43.842015,6.869217,0.98498,0.98498,-97.206098,-6.869217,0.119603,-80.056928,-43.842015,-0.119603,-0.98498,0.124538,-0.124538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-16,18:44:44,3,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1219,1.377589,-3.007218,1771.274715,33.098954,07:00:00,5.11208,2.32804,5.36967,-57.43602,-11.9789,-8.67205,1.61941,-1.2168,73.19106,-8.993133,-4.547021,0.485258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55764,-6.04969,-2.05173,50,5.19444,6.37249,-114.83529,0.74437,4.75924,20.9088,-40.26701,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,7827b510-6296-11f0-af8f-51851daa8f36,77.6751,NA,NA,5.93085,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:44:44,2025-07-16T22:44:44Z,2025-07-16T22:44:44Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,59e8324a-daca-431d-91ad-14422fb1ced8,55.13428,-115.76635,10.4544,5.12137,2.53744,-20.1335,-2.33077,6.16056,2.37962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,44.980506,51.066003,1113.112815,0.628425,07:30:00,-0.74259,0.462785,0.484139,44.364423,-15.974867,-76.319618,-0.467724,179.477994,-0.883838,-0.461387,0.883838,-0.008053,0.467724,27.887636,-27.886653,0.008053,-0.008053,-179.477994,27.886653,0.467724,0.461387,-27.887636,-0.467724,0.008053,0.883838,-0.883838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-16,18:45:04,3,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.41274,1.058285,-2.953354,1495.231203,294.743011,03:45:00,5.31313,2.20801,5.50439,-51.98361,-5.62933,15.48954,1.97235,0.73422,71.75127,-8.418463,-0.192449,0.490023,96.27949,20.828549,-49.578498,3061.680771,64.47825,31.11648,-89.12032,284.29952,168.69734,-61.863833,2.895201,-8.74662,-2.79232,-1.96094,50,5.37012,5.27519,-113.74311,0.35439,-11.39637,21.92028,-35.8123,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,84304de0-6296-11f0-af8f-51851daa8f36,76.91976,34.11393,NA,6.66147,NA,NA,NA,2.40068,2.54308,-1.26468,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:45:04,2025-07-16T22:45:04Z,2025-07-16T22:45:04Z,LineDrive,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,009f1ee6-a6da-4283-a8ff-f4146c564218,54.99807,-114.70228,10.96014,5.32033,1.92143,-17.90615,-2.20268,5.77387,-5.69819,NA,2.40046,85.5863,-23.67115,6.2051,-1.70854,0.46486,-0.11611,0.01821,-0.00111,2.54316,50.20691,-22.7917,2.65986,-0.40945,0.02399,0.01019,-0.00221,5e-5,-1.26453,-100.48277,3.58214,1.42991,-0.65488,0.16234,-0.02387,0.00307,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,266.631278,29.926682,1295.863827,0.866665,03:00:00,-0.516726,-0.855805,-0.024336,13.353471,-22.178251,61.061129,-0.934285,160.529646,-0.336139,-6.825018,0.336139,-0.118838,0.934285,70.212146,-69.112888,0.118838,-0.118838,-160.529646,69.112888,0.934285,6.825018,-70.212146,-0.934285,0.118838,0.336139,-0.336139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-16,18:45:30,3,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85846,0.187432,-3.782108,1471.986346,294.163274,03:45:00,5.33745,1.95889,5.4964,-51.53263,-5.70418,16.79997,1.21878,-0.18402,71.51631,-9.248471,-0.78894,0.487236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86308,-2.4498,-1.63946,50,5.31921,6.95486,-115.45241,-1.39957,-12.9198,27.39957,-35.38308,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,940aaf30-6296-11f0-af8f-51851daa8f36,77.35977,NA,NA,8.34214,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:45:30,2025-07-16T22:45:30Z,2025-07-16T22:45:30Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,7226a704-085e-47a5-91b0-1eed23da96b1,55.00224,-116.63352,13.69978,5.34666,0.12568,-17.69154,-1.95127,7.51179,-6.4599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,267.869286,35.376099,1200.212585,0.815369,03:00:00,-0.582336,-0.812907,0.008115,10.903919,-0.486973,58.503075,-0.997268,92.487551,-0.003206,-4.231928,0.003206,-0.073794,0.997268,89.815816,-85.764073,0.073794,-0.073794,-92.487551,85.764073,0.997268,4.231928,-89.815816,-0.997268,0.073794,0.003206,-0.003206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-16,18:46:04,3,4,"Kipp, Kyle",822339,Right,BRE_WHI,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.45301,0.341238,-3.832253,1529.181379,286.433339,03:30:00,5.31543,2.18006,5.42621,-49.11392,-3.74288,18.96029,1.54294,0.16536,71.78681,-8.666061,-0.4605,0.484798,96.43617,7.807202,-18.452662,1244.011798,102.55377,4.31419,-39.78346,139.07379,138.34948,-22.044688,1.13476,-10.95646,-1.50433,-1.85346,50,5.31189,7.00727,-116.25499,-1.02015,-14.52515,28.14763,-34.16839,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,a8341f50-6296-11f0-af8f-51851daa8f36,77.74876,6.4325,NA,8.6662,NA,NA,NA,1.63628,1.58946,-0.1678,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:46:04,2025-07-16T22:46:04Z,2025-07-16T22:46:04Z,GroundBall,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,a45f7a1b-aa8a-4f16-8cfc-8ef4b7f2e26b,55.07179,-117.47656,14.07382,5.32398,0.4627,-17.08419,-2.17124,7.63764,-7.26258,86.721893,1.63628,132.92381,-22.70098,4.88239,-1.11041,0.24992,-0.05681,0.01084,-0.00117,1.58946,19.21315,-19.93557,1.90868,-0.38204,0.08017,-0.01584,0.00298,-3.2e-4,-0.1678,-44.3536,-2.2966,1.19241,-0.38639,0.10737,-0.02728,0.00562,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,266.369161,33.117471,1280.769165,0.837552,03:00:00,-0.553638,-0.832602,-0.016073,5.288222,5.328704,65.358864,-0.145172,97.068108,-0.121746,-79.078471,0.121746,-0.981888,0.145172,50.01571,-8.347213,0.981888,-0.981888,-97.068108,8.347213,0.145172,79.078471,-50.01571,-0.145172,0.981888,0.121746,-0.121746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-16,18:51:02,4,1,"Rizy, Mavrick",807259,Right,BRE_WHI,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.94337,-2.141878,-4.971764,2365.747299,244.263581,02:15:00,6.06259,2.28707,6.00274,-19.79556,11.21386,21.19915,2.41996,-0.56455,86.78687,-5.856657,-1.175222,0.400791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.24599,6.64792,-1.90679,50,5.88258,11.01854,-137.45451,-5.82694,-23.47261,29.93514,-19.43158,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,596b66c0-6297-11f0-af8f-51851daa8f36,94.04506,NA,NA,8.1565,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:51:02,2025-07-16T22:51:02Z,2025-07-16T22:51:02Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,ebe0423b-11a7-4858-ac65-c9d90d9c54f2,54.49818,-138.43066,14.96757,6.06226,-5.19329,-9.71579,-2.27858,11.78396,-11.7363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.891979,5.090342,2356.416876,0.996056,01:45:00,-0.110835,-0.797115,-0.593568,-38.412966,-17.903217,-16.20235,0.250606,175.713958,-0.965382,4.149028,0.965382,-0.072351,-0.250606,14.552341,14.513364,0.072351,0.072351,-175.713958,-14.513364,0.250606,-4.149028,-14.552341,-0.250606,-0.072351,0.965382,-0.965382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-16,18:51:26,4,2,"Rizy, Mavrick",807259,Right,BRE_WHI,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.75934,-0.113319,-3.37083,2495.226945,69.06206,08:15:00,5.99236,2.13903,5.41376,-49.90892,-6.04784,-19.28785,1.72694,-2.62984,74.53135,-9.126296,-6.79285,0.476663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73052,-2.59933,-1.82529,50,5.94748,7.67292,-117.11065,-1.99673,12.06391,23.15232,-35.765860000000004,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,67972db0-6297-11f0-af8f-51851daa8f36,79.07573,NA,NA,6.22798,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:51:26,2025-07-16T22:51:26Z,2025-07-16T22:51:26Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,c24a1a58-2507-4ac0-8bc1-2d3e5105281c,55.08851,-118.11235,11.57616,6.0004,-0.4493,-17.882930000000002,-2.14597,7.15097,6.03196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.380174,59.870149,1252.507625,0.501961,07:00:00,-0.838431,0.252149,0.483171,40.960566,58.219877,64.115001,-0.7418,133.724531,-0.463528,-28.988812,0.463528,-0.484639,0.7418,57.999993,-47.884957,0.484639,-0.484639,-133.724531,47.884957,0.7418,28.988812,-57.999993,-0.7418,0.484639,0.463528,-0.463528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
