PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-02-17,17:51:36.67,7,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31936,0.390951,-1.059557,2788.752808,33.697174,7:00,5.83028,1.40198,5.81926,-64.39799,-14.69143,-10.86312,0.82734,-0.48851,69.38441,-11.326071,-3.014561,0.507432,,,,,,,,,,,,5.25374,-7.22878,-1.3087,50,5.82387,2.40946,-109.46095,-1.281,6.30508,21.27768,-40.84938,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,37336510-0c53-11f1-bf2f-29085bb728ab,74.2807,,,5.93495,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:51:36.67,2026-02-17T17:51:36.6732288-05:00,2026-02-17T22:51:36.6732288Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,5a1abb71-ec49-494b-a28f-479aab261b2b,54.68454,-110.36781,10.63884,5.84136,0.46,-20.42469,-1.40567,2.14073,3.15254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-17,17:51:56.51,7,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86594,-1.960318,-2.07409,2564.51678,123.601283,10:00,5.57424,1.9192,5.97834,-34.44659,4.46839,-4.80709,0.88462,-0.40486,77.72596,-8.313468,-2.938813,0.448983,,,,,,,,,,,,1.86634,3.2463,-1.75251,50,5.40006,4.64745,-123.13484,-5.34292,2.84666,25.94732,-27.22258,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,4303afd0-0c53-11f1-bf2f-29085bb728ab,83.95071,,,7.13998,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:51:56.51,2026-02-17T17:51:56.5193728-05:00,2026-02-17T22:51:56.5193728Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,d6f3c83c-5c6d-423e-a22c-ee5041ff817b,54.52065,-124.08379,12.97366,5.57725,-4.34733,-13.61129,-1.92057,4.54334,1.42333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,17:52:18.45,7,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83452,-1.141249,-2.843833,2528.579684,197.74448,12:30,5.70079,1.64588,6.14229,-30.50191,7.16591,1.90933,2.10288,-0.82519,78.62913,-6.81475,-2.499904,0.44173,,,,,,,,,,,,-1.7874,4.40949,-1.43001,50,5.59814,6.1119,-124.56465,-3.45368,-2.8036,25.41414,-25.25753,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,5018fdb0-0c53-11f1-bf2f-29085bb728ab,85.32918,,,7.20539,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:52:18.45,2026-02-17T17:52:18.4560128-05:00,2026-02-17T22:52:18.4560128Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,e6901dc4-4f8f-41da-93ef-1655b32185e2,54.35533,-125.45009,12.70707,5.70314,-2.57369,-12.62877,-1.64465,6.20958,-1.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-17,17:52:37.34,7,5,"Wilson, Logan",10915280,Right,NOK_NOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8504,-0.2955,-2.492935,2163.975599,206.72843,1:00,5.61008,1.74789,6.06312,-14.18481,19.03765,9.00965,4.15427,0.19003,82.99829,-3.048994,-0.872969,0.414846,,,,,,,,,,,,-5.3454,10.1826,-1.55886,50,5.57932,5.40006,-133.2105,-1.05086,-9.51571,31.09872,-14.0473,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,5b4e8f10-0c53-11f1-bf2f-29085bb728ab,90.85881,,,8.8521,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:52:37.34,2026-02-17T17:52:37.3412352-05:00,2026-02-17T22:52:37.3412352Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,8b547203-5da7-47d5-8804-3b1ec2e17d26,54.43207,-134.2412,15.54936,5.60644,-0.58529,-7.02365,-1.74306,5.71544,-4.75786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-17,17:52:56.56,7,6,"Wilson, Logan",10915280,Right,NOK_NOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.43358,-0.361233,-1.760934,2633.741236,156.024661,11:15,5.55812,1.86813,6.10224,-34.64065,3.56024,-1.02134,2.33717,0.15397,77.90008,-6.795102,-1.945025,0.444844,56.89295,-62.905995,2.380994,,,,,1.72093,0.70332,-2.330349,0.030148,-0.00087,2.32894,-1.73219,50,5.51231,3.85412,-124.04968,-1.90849,-0.00133,26.54365,-28.57212,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,66cd8580-0c53-11f1-bf2f-29085bb728ab,84.73173,2.25092,,7.5335,,,,0.56894,2.25092,-0.11781,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:52:56.56,2026-02-17T17:52:56.5692416-05:00,2026-02-17T22:52:56.5692416Z,GroundBall,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,fcfb8373-2e09-403b-b96a-f7862dab1854,54.39586,-124.98675,13.27183,5.56188,-0.89982,-14.28606,-1.86826,3.85416,-0.00067,,0.56801,38.16372,,,,,,,,2.25274,-74.66216,,,,,,,,-0.11785,1.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-17,17:55:35.27,1,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,7,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07497,-1.894507,-0.921984,2372.749354,157.504483,11:15,6.20203,0.97478,6.14994,-23.51812,13.71068,-5.20508,2.49083,-0.31094,79.14503,-6.303766,-1.8611,0.439148,,,,,,,,,,,,2.44772,7.96079,-0.90204,50,6.04571,2.21535,-125.06874,-4.83782,3.8874,24.5906,-19.53084,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,c5658660-0c53-11f1-bf2f-29085bb728ab,85.83083,,,6.92994,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:55:35.27,2026-02-17T17:55:35.2799232-05:00,2026-02-17T22:55:35.2799232Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,43b23157-7b53-44d4-bb3c-df7582eea267,54.34883,-125.92089,12.2953,6.20163,-4.16101,-9.76542,-0.97648,2.08064,1.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-17,17:55:46.52,1,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,7,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.54783,-2.282153,-1.562194,2415.070586,181.693521,12:00,6.21721,1.04775,6.17967,-22.94119,13.82076,0.37559,2.19607,-0.36393,79.6918,-6.581975,-1.49441,0.436386,99.07729,12.420572,-12.494389,3244.564601,107.02777,18.57125,-25.39688,264.44949,255.18862,-15.401526,2.402181,-0.61252,8.11977,-0.92993,50,6.03295,3.41451,-125.72913,-5.69441,-0.98429,24.55325,-19.12564,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,cc178b70-0c53-11f1-bf2f-29085bb728ab,86.37409,19.649,,6.85603,,,,1.85001,2.24055,0.3217,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:55:46.52,2026-02-17T17:55:46.5293312-05:00,2026-02-17T22:55:46.5293312Z,LineDrive,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,0d742564-1adc-4860-80ca-b6c176caeb76,54.32001,-126.56996,12.27663,6.21674,-5.03945,-9.56282,-1.04744,3.44822,-0.49215,146.084819,1.84999,138.55377,-20.84202,4.41511,-0.91285,0.17018,-0.02538,0.00236,-8E-05,2.24061,31.2481,-14.72727,0.74893,-0.1594,0.06873,-0.02662,0.00631,-0.00062,0.32168,-30.69908,0.56724,0.03228,-0.01562,-0.00945,0.0077,-0.00212,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-17,17:56:24.70,2,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06675,-2.430792,-1.518465,2346.342527,188.340702,12:15,6.29416,1.17531,6.02237,-21.89733,14.65973,1.98524,2.21583,-0.06599,80.12382,-6.53109,-1.161223,0.435168,,,,,,,,,,,,-1.42847,8.54453,-1.05752,50,6.09175,3.27222,-126.42982,-6.03518,-2.32187,24.75795,-18.28557,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,e2dbcab0-0c53-11f1-bf2f-29085bb728ab,86.61582,,,6.94293,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:56:24.70,2026-02-17T17:56:24.7016448-05:00,2026-02-17T22:56:24.7016448Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,21f845f9-49ed-468a-b0a5-86e29e040d2b,54.47658,-127.30342,12.37897,6.29332,-5.38996,-9.14279,-1.17443,3.35415,-1.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-17,17:56:42.26,2,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64758,1.121157,-1.024045,2416.861262,53.291119,7:45,5.93781,1.78779,5.0342,-56.20566,-6.74536,-11.23335,2.31207,-0.11457,70.13813,-9.029774,-3.011433,0.506174,,,,,,,,,,,,5.24575,-3.16528,-1.6806,50,5.99988,2.44253,-111.16009,0.17807,6.5087,21.48262,-36.10141,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,ed603480-0c53-11f1-bf2f-29085bb728ab,74.46537,,,6.50944,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:56:42.26,2026-02-17T17:56:42.2694400-05:00,2026-02-17T22:56:42.2694400Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,122d301c-e3b4-4612-89ed-e767537147ba,55.46602,-112.21147,10.74131,5.94793,1.94491,-18.05071,-1.79234,2.12398,3.25435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-17,17:57:03.42,2,3,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74878,-0.64952,-3.023001,2348.696021,167.700713,11:30,6.22575,1.22794,5.89441,-29.05348,9.11292,-1.71898,3.20072,-1.72459,78.35943,-6.048436,-3.330896,0.444644,,,,,,,,,,,,0.00815,5.245,-0.98342,50,6.15689,6.6384,-124.34856,-2.36008,0.0127,25.55061,-23.98344,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,f9f04cd0-0c53-11f1-bf2f-29085bb728ab,84.76998,,,7.38934,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:57:03.42,2026-02-17T17:57:03.4246656-05:00,2026-02-17T22:57:03.4246656Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,7bfc4c13-3d93-4251-a7a5-6733e85661db,54.60178,-125.29055,12.77531,6.2276,-1.47587,-11.99172,-1.22815,6.63793,0.00635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-17,17:57:24.80,2,4,"Scarpino, Anthony",10074433,Right,EKU_COL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73048,-0.007569,-1.110962,2290.759287,144.642082,10:45,6.26454,1.03743,5.97248,-25.23785,11.74638,-7.52075,4.15437,-0.61938,79.3768,-4.732334,-2.46234,0.437703,,,,,,,,,,,,3.53693,6.38898,-0.94545,50,6.24994,2.75257,-126.00192,-0.81328,5.68779,25.53303,-21.89981,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,06a949e0-0c54-11f1-bf2f-29085bb728ab,86.11416,,,7.35369,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:57:24.80,2026-02-17T17:57:24.8009216-05:00,2026-02-17T22:57:24.8009216Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,ee5baa31-203b-4d0c-87f8-6deda4d0db6c,54.52502,-126.91556,12.76652,6.26502,-0.02965,-10.94991,-1.0403,2.54905,2.84389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-17,17:57:57.59,3,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66189,-0.757882,-1.222175,2356.154513,148.702425,11:00,6.32318,0.97785,5.845,-26.34635,10.78926,-5.87307,3.42315,-0.64752,79.60855,-5.656837,-2.275295,0.438598,,,,,,,,,,,,2.67067,6.07146,-0.87495,50,6.24605,2.92799,-125.90522,-2.52736,4.29966,24.85257,-22.39926,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,1a36ef30-0c54-11f1-bf2f-29085bb728ab,85.93844,,,7.05334,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:57:57.59,2026-02-17T17:57:57.5969792-05:00,2026-02-17T22:57:57.5969792Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,5af3e55f-95a2-43e0-a675-197caa747b0d,54.65339,-126.82043,12.42628,6.32393,-1.70249,-11.19963,-0.97987,2.76965,2.14983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-17,17:58:18.59,3,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88451,-0.531322,-2.692787,2432.492313,53.77956,7:45,5.90327,1.58545,4.86913,-55.36968,-6.6437,-11.42075,0.78575,-1.91643,70.99923,-10.466982,-4.705601,0.502403,,,,,,,,,,,,4.80248,-2.72764,-1.30992,50,5.8036,5.76628,-112.73204,-3.05028,6.06602,24.02431,-35.61932,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,26c1b050-0c54-11f1-bf2f-29085bb728ab,75.02439,,,6.88529,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:58:18.59,2026-02-17T17:58:18.5901056-05:00,2026-02-17T22:58:18.5901056Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,425101e8-4547-4efe-99c6-b5e8ded65975,55.63143,-113.92583,12.01216,5.9112,-1.28032,-17.80966,-1.58896,5.46485,3.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-17,17:58:38.41,3,3,"Scarpino, Anthony",10074433,Right,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51975,-0.820794,-1.061387,2339.208041,138.980729,10:45,6.26283,1.06393,5.94683,-28.27694,9.0352,-6.8202,3.14493,-0.48899,79.11628,-6.084558,-2.287071,0.439639,,,,,,,,,,,,3.18689,5.24051,-0.97569,50,6.18169,2.60722,-125.65442,-2.72041,5.08035,26.15312,-23.8199,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,3296b600-0c54-11f1-bf2f-29085bb728ab,85.73492,,,7.40347,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:58:38.41,2026-02-17T17:58:38.4145408-05:00,2026-02-17T22:58:38.4145408Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,b82c8699-3347-4f84-a906-ad59c98dcfa6,54.55088,-126.59808,13.07656,6.26435,-1.86094,-11.90995,-1.06646,2.42391,2.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-17,17:59:01.39,3,4,"Scarpino, Anthony",10074433,Right,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3623,2.341389,-1.306918,2337.763448,147.742308,11:00,6.31439,0.93573,5.85383,-25.50616,11.35217,-6.41811,6.36615,-0.81365,79.30925,-2.443248,-2.456411,0.436957,,,,,,,,,,,,2.82736,5.49189,-0.8263,50,6.48999,3.17593,-126.65969,4.35345,4.57836,26.64073,-23.28098,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,40407bb0-0c54-11f1-bf2f-29085bb728ab,86.26112,,,8.05304,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:59:01.39,2026-02-17T17:59:01.3961728-05:00,2026-02-17T22:59:01.3961728Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,e2d55d4e-5794-4ee1-b9b1-5eb3667a38c1,54.6391,-127.63172,13.32036,6.31565,5.20289,-11.64049,-0.93913,3.00887,2.28918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-17,17:59:36.73,3,5,"Scarpino, Anthony",10074433,Right,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67055,-1.433463,-2.469306,2438.490625,50.038391,7:45,6.03908,1.50348,5.53089,-59.98558,-11.5667,-16.02186,-0.30122,-2.14137,70.37821,-12.281918,-5.334503,0.500817,,,,,,,,,,,,7.29181,-4.98693,-1.2776,50,5.87412,5.44809,-112.43367,-4.80553,9.01984,26.77237,-38.34281,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,55553630-0c54-11f1-bf2f-29085bb728ab,75.26195,,,7.29234,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:59:36.73,2026-02-17T17:59:36.7372800-05:00,2026-02-17T22:59:36.7372800Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,07ccc613-978a-45bc-9239-5e6570d777a8,54.97022,-113.611,13.38618,6.04837,-3.11938,-19.1714,-1.50846,5.05144,4.50992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
