PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-15,16:31:47.19,3,1,"Velez, Xander",10108329,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58251,-2.736002,-1.144128,1912.808736,218.877537,1:15,5.92274,1.05745,6.24852,-28.721,10.05394,7.29493,1.00361,0.61004,78.24619,-8.042814,0.175964,0.448174,,,,,,,,,,,,-4.10118,6.15512,-0.97613,50,5.70471,2.17126,-121.59939,-6.66932,-6.25517,19.67321,-22.78612,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,fd5d0980-20ad-11f1-8999-5fb959137870,84.10217,,,5.33632,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:31:47.19,2026-03-15T16:31:47.1992832-04:00,2026-03-15T20:31:47.1992832Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,2f7f91ed-d068-4cd2-ade4-b662dc28d230,54.25354,-122.28562,9.8366,5.92349,-5.87451,-11.39306,-1.05568,2.38946,-3.12759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,16:32:02.38,3,2,"Velez, Xander",10108329,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48792,0.238913,-2.133892,2064.074569,39.346826,7:15,5.6799,1.06414,5.84682,-52.49255,-3.14811,-3.54414,1.52769,-1.21508,70.25901,-9.300924,-2.770138,0.505581,,,,,,,,,,,,1.37016,-1.33862,-0.88837,50,5.66786,4.16066,-108.45044,-1.13368,1.66817,15.0027,-33.80385,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,0677d130-20ae-11f1-8999-5fb959137870,74.55277,,,4.22891,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:32:02.38,2026-03-15T16:32:02.3898112-04:00,2026-03-15T20:32:02.3898112Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,3a459285-19f8-4a3d-9d71-971014d823d3,54.65662,-109.09272,7.50135,5.68541,0.3135,-16.90193,-1.06496,4.08925,0.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,16:32:19.34,3,3,"Velez, Xander",10108329,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29643,-1.694964,-0.412054,2015.41351,208.001614,1:00,5.97227,0.92459,6.09641,-26.42698,11.76898,5.74784,2.20184,1.02246,78.89744,-6.588296,0.624521,0.444816,,,,,,,,,,,,-3.08425,6.76721,-0.89597,50,5.82753,0.67008,-122.72997,-4.44159,-4.80569,19.38003,-21.62986,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,10892de0-20ae-11f1-8999-5fb959137870,84.73722,,,5.39899,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:32:19.34,2026-03-15T16:32:19.3405440-04:00,2026-03-15T20:32:19.3405440Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,57c7799a-d969-4bc8-856a-1c38cb53036b,54.40491,-123.42358,9.69001,5.97264,-3.66746,-10.81493,-0.92303,0.84208,-2.40284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,16:32:36.82,3,4,"Velez, Xander",10108329,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,75.86782,-0.099447,-1.679863,1999.994917,243.433537,2:00,5.57428,1.15798,6.36187,-40.45329,7.40213,11.66646,2.11162,0.58381,69.42893,-7.656388,0.434594,0.497894,94.18973,5.220961,-40.13099,3407.249547,,,,86.75213,81.20701,-42.513016,0.679806,-6.62615,4.32398,-1.04183,50,5.54817,2.84875,-110.254,-1.28233,-8.1058,20.73453,-26.8845,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,1af9c190-20ae-11f1-8999-5fb959137870,75.70374,3.67489,,6.43889,,,,2.20241,2.05757,-0.61248,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:32:36.82,2026-03-15T16:32:36.8240640-04:00,2026-03-15T20:32:36.8240640Z,GroundBall,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,23c03c5c-5188-47f0-a38d-4e57752830c2,54.13759,-111.02939,10.36727,5.57732,-0.27695,-13.44225,-1.15404,3.15188,-4.0529,,2.25435,104.14653,-19.80931,,,,,,,2.10419,11.6383,-21.76638,,,,,,,-0.60312,-88.86363,5.15386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-15,16:33:27.85,4,1,"Velez, Xander",10108329,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.699,-0.991375,-2.610581,1828.085517,197.348612,12:30,5.70136,1.10352,6.2707,-35.22518,13.04268,3.70508,1.85097,-0.996,70.23366,-7.506733,-1.941342,0.500035,,,,,,,,,,,,-2.49878,7.37445,-0.91225,50,5.61033,4.84057,-108.72086,-2.81893,-3.06312,14.74091,-23.13416,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,39631870-20ae-11f1-8999-5fb959137870,75.37959,,,4.46534,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:33:27.85,2026-03-15T16:33:27.8517248-04:00,2026-03-15T20:33:27.8517248Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,ec61d43d-e9e3-4860-a30d-f0de304a9ff6,54.23085,-109.293,7.37046,5.70232,-1.92103,-11.56708,-1.10244,4.95946,-1.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,16:34:05.34,4,2,"Velez, Xander",10108329,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22172,0.719539,-0.146899,1956.020329,61.723154,8:00,5.54521,1.28096,5.97724,-55.58672,-1.69469,-5.6991,1.58003,0.66986,66.87901,-9.43812,-1.173771,0.528365,,,,,,,,,,,,2.9304,-0.69563,-1.26605,50,5.57047,0.44623,-103.7287,-0.2574,3.24691,14.59256,-32.94479,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,4fc70f40-20ae-11f1-8999-5fb959137870,71.33795,,,4.34271,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:34:05.34,2026-03-15T16:34:05.3440512-04:00,2026-03-15T20:34:05.3440512Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,22d9f334-779a-491a-938c-92d1e9e9d959,54.52593,-104.36346,7.29628,5.5505,1.17568,-16.4724,-1.28239,0.30499,1.62346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,16:34:27.21,4,3,"Velez, Xander",10108329,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08143,0.115458,0.177417,1993.093728,44.675111,7:30,5.63468,1.17113,6.0186,-51.52652,-1.15122,-2.18351,1.44775,1.1535,69.56574,-9.265405,-0.216403,0.510835,,,,,,,,,,,,1.17547,-0.36748,-1.18377,50,5.61453,-0.26149,-106.59351,-1.25429,1.39657,12.70868,-32.61067,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,5ccfb2f0-20ae-11f1-8999-5fb959137870,73.786,,,3.51569,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:34:27.21,2026-03-15T16:34:27.2196096-04:00,2026-03-15T20:34:27.2196096Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,8634510f-0f70-4190-bc94-43315255a944,54.48574,-107.12699,6.35434,5.63845,0.11463,-16.30533,-1.17156,-0.32012,0.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-15,16:34:49.73,4,4,"Velez, Xander",10108329,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37806,1.871378,0.411252,1754.207443,41.852111,7:30,5.67227,1.05038,5.78955,-57.14448,-3.23055,-4.07666,2.65178,1.09323,67.02312,-8.543072,-0.320006,0.528472,,,,,,,,,,,,2.18154,-1.67055,-1.08172,50,5.79142,-0.61077,-103.91449,1.71978,2.43516,14.00364,-34.03881,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,6a3b3720-20ae-11f1-8999-5fb959137870,71.32343,,,4.35494,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:34:49.73,2026-03-15T16:34:49.7391616-04:00,2026-03-15T20:34:49.7391616Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,0bc3d32f-e95c-4860-950b-093d8638466c,54.71362,-104.54777,7.00182,5.67884,3.25911,-17.0194,-1.0516,-0.7209,1.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-15,16:35:25.84,4,5,"Velez, Xander",10108329,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,6,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,71.85395,1.250382,-1.178561,1950.564675,29.815412,7:00,5.65532,1.20287,5.9539,-55.07263,-2.7048,-2.19264,2.22596,-0.073,68.18264,-8.779291,-1.573054,0.520839,87.90085,2.104232,-35.316318,3000.094506,,,,53.72325,50.94268,-34.303143,0.424698,0.91878,-1.39445,-1.1079,50,5.72258,2.22331,-104.74164,0.7247,1.05209,12.58309,-33.77079,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,7fbda790-20ae-11f1-8999-5fb959137870,72.36867,2.6184,,3.67131,,,,3.24884,2.40295,0.143,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:35:25.84,2026-03-15T16:35:25.8491904-04:00,2026-03-15T20:35:25.8491904Z,GroundBall,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,10fcae70-3867-4b24-b1d1-d7554d71f3b9,54.55069,-105.28691,6.29155,5.65947,2.18813,-16.8854,-1.20326,2.17772,0.52605,40.892133,3.25998,104.773,-18.78616,,,,,,,2.41734,4.2781,-23.55079,,,,,,,0.14268,-74.46857,6.69458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-15,16:37:55.79,1,1,"Horst, Adam",1000460094,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66622,-0.511064,-3.147237,2050.126898,198.563167,12:30,5.98095,2.03229,5.57118,-25.56545,13.06359,4.06886,3.37239,-0.57136,79.1805,-5.211936,-2.423012,0.44733,,,,,,,,,,,,-2.72134,7.04052,-1.76366,50,5.9199,6.60146,-123.06455,-1.95337,-4.27696,18.7378,-21.10901,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,d9166d40-20ae-11f1-8999-5fb959137870,84.26088,,,5.48572,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:37:55.79,2026-03-15T16:37:55.7923840-04:00,2026-03-15T20:37:55.7923840Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,d3ca4259-59f6-4214-8b41-51dd064c8b7f,54.92917,-123.8128,9.3689,5.98107,-1.11044,-10.5545,-2.03068,6.77224,-2.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-15,16:38:10.81,1,2,"Horst, Adam",1000460094,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18669,-1.947709,-2.532753,1992.524627,5.241863,6:15,5.92835,1.76722,5.15287,-57.36511,-5.78611,-0.65508,-0.6881,-0.6732,69.95144,-12.16795,-2.649147,0.516902,,,,,,,,,,,,-0.27504,-2.275,-1.52987,50,5.7007,4.78996,-107.76391,-5.55036,-0.32766,16.44053,-34.88419,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,e2039540-20ae-11f1-8999-5fb959137870,72.91995,,,4.23525,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:38:10.81,2026-03-15T16:38:10.8112384-04:00,2026-03-15T20:38:10.8112384Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,1ed6e037-99c1-4cf2-9866-d9fa78b873ac,55.3516,-108.57729,8.22027,5.9326,-3.82451,-17.4421,-1.76724,4.80617,-0.16383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-15,16:38:25.58,1,3,"Horst, Adam",1000460094,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50844,-1.320331,-3.655777,1882.392873,12.911709,6:30,5.97264,1.70909,5.25995,-54.09656,-2.94835,-0.99693,0.22139,-1.81329,69.82819,-11.016738,-3.83264,0.514739,,,,,,,,,,,,-0.40016,-0.90413,-1.37309,50,5.81047,6.94316,-108.11461,-4.25325,-0.4785,17.02652,-33.25524,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,eadd8360-20ae-11f1-8999-5fb959137870,73.22638,,,4.68025,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:38:25.58,2026-03-15T16:38:25.5864832-04:00,2026-03-15T20:38:25.5864832Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,1de958da-f957-4fed-ae96-e639586594e2,55.24339,-108.93723,8.51326,5.97715,-2.64654,-16.62762,-1.7091,6.96628,-0.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-15,16:38:41.92,1,4,"Horst, Adam",1000460094,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.11589,-1.018573,-3.177666,2104.917547,202.259017,12:45,5.87666,1.97198,5.52501,-21.07493,17.02973,6.49323,3.16661,-0.46071,79.03373,-4.957761,-2.022918,0.444284,82.58305,56.179809,19.30244,,94.49101,124.55132,56.31548,212.57007,184.40168,35.684043,5.649934,-4.14984,9.24477,-1.7,50,5.77413,6.66533,-124.91912,-2.90081,-6.58793,24.06451,-17.49776,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,f4948b10-20ae-11f1-8999-5fb959137870,84.83865,126.01546,,7.08216,,,,2.43236,3.32328,0.42372,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:38:41.92,2026-03-15T16:38:41.9225088-04:00,2026-03-15T20:38:41.9225088Z,FlyBall,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,02d923cc-9854-44fe-930e-5dd487e6c05b,54.97447,-125.87376,12.03226,5.87544,-2.20667,-8.74888,-1.9696,6.92668,-3.29397,203.96641,2.43186,63.594,-17.97869,4.4033,-0.30808,-0.21134,0.07653,-0.01029,0.0005,3.31032,100.84498,-25.76798,3.43477,-1.00052,0.23946,-0.0316,0.00162,0,0.42014,22.36289,2.11906,-0.72749,-0.19825,0.19448,-0.05507,0.00699,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-15,16:39:14.82,2,1,"Horst, Adam",1000460094,Right,SET_HIL,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00364,-1.423754,-1.95213,1613.525754,216.677824,1:15,5.77314,2.17021,5.77715,-30.12002,10.98048,7.35433,1.93732,0.96594,76.37863,-6.969314,-0.634602,0.461418,,,,,,,,,,,,-4.22059,6.28768,-2.01356,50,5.63714,3.78208,-119.22477,-3.92354,-6.17517,19.37908,-22.9745,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,083235f0-20af-11f1-8999-5fb959137870,81.68823,,,5.62501,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:39:14.82,2026-03-15T16:39:14.8209664-04:00,2026-03-15T20:39:14.8209664Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,6bc30c89-4d73-4a57-b679-2ea837c4da32,54.72309,-119.99002,9.68954,5.77416,-3.01632,-11.48725,-2.16772,4.02593,-3.08759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-15,16:39:29.48,2,2,"Horst, Adam",1000460094,Right,SET_HIL,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.59441,0.180262,-3.00419,2161.800746,201.738576,12:45,5.89611,2.11804,5.42103,-22.79962,14.39835,5.36949,4.16523,-0.25109,80.67968,-4.024237,-2.051133,0.438966,25.88681,18.348826,-23.208753,1712.354756,,,,35.45458,35.17222,-20.915601,1.019325,-3.38414,7.52748,-1.85514,50,5.89625,6.383,-125.86192,-0.38649,-5.54876,20.23494,-19.83164,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,10e8e4a0-20af-11f1-8999-5fb959137870,85.8664,6.3913,,5.91473,,,,1.99119,4.17297,0.25046,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:39:29.48,2026-03-15T16:39:29.4876672-04:00,2026-03-15T20:39:29.4876672Z,GroundBall,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,cde765f0-f5df-4d85-a6f6-54819088b39d,55.08054,-126.67609,10.11747,5.89575,0.41145,-9.91582,-2.11645,6.60626,-2.77438,209.190907,1.99119,33.11991,-2.71803,0.12124,0.5152,-1.28063,1.43624,-0.77804,0.16676,4.17297,11.95231,-16.29172,0.60566,-0.18156,0.25473,-0.20974,0.08371,-0.01278,0.25046,-14.20121,1.64288,-0.14938,-0.16918,0.53449,-0.60694,0.33039,-0.07122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-15,16:40:00.09,3,1,"Horst, Adam",1000460094,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81904,0.344888,-1.663937,1976.807412,134.459359,10:30,5.80196,2.53939,5.38451,-44.63085,2.34362,-0.90799,2.40614,0.90362,71.58238,-7.796223,-1.825453,0.49329,,,,,,,,,,,,-0.00252,1.54102,-2.38994,50,5.80139,3.31704,-112.95797,-0.8168,-0.00328,20.38712,-30.18103,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,23304e50-20af-11f1-8999-5fb959137870,76.4103,,,6.23665,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:40:00.09,2026-03-15T16:40:00.0939520-04:00,2026-03-15T20:40:00.0939520Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,b5bf34df-dace-4c20-8242-0409679e04e3,55.11394,-113.87721,10.19356,5.80754,0.54404,-15.09052,-2.53951,3.31719,-0.00164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
