PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-04,16:23:06.87,4,3,"Blum, Aaron",1000110623,Left,OHI_BOB,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,4,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.55199,-1.176799,4.461073,2198.739306,94.302251,9:15,5.38834,-2.14336,5.80012,-36.43132,2.9091,-18.33481,1.25436,0.48646,76.76101,-7.923896,1.182899,0.45143,66.42476,-29.402956,4.659811,,,,,3.5561,3.5561,-4.979307,0.025957,10.90473,2.32004,1.78718,50,5.26978,-8.88535,-123.65941,-3.79175,16.48751,30.07426,-28.66624,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,790b67d0-1810-11f1-ad57-7bf0482b3499,83.49558,1.24402,,8.79097,,,,1.34247,1.24402,-0.48799,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:23:06.87,2026-03-04T16:23:06.8797440-05:00,2026-03-04T21:23:06.8797440Z,GroundBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,12f5cd3a-86b3-4069-8033-df17de06057f,54.69931,-124.79706,15.03713,5.3927,-2.70736,-14.33312,2.13509,-9.50904,8.24375,,1.34176,84.76319,,,,,,,,1.24442,-47.92578,,,,,,,,-0.48805,6.90895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,108.156695,-32.107555,1862.446181,0.847052,9:30,0.533839,0.815621,-0.223109,-24.860245,-1.94007,68.612644,108.428559,-4.24072,0.946121,-0.073947,-0.315256,13.200729,-71.106329,0.073947,-0.946121,0.315256,-13.200729,71.106329,-0.073947,0.946121,0.315256,-108.428559,4.24072,-0.946121,0.073947,-0.315256,,,
165,2026-03-04,16:25:39.83,1,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14254,0.970952,3.366687,2220.757974,149.229952,11:00,5.18012,-2.48739,5.74045,-36.87533,5.84752,-2.69681,3.01294,0.42641,74.36836,-5.831391,2.885398,0.470437,,,,,,,,,,,,2.28874,3.12764,2.20855,50,5.23855,-6.81571,-117.66786,0.79764,3.21418,21.98244,-27.78179,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,d439d7e0-1810-11f1-ad57-7bf0482b3499,80.12218,,,6.77418,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:25:39.83,2026-03-04T16:25:39.8396928-05:00,2026-03-04T21:25:39.8396928Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1f947081-5256-41f6-89f6-71017c0ef412,54.75943,-118.55368,10.99122,5.18386,1.91715,-13.8909,2.4858,-6.94523,1.60709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.137171,-65.479707,921.648989,0.415016,9:30,0.921632,0.383189,-0.061331,37.332634,15.153989,-76.289602,168.916647,-46.371334,0.13264,-0.723827,-0.677113,46.909812,-7.62217,0.723827,-0.13264,0.677113,-46.909812,7.62217,-0.723827,0.13264,0.677113,-168.916647,46.371334,-0.13264,0.723827,-0.677113,,,
166,2026-03-04,16:25:52.30,1,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6868,-0.529911,3.436215,2058.096869,132.358928,10:30,5.27256,-2.30029,5.62386,-19.70804,16.41599,-16.67521,3.13481,-0.47939,80.52028,-4.250856,0.464858,0.432583,72.50165,54.2351,-143.819004,4844.076492,,,,,45.94128,,,9.48705,8.83473,2.01816,50,5.21492,-6.99783,-128.54231,-1.81728,15.79404,27.88499,-17.46601,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,dba0ae00-1810-11f1-ad57-7bf0482b3499,87.13339,54.18033,,8.16652,,,,1.12214,3.08455,0.52418,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:25:52.30,2026-03-04T16:25:52.3045376-05:00,2026-03-04T21:25:52.3045376Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cf49516d-5d06-4714-9359-db0421f80a83,54.87701,-129.59598,13.94249,5.27112,-1.15731,-8.73301,2.29385,-7.59462,7.89702,32.104696,1.12214,-50.16419,-1.94078,2.00956,0.42609,-3.29138,5.95292,-5.01674,1.63419,3.08455,86.28265,-31.03185,3.8508,0.38324,-3.85095,6.72572,-5.52733,1.7671,0.52418,-36.68885,9.56879,-1.36486,0.14568,0.332,-0.57649,0.44992,-0.13717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,128.005667,-8.280081,2036.643094,0.989576,10:15,0.17307,0.781035,-0.600026,19.891267,-42.139835,64.574366,169.75831,-9.290982,0.175468,-0.161448,-0.971157,9.43873,-10.10591,0.161448,-0.175468,0.971157,-9.43873,10.10591,-0.161448,0.175468,0.971157,-169.75831,9.290982,-0.175468,0.161448,-0.971157,,,
167,2026-03-04,16:26:11.21,1,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31871,1.341343,4.525967,2013.058937,134.19409,10:30,5.41177,-2.09895,5.46258,-20.52222,16.61217,-15.69454,4.96125,0.83835,79.17179,-2.543352,1.745312,0.438591,,,,,,,,,,,,9.25351,8.28646,1.7103,50,5.51668,-9.37878,-127.58784,2.34523,15.03857,29.69996,-18.70714,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,e6de55b0-1810-11f1-ad57-7bf0482b3499,85.9399,,,9.14692,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:26:11.21,2026-03-04T16:26:11.2100864-05:00,2026-03-04T21:26:11.2100864Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0b2ebf23-5b09-43e9-a87a-f6952fa00ea9,55.03403,-128.75432,14.84998,5.41014,3.07996,-9.35357,2.09026,-9.96943,7.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.41072,-12.393325,1966.149203,0.976697,10:15,0.279637,0.760084,-0.586579,2.713008,-42.927617,80.517051,169.235492,-11.353538,0.183118,-0.196862,-0.963179,11.551483,-10.551419,0.196862,-0.183118,0.963179,-11.551483,10.551419,-0.196862,0.183118,0.963179,-169.235492,11.353538,-0.183118,0.196862,-0.963179,,,
168,2026-03-04,16:26:26.45,1,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.62467,2.388232,1.771159,2672.017986,330.17429,5:00,5.25531,-2.45037,5.36873,-68.54098,-17.92442,11.28276,1.78525,0.15111,68.83931,-10.028845,3.779021,0.512056,87.52937,-17.319476,16.794247,,,,,7.9262,7.71437,11.588866,0.048374,-5.11485,-9.38733,2.28298,50,5.4204,-3.81805,-109.63135,2.25198,-6.11483,22.58187,-43.39669,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,f0070010-1810-11f1-ad57-7bf0482b3499,73.60997,1.85174,,6.78536,,,,2.07976,1.85174,-0.12346,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:26:26.45,2026-03-04T16:26:26.4517120-05:00,2026-03-04T21:26:26.4517120Z,GroundBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c158433f-2a6b-4403-9386-45a9e1221f17,55.13675,-110.68436,11.29093,5.26821,4.2756,-21.69834,2.45437,-3.53292,-3.05741,180,2.07827,117.51967,,,,,,,,1.85222,-38.27982,,,,,,,,-0.12391,35.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,338.089849,-44.593589,1902.756327,0.712105,5:15,0.669641,-0.294748,0.681692,-23.878321,34.566851,-46.576249,172.841307,-9.694532,0.122838,-0.168395,-0.978036,9.769234,-7.05594,0.168395,-0.122838,0.978036,-9.769234,7.05594,-0.168395,0.122838,0.978036,-172.841307,9.694532,-0.122838,0.168395,-0.978036,,,
169,2026-03-04,16:26:57.83,2,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59789,0.29222,3.175607,2263.8754,171.742765,11:45,5.2248,-2.48778,5.81838,-34.56132,6.00071,-0.6689,2.61681,0.41218,75.8462,-6.11731,3.055994,0.458386,,,,,,,,,,,,1.31705,3.4076,2.22795,50,5.22854,-6.69317,-121.13034,-0.52017,1.9368,25.91648,-27.16291,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,02b45780-1811-11f1-ad57-7bf0482b3499,82.22859,,,7.75169,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:26:57.83,2026-03-04T16:26:57.8390528-05:00,2026-03-04T21:26:57.8390528Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,27ea39e8-dc2f-4309-8b8d-e0c6b8a87094,54.67959,-122.12746,12.95824,5.22845,0.5249,-13.58145,2.4869,-6.76768,0.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.790487,-64.271787,982.754496,0.434103,9:45,0.910071,0.401236,-0.10383,33.088885,29.279386,-78.796432,168.752908,-44.909756,0.138132,-0.705992,-0.694618,45.465264,-7.939741,0.705992,-0.138132,0.694618,-45.465264,7.939741,-0.705992,0.138132,0.694618,-168.752908,44.909756,-0.138132,0.705992,-0.694618,,,
170,2026-03-04,16:27:09.72,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70355,-0.50494,2.613538,1534.512129,111.743761,9:45,4.95279,-2.63244,5.90905,-34.81325,7.50811,-15.09414,1.5825,-1.46268,74.09334,-6.982074,-0.096206,0.468221,,,,,,,,,,,,8.48422,4.46654,2.43082,50,4.89266,-4.80715,-118.46243,-2.14323,11.91555,25.09482,-25.90108,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,09ce1f10-1811-11f1-ad57-7bf0482b3499,80.50132,,,7.61021,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:27:09.72,2026-03-04T16:27:09.7286144-05:00,2026-03-04T21:27:09.7286144Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,79bb0b5a-6d1d-4c0c-97dc-252dd3ea4f98,54.58941,-119.43068,12.54741,4.95608,-1.14387,-12.95054,2.62516,-5.2669,5.95778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.082743,1.682153,1533.850834,0.999569,9:45,-0.018758,0.91227,-0.409161,-57.014218,6.686181,-80.884923,101.509839,-29.843728,0.849943,-0.497636,-0.173075,70.822628,-58.20549,0.497636,-0.849943,0.173075,-70.822628,58.20549,-0.497636,0.849943,0.173075,-101.509839,29.843728,-0.849943,0.497636,-0.173075,,,
171,2026-03-04,16:27:23.07,2,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.82777,-0.389917,4.142919,1939.537105,130.648755,10:15,5.30315,-2.47538,5.76282,-22.74352,14.23209,-15.02942,3.04398,0.13499,79.17071,-4.680335,1.461361,0.437652,93.87941,36.464732,-18.061665,2992.705181,104.69774,77.89551,-33.73994,353.9312,351.76208,-18.914068,5.580233,8.9702,7.75016,2.14099,50,5.2572,-8.56731,-127.11217,-1.58753,14.48801,29.17502,-19.6566,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,11b8cb30-1811-11f1-ad57-7bf0482b3499,86.1242,107.12974,,8.65707,,,,1.16159,3.07454,-0.15399,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:27:23.07,2026-03-04T16:27:23.0774272-05:00,2026-03-04T21:27:23.0774272Z,FlyBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,84c858df-7500-4ada-89c2-a35ff79e96f3,54.73659,-128.19471,14.58751,5.30257,-0.85817,-9.8283,2.46886,-9.10489,7.24401,181.391365,1.16555,105.20818,-21.88824,5.22168,-0.80148,0.05068,0.00502,-0.00101,5E-05,3.07339,81.83547,-17.29379,0.301,0.18772,-0.09074,0.0231,-0.00297,0.00015,-0.15474,-34.31996,7.56714,-2.05008,0.36381,-0.03493,-8E-05,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,128.659294,-2.940334,1936.983693,0.998683,10:15,0.090938,0.780177,-0.618913,25.255352,-36.371937,62.840477,166.827968,-8.64157,0.225289,-0.150253,-0.962637,8.871405,-13.019854,0.150253,-0.225289,0.962637,-8.871405,13.019854,-0.150253,0.225289,0.962637,-166.827968,8.64157,-0.225289,0.150253,-0.962637,,,
172,2026-03-04,16:28:00.29,3,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33135,-1.639909,4.06309,2027.855513,128.536379,10:15,5.26234,-2.25706,5.74656,-20.43769,15.23119,-17.54221,2.02809,0.07038,80.83235,-5.498848,0.932329,0.429849,,,,,,,,,,,,10.10319,8.60504,1.92944,50,5.11334,-8.40821,-129.28171,-4.35578,16.94468,29.22442,-17.74198,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,27ecb150-1811-11f1-ad57-7bf0482b3499,87.68759,,,8.499,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:28:00.29,2026-03-04T16:28:00.2900480-05:00,2026-03-04T21:28:00.2900480Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d6c65498-a8e0-40cb-a55a-f472a061a4f3,54.75233,-130.35156,14.61221,5.26091,-3.70628,-8.87099,2.2486,-9.02852,8.47234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.772117,-9.189097,2001.831378,0.987167,10:15,0.181058,0.773892,-0.606884,22.159862,-37.630546,64.132986,165.609956,-11.420771,0.243601,-0.198013,-0.949447,11.780505,-14.099155,0.198013,-0.243601,0.949447,-11.780505,14.099155,-0.198013,0.243601,0.949447,-165.609956,11.420771,-0.243601,0.198013,-0.949447,,,
173,2026-03-04,16:28:13.62,3,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27825,0.575601,3.214678,2249.646854,165.116137,11:30,5.14763,-2.34927,5.71461,-36.26344,4.64107,-0.87201,2.66278,0.57603,75.79165,-6.120355,3.059059,0.460317,79.94179,46.818401,-107.087042,5003.666325,,,,,22.99466,,,1.40228,2.59811,2.08056,50,5.17354,-6.74361,-120.69699,-0.00288,2.05409,25.0246,-28.36825,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,2fe84d60-1811-11f1-ad57-7bf0482b3499,81.88367,24.86555,,7.4866,,,,-0.04715,2.61978,-0.62212,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:28:13.62,2026-03-04T16:28:13.6298496-05:00,2026-03-04T21:28:13.6298496Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7fb586be-5a0f-488d-a287-ebfd333d4d1b,54.7848,-121.685,12.5123,5.15154,1.11714,-14.18413,2.34841,-6.8247,1.02705,,-0.03679,-24.04942,-12.32963,,,,,,,2.62785,85.13071,-33.39872,,,,,,,-0.62954,-76.35704,19.57999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,119.631838,-60.035105,1123.62953,0.499469,10:00,0.883128,0.425424,-0.197738,32.960252,1.032075,-73.627324,167.330006,-44.608794,0.156149,-0.702262,-0.694583,45.314998,-8.983428,0.702262,-0.156149,0.694583,-45.314998,8.983428,-0.702262,0.156149,0.694583,-167.330006,44.608794,-0.156149,0.702262,-0.694583,,,
174,2026-03-04,16:28:32.34,3,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23173,0.186296,3.570564,2125.738178,128.896775,10:15,5.31499,-2.15112,5.56039,-19.36245,16.01249,-18.23249,3.87585,-0.33019,80.95177,-3.490847,0.326389,0.428074,,,,,,,,,,,,10.24859,8.37075,1.85423,50,5.31869,-7.29769,-130.56052,-0.19078,17.41868,31.42119,-17.94698,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,3b0107f0-1811-11f1-ad57-7bf0482b3499,88.05117,,,9.27996,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:28:32.34,2026-03-04T16:28:32.3478528-05:00,2026-03-04T21:28:32.3478528Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,16747991-ed9f-441b-a7f0-2d2a5ef63cc6,54.93647,-131.74319,15.7106,5.31316,0.48473,-8.97349,2.14125,-7.95332,8.70934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.897073,-10.844409,2087.776149,0.982142,10:15,0.228664,0.763761,-0.603641,13.922263,-41.120702,77.882516,167.824009,-17.216559,0.201465,-0.295984,-0.933705,17.588591,-11.622623,0.295984,-0.201465,0.933705,-17.588591,11.622623,-0.295984,0.201465,0.933705,-167.824009,17.216559,-0.201465,0.295984,-0.933705,,,
175,2026-03-04,16:28:47.58,3,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.11077,2.246719,2.460719,2520.363047,331.407947,5:00,5.22335,-2.19962,5.51501,-59.87275,-10.29693,6.5326,2.33787,0.64718,69.27727,-8.663426,3.624151,0.506765,85.7117,12.05568,-0.264891,870.849627,109.98449,13.63992,-1.81754,192.51912,192.51912,-1.120731,1.941056,-2.52122,-5.4337,1.98049,50,5.3791,-4.98756,-110.29684,2.34575,-3.06455,22.05208,-38.77872,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,4427b680-1811-11f1-ad57-7bf0482b3499,74.37857,13.77155,,6.8335,,,,1.01478,2.25593,-0.66285,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:28:47.58,2026-03-04T16:28:47.5800064-05:00,2026-03-04T21:28:47.5800064Z,LineDrive,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a39d2c73-cdd8-4a87-b784-65a82756ff31,54.98781,-111.28961,11.02604,5.2342,4.09153,-19.38936,2.20192,-4.8496,-1.53227,168.794342,1.01478,122.93643,-17.04528,3.24443,-0.64937,0.12856,-0.02444,0.00359,-0.00027,2.25593,26.25612,-15.92763,1.27982,-0.26138,0.05572,-0.00975,0.00145,-0.00012,-0.66285,-0.56837,-0.66282,0.10324,-0.02352,0.00397,-0.00082,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,343.755737,-52.687381,1527.752283,0.606164,5:30,0.762368,-0.200613,0.615263,-0.885365,35.243568,-10.047512,175.244263,-16.648321,0.079433,-0.286496,-0.954783,16.702637,-4.555953,0.286496,-0.079433,0.954783,-16.702637,4.555953,-0.286496,0.079433,0.954783,-175.244263,16.648321,-0.079433,0.286496,-0.954783,,,
176,2026-03-04,16:29:21.01,4,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82789,-0.485821,4.527974,2020.186793,130.96536,10:15,5.24592,-2.51503,5.66866,-20.35281,16.80753,-17.80359,3.09544,0.23209,79.05067,-4.347492,1.359358,0.438744,107.88057,43.839509,-45.658584,2881.17783,74.17895,103.90332,-81.2244,382.94312,187.57938,-53.515732,6.649624,10.49414,9.06922,2.14342,50,5.19228,-9.29531,-127.03086,-1.70823,16.91931,29.25567,-17.55208,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,5805ecd0-1811-11f1-ad57-7bf0482b3499,85.9099,160.25613,,8.77721,,,,2.09808,3.23797,-0.05522,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:29:21.01,2026-03-04T16:29:21.0144768-05:00,2026-03-04T21:29:21.0144768Z,FlyBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8c317195-a1d0-46a2-b7ae-d251778d075a,54.83117,-128.13867,14.62784,5.24438,-1.04359,-8.77604,2.50753,-9.93598,8.45966,,2.10535,79.66242,-21.61973,5.41274,-0.9614,0.1102,-0.00652,0.0001,0,3.23659,109.57686,-23.74566,2.28345,-0.28595,-0.003,0.0088,-0.0013,6E-05,-0.06202,-81.51799,14.82659,-3.24872,0.49488,-0.0452,0.00178,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,126.447842,-8.906811,1995.826305,0.987941,10:15,0.193957,0.795982,-0.573404,9.96596,-41.38851,75.161947,166.234369,-8.755543,0.235178,-0.152219,-0.959959,9.010276,-13.602114,0.152219,-0.235178,0.959959,-9.010276,13.602114,-0.152219,0.235178,0.959959,-166.234369,8.755543,-0.235178,0.152219,-0.959959,,,
