PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-20,20:35:30.58,1,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Walter, Cade",1000376520,Left,JUD,Undefined,8,Top,0,3,1,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.09469,-3.764982,-0.611581,2258.824998,176.299513,12:00,6.69973,0.18731,5.71776,-17.51316,20.57804,-1.2498,1.72793,-0.48656,78.82633,-7.070736,-0.835246,0.444205,,,,,,,,,,,,0.4665,11.92048,-0.1354,50,6.37401,1.38333,-124.77204,-8.71571,0.73473,25.32207,-13.39966,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,ddad0a40-24bd-11f1-8430-25900cd074ed,84.85363,,,7.26836,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:35:30.58,2026-03-20T20:35:30.5896448-04:00,2026-03-21T00:35:30.5896448Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,f5147889-7a57-4941-b93b-6028cdcceb02,54.7797,-125.73832,12.66103,6.69685,-8.20439,-6.69983,-0.18765,1.35529,0.36737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.516614,34.010186,1872.426196,0.828938,12:15,-0.558791,-0.159226,-0.813879,-32.547436,-15.490602,-57.682241,157.885667,4.126097,0.37548,0.071952,-0.924033,4.452469,22.054001,0.071952,0.37548,0.924033,-4.452469,-22.054001,-0.071952,-0.37548,0.924033,-157.885667,-4.126097,-0.37548,-0.071952,-0.924033,,,
271,2026-03-20,20:35:46.55,1,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Walter, Cade",1000376520,Left,JUD,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.01187,-1.214317,-0.301858,2219.30581,183.693847,12:00,6.69311,0.10414,5.73478,-16.53269,20.70119,1.25713,4.18442,-0.07219,79.20552,-4.37517,-0.076888,0.439178,,,,,,,,,,,,-0.72291,11.22839,-0.07977,50,6.58192,0.61152,-126.28747,-3.13458,-1.16344,26.54459,-14.10312,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,e7314220-24bd-11f1-8430-25900cd074ed,85.82497,,,7.80635,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:35:46.55,2026-03-20T20:35:46.5548800-04:00,2026-03-21T00:35:46.5548800Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,60c89a2a-1290-4b2d-9bce-272cb0da0964,54.7606,-127.28418,13.2723,6.68968,-2.60504,-7.05156,-0.10355,0.65521,-0.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.890363,34.542152,1828.062769,0.823709,12:15,-0.568466,-0.139287,-0.810829,-39.145636,-16.225351,-70.249692,163.428264,-1.678549,0.285093,-0.029292,-0.958052,1.751248,-16.56442,0.029292,-0.285093,0.958052,-1.751248,16.56442,-0.029292,0.285093,0.958052,-163.428264,1.678549,-0.285093,0.029292,-0.958052,,,
272,2026-03-20,20:36:17.46,2,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78757,-1.920916,0.4703,2229.076125,179.997263,12:00,6.66116,0.29466,5.65215,-16.9108,21.43336,-0.00094,3.45964,0.73321,78.36716,-5.138094,0.470128,0.445678,,,,,,,,,,,,0.13173,11.76729,-0.3345,50,6.48777,-1.02182,-124.48822,-4.64825,0.20667,25.08411,-13.71552,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,f99e8350-24bd-11f1-8430-25900cd074ed,84.57327,,,7.42041,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:36:17.46,2026-03-20T20:36:17.4689280-04:00,2026-03-21T00:36:17.4689280Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,4697de81-0f77-41cf-87c8-5f634771ac15,54.84365,-125.4604,12.54206,6.65762,-4.11667,-6.85776,-0.29474,-1.02983,0.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.447759,30.67885,1917.09614,0.860041,12:15,-0.498704,-0.143378,-0.854832,-33.056359,-20.73964,-73.386618,162.098676,-0.001967,0.307379,-3.4E-05,-0.951587,0.002067,-17.901324,3.4E-05,-0.307379,0.951587,-0.002067,17.901324,-3.4E-05,0.307379,0.951587,-162.098676,0.001967,-0.307379,3.4E-05,-0.951587,,,
273,2026-03-20,20:36:55.85,2,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Ogbourne, Archer",10909661,Right,JUD,Undefined,8,Top,0,0,1,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.13471,-0.864944,-0.44836,2401.005558,132.545685,10:30,6.51448,0.99129,5.08096,-36.34159,7.45473,-6.59666,2.67061,0.01893,74.40881,-7.486865,-1.616062,0.476311,28.92962,-52.053027,56.663211,,,,,4.07307,4.00082,24.697875,0.080854,3.18567,4.33244,-0.94328,50,6.404,1.19338,-117.72998,-3.06165,4.46229,22.76109,-26.10538,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,10840630-24be-11f1-8430-25900cd074ed,79.13417,2.76987,,6.7259,,,,2.51345,2.76987,-0.10269,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:36:55.85,2026-03-20T20:36:55.8573056-04:00,2026-03-21T00:36:55.8573056Z,GroundBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,aefe68ab-d0d3-4b0f-afb3-05f0b9a4a5dd,55.41789,-118.77281,11.38054,6.51688,-1.86559,-13.05269,-0.99327,0.98893,2.23115,180,2.509,14.68122,,,,,,,,2.78026,-34.25834,,,,,,,,-0.10946,22.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,172.180088,71.835213,748.515926,0.311751,11:45,-0.953084,0.028069,-0.301403,-23.14949,23.684473,-20.570907,135.121915,1.859372,0.705229,0.032446,-0.708237,2.62306,44.848054,0.032446,0.705229,0.708237,-2.62306,-44.848054,-0.032446,-0.705229,0.708237,-135.121915,-1.859372,-0.705229,-0.032446,-0.708237,,,
274,2026-03-20,20:37:32.64,3,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86095,-1.637588,-2.268908,2183.814798,202.753169,12:45,6.44367,0.96409,5.70089,-18.62658,19.87993,7.77969,3.36393,-0.50288,77.88765,-5.181527,-0.878895,0.446621,,,,,,,,,,,,-4.72032,11.0565,-0.77893,50,6.29509,4.62158,-124.50857,-4.10927,-7.34021,27.19208,-14.9809,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,266649e0-24be-11f1-8430-25900cd074ed,84.39477,,,7.97331,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:37:32.64,2026-03-20T20:37:32.6416896-04:00,2026-03-21T00:37:32.6416896Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,4ee074d8-7808-48dd-8d43-cacf1703c2bd,54.79826,-125.55212,13.59604,6.44176,-3.53435,-7.49045,-0.96169,4.90327,-3.67011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.945224,29.858114,1893.93726,0.867261,12:45,-0.521088,-0.309948,-0.795236,89.888992,33.425934,50.746278,169.939843,77.719768,0.037154,0.977119,-0.209423,77.902975,2.12924,0.977119,0.037154,0.209423,-77.902975,-2.12924,-0.977119,-0.037154,0.209423,-169.939843,-77.719768,-0.037154,-0.977119,-0.209423,,,
275,2026-03-20,20:37:48.78,3,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.5317,-2.454416,-2.003632,2212.236037,202.393884,12:45,6.43401,0.92039,5.84017,-17.56154,19.4117,7.45788,2.68669,-0.321,79.26013,-5.807749,-0.667078,0.437638,87.44561,11.455454,30.573894,2211.687677,91.31265,8.54124,61.33503,154.52487,149.58868,35.447094,1.387281,-4.4526,11.08079,-0.76167,50,6.22385,4.12876,-126.85416,-5.93923,-7.17369,28.67754,-14.32144,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,300a8ce0-24be-11f1-8430-25900cd074ed,86.12695,10.44449,,8.27157,,,,1.9004,2.7847,0.70086,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:37:48.78,2026-03-20T20:37:48.7810048-04:00,2026-03-21T00:37:48.7810048Z,LineDrive,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,6581064f-689e-43d2-8f70-34b5055d1026,54.65679,-127.90257,14.33877,6.43141,-5.41565,-7.16072,-0.9174,4.39102,-3.58685,,1.9004,108.22312,-15.55291,1.83575,-0.2854,-0.15951,0.22475,-0.11771,0.02313,2.78469,25.47198,-22.51307,2.43728,-0.41054,-0.06566,0.17981,-0.10198,0.02066,0.70086,63.93622,1.44082,-1.24294,0.23984,0.09931,-0.20915,0.1216,-0.02524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.221023,28.893927,1936.84749,0.875516,12:45,-0.497423,-0.337309,-0.799245,88.250245,31.915154,45.734354,152.880341,80.232626,0.077334,0.985505,-0.150997,81.289025,4.435355,0.985505,0.077334,0.150997,-81.289025,-4.435355,-0.985505,-0.077334,0.150997,-152.880341,-80.232626,-0.077334,-0.985505,-0.150997,,,
276,2026-03-20,20:38:34.42,4,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bermudez, Derek",701385,Right,JUD,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.34985,-2.505485,-0.036028,2242.777573,176.528918,12:00,6.72194,0.4201,5.69087,-15.42666,23.25245,-1.33433,3.09983,0.27533,78.03927,-5.457031,-0.274629,0.44762,58.26156,26.492847,169.918158,2139.322884,,,,,35.51579,,,0.6737,12.93883,-0.4162,50,6.50199,0.13197,-123.86178,-5.83697,1.04594,24.8898,-12.08653,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,4b44c3e0-24be-11f1-8430-25900cd074ed,84.20631,17.23959,,7.31058,,,,2.04701,3.13979,-0.28585,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:38:34.42,2026-03-20T20:38:34.4286208-04:00,2026-03-21T00:38:34.4286208Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,f8cfc625-3479-4838-b4a0-3c5edae7be7e,54.8074,-124.82408,12.4449,6.71862,-5.36967,-6.04326,-0.42052,0.09153,0.52297,310.352358,2.04701,-75.2961,4.09708,-0.15927,0.29473,-0.96819,2.00269,-2.18374,0.98796,3.13979,38.11817,-21.05788,1.54542,0.03939,-1.2173,2.57843,-2.81406,1.27303,-0.28585,13.38772,-4.13455,0.70757,0.28085,-1.57732,3.24947,-3.54284,1.60258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,191.23558,26.55879,2006.110838,0.894476,12:15,-0.439621,-0.193662,-0.877057,-24.35831,-22.089451,-65.727358,160.400691,5.890929,0.333669,0.102635,-0.937087,6.250447,19.491607,0.102635,0.333669,0.937087,-6.250447,-19.491607,-0.102635,-0.333669,0.937087,-160.400691,-5.890929,-0.333669,-0.102635,-0.937087,,,
277,2026-03-20,20:38:58.90,4,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bermudez, Derek",701385,Right,JUD,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4287,0.734974,0.619693,2557.711081,82.90617,8:45,6.71419,0.45268,4.94477,-52.10877,0.4313,-10.5213,3.06642,0.16155,68.11111,-8.697979,-1.239068,0.521695,,,,,,,,,,,,5.37866,0.52039,-0.5037,50,6.74259,-0.75088,-107.93055,-0.39709,6.30481,19.88412,-31.56404,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,59dda480-24be-11f1-8430-25900cd074ed,72.24995,,,6.31759,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:38:58.90,2026-03-20T20:38:58.9058048-04:00,2026-03-21T00:38:58.9058048Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,f6cbecfd-daf5-46a0-b7bc-26ead50eb128,55.55323,-108.94883,9.94206,6.72153,1.21931,-15.78202,-0.45698,-1.07375,3.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.379578,73.306269,734.71712,0.287256,7:15,-0.958203,0.174479,0.226726,-68.579871,34.809283,53.194674,154.534092,-29.088984,0.37574,-0.486167,-0.788962,31.641847,-22.070026,0.486167,-0.37574,0.788962,-31.641847,22.070026,-0.486167,0.37574,0.788962,-154.534092,29.088984,-0.37574,0.486167,-0.788962,,,
278,2026-03-20,20:39:16.57,4,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bermudez, Derek",701385,Right,JUD,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,0,,86.03084,-1.405787,-0.678918,2141.392887,177.453754,12:00,6.7413,0.19366,5.53354,-18.51777,19.73277,-0.82323,3.88377,-0.50958,78.64318,-4.901859,-0.825685,0.445133,93.59886,33.436427,-6.444619,,109.58629,69.75205,-9.5306,369.83711,365.57965,-2.422248,5.363889,0.22941,10.7517,-0.13416,50,6.60732,1.51438,-124.88789,-3.62814,0.36225,25.21019,-15.19756,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,646060a0-24be-11f1-8430-25900cd074ed,84.67673,97.11063,,7.38766,,,,1.5915,3.89649,0.5107,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:39:16.57,2026-03-20T20:39:16.5763072-04:00,2026-03-21T00:39:16.5763072Z,FlyBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,2634592b-da9c-4007-8a45-a8f7f9229039,54.96434,-125.88602,12.6051,6.73905,-3.02643,-7.59878,-0.19383,1.50004,0.18113,188.237216,1.5954,113.76353,-22.03816,5.31145,-0.85816,0.07159,0.00065,-0.00051,2E-05,3.89498,75.65604,-16.03043,-0.06821,0.32504,-0.13534,0.03302,-0.00419,0.00021,0.50979,-12.84188,4.60282,-1.1076,0.19061,-0.01989,0.00107,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,186.702215,29.88731,1856.602914,0.867007,12:15,-0.505832,-0.113382,-0.855149,-21.862839,-12.194515,-57.428547,159.028939,8.897264,0.35359,0.154663,-0.922526,9.51724,20.707047,0.154663,0.35359,0.922526,-9.51724,-20.707047,-0.154663,-0.35359,0.922526,-159.028939,-8.897264,-0.35359,-0.154663,-0.922526,,,
279,2026-03-20,20:39:58.55,5,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6959,-1.468345,-1.42952,2217.544717,206.949284,1:00,6.32703,1.25923,5.85194,-20.68218,17.66336,8.3189,3.23845,0.62393,77.89126,-5.385163,0.062465,0.445686,,,,,,,,,,,,-4.64736,9.83504,-1.14782,50,6.19567,2.75546,-124.32125,-3.79032,-7.22691,26.41058,-16.87995,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,7d66c7b0-24be-11f1-8430-25900cd074ed,84.57175,,,7.80463,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:39:58.55,2026-03-20T20:39:58.5571840-04:00,2026-03-21T00:39:58.5571840Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,8f53aac7-2c29-44b9-8679-1e72a9fa582f,54.64329,-125.30378,13.20529,6.325,-3.16235,-8.43997,-1.25533,3.02431,-3.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.197571,40.113067,1695.921613,0.764774,12:45,-0.65415,-0.305348,-0.691991,71.843391,47.572801,26.514308,175.836347,-70.699625,0.023998,-0.943799,-0.329648,70.74681,-1.375094,0.943799,-0.023998,0.329648,-70.74681,1.375094,-0.943799,0.023998,0.329648,-175.836347,70.699625,-0.023998,0.943799,-0.329648,,,
280,2026-03-20,20:40:14.24,5,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21443,-0.687768,-1.508954,2210.728512,215.963406,1:15,6.35077,1.11989,6.036,-22.14552,15.42867,10.28335,3.86822,0.57929,78.38046,-4.880386,0.341586,0.44118,,,,,,,,,,,,-5.70256,8.50914,-1.00744,50,6.28512,2.87532,-125.15581,-2.15204,-8.99151,26.65641,-18.75731,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,86bfa9d0-24be-11f1-8430-25900cd074ed,85.43542,,,7.83398,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:40:14.24,2026-03-20T20:40:14.2434304-04:00,2026-03-21T00:40:14.2434304Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,abc54b05-1728-4917-85a3-9ecc4ab92525,54.4597,-126.10209,13.32821,6.3497,-1.48617,-9.37865,-1.11517,3.19451,-4.49575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.262553,37.13224,1762.490896,0.797244,12:30,-0.620343,-0.257062,-0.741009,62.273177,39.102625,14.506877,172.716677,67.469409,0.048578,0.923675,-0.380085,67.633224,2.784385,0.923675,0.048578,0.380085,-67.633224,-2.784385,-0.923675,-0.048578,0.380085,-172.716677,-67.469409,-0.048578,-0.923675,-0.380085,,,
281,2026-03-20,20:40:30.52,5,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53504,2.838773,0.621603,2504.539278,47.038431,7:30,6.65695,0.54391,4.90116,-55.18842,-3.82603,-5.98725,4.74508,0.63289,68.56175,-7.161875,-0.433509,0.515815,,,,,,,,,,,,3.11382,-2.15232,-0.5995,50,6.88887,-0.93896,-109.36134,3.46244,3.73693,20.91558,-34.75705,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,908138d0-24be-11f1-8430-25900cd074ed,73.07353,,,6.9733,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:40:30.52,2026-03-20T20:40:30.5206784-04:00,2026-03-21T00:40:30.5206784Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,5a610e54-183c-4673-ba43-1e8cbb4f59d1,55.59592,-110.42638,10.45779,6.66749,5.23231,-17.37853,-0.54685,-1.12925,1.86847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.102965,70.545452,834.159255,0.333059,7:15,-0.934094,0.256506,0.248339,-64.838878,45.358454,52.624545,149.498781,-25.583037,0.457796,-0.431819,-0.777146,29.058613,-27.244981,0.431819,-0.457796,0.777146,-29.058613,27.244981,-0.431819,0.457796,0.777146,-149.498781,25.583037,-0.457796,0.431819,-0.777146,,,
282,2026-03-20,20:40:48.14,5,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.26607,-2.241478,-2.183571,2166.513397,209.331703,1:00,6.43285,0.84058,5.99386,-20.9154,16.87969,8.74142,2.61018,-0.45544,78.26962,-6.205183,-0.612277,0.442475,101.98797,17.888712,25.873699,1850.313626,97.4575,31.25438,51.00954,346.99005,340.88672,30.611741,3.476292,-5.18685,9.76331,-0.67343,50,6.24473,4.41937,-125.07422,-5.50524,-8.13247,27.63086,-16.86612,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,9af3c850-24be-11f1-8430-25900cd074ed,85.18539,39.34783,,7.99644,,,,1.71987,2.6249,0.59113,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-21,00:40:48.14,2026-03-20T20:40:48.1491456-04:00,2026-03-21T00:40:48.1491456Z,LineDrive,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Suppa, Matthew",1000215458,Right,QUN_RYL,8042865d-1c2a-4b0a-b491-291ca628ae70,54.50336,-126.06516,13.81543,6.43132,-4.90037,-8.43306,-0.83716,4.71103,-4.06623,,1.71977,128.08389,-23.29307,5.78576,-1.31766,0.27536,-0.05104,0.00669,-0.00039,2.62495,45.94602,-14.78255,-0.00804,0.2569,-0.07679,0.01189,0.0001,-0.00016,0.59108,62.12191,-3.83995,-0.19402,0.24179,-0.07383,0.01368,-0.00141,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,197.094879,30.948874,1858.059378,0.857627,12:30,-0.534886,-0.272024,-0.799937,78.193968,29.506102,39.651685,160.715003,69.488956,0.115722,0.936605,-0.330727,70.551239,6.645251,0.936605,0.115722,0.330727,-70.551239,-6.645251,-0.936605,-0.115722,0.330727,-160.715003,-69.488956,-0.115722,-0.936605,-0.330727,,,
