PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-27,19:12:43.58,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76469,-3.293191,-0.954506,2153.620245,191.347376,12:30,6.94659,1.34293,5.48023,-29.98328,9.74627,1.69268,1.36277,0.59078,77.72414,-8.788502,-0.652476,0.453658,,,,,,,,,,,,-1.13185,6.26036,-1.26036,50,6.63704,1.97563,-122.8234,-8.09812,-1.72261,25.16084,-22.64602,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,95b266d0-1442-11f1-ba0b-75c26cf88fb8,83.08562,,,7.04055,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:12:43.58,2026-02-27T19:12:43.5890000-06:00,2026-02-28T01:12:43.5890000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,0c23d818-232b-4d9a-8214-c7662e95a445,55.01867,-123.84723,12.58042,6.94782,-7.17662,-11.32301,-1.34218,2.04573,-0.86131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,19:12:58.08,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17995,3.619035,-1.172038,2255.682271,1.217264,6:00,6.89662,0.8719,5.32343,-69.61075,-12.83072,-0.31189,4.49714,-0.2541,65.08633,-9.010544,-1.22744,0.542337,,,,,,,,,,,,-0.19276,-6.81886,-0.76561,50,7.17455,2.12197,-103.1526,4.27258,-0.20637,18.18686,-39.47393,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,9e64f6d0-1442-11f1-ba0b-75c26cf88fb8,69.50005,,,6.09362,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:12:58.08,2026-02-27T19:12:58.0830000-06:00,2026-02-28T01:12:58.0830000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,ba3425e5-894e-4377-ab67-2e219c9962eb,55.17958,-104.06181,9.09343,6.91163,6.24598,-19.73697,-0.87196,2.13229,-0.10319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,19:13:12.64,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33286,-2.872592,-1.537885,2191.560716,183.553405,12:00,6.87205,1.31206,5.66304,-32.16943,8.1641,0.41543,1.50938,-0.08773,76.44781,-8.807772,-1.463539,0.457093,,,,,,,,,,,,-0.71303,5.5128,-1.18226,50,6.60881,3.26076,-122.0932,-7.20329,-1.05845,27.75584,-23.99057,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,a70f9790-1442-11f1-ba0b-75c26cf88fb8,82.4612,,,7.88505,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:13:12.64,2026-02-27T19:13:12.6490000-06:00,2026-02-28T01:13:12.6490000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,2426db73-acd8-41ab-aa6e-37298bdc779e,54.83416,-123.18726,13.87792,6.8741,-6.25764,-11.99529,-1.31161,3.30249,-0.52923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,19:13:33.57,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0395,-4.631672,-2.829681,2239.111312,199.964552,12:45,6.95002,1.26487,5.45539,-14.84536,21.39895,7.31933,1.36235,-0.77625,81.16279,-7.445856,-1.528793,0.433303,,,,,,,,,,,,-4.47918,12.45906,-1.02025,50,6.53037,6.02812,-128.63689,-10.8635,-7.48061,27.50485,-11.36637,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,b3771940-1442-11f1-ba0b-75c26cf88fb8,86.9887,,,7.87671,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:13:33.57,2026-02-27T19:13:33.5710000-06:00,2026-02-28T01:13:33.5710000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,b46cee8b-65c3-42c8-a19c-e6a59c8aa9e7,55.04198,-129.71048,13.75242,6.94574,-10.41984,-5.68318,-1.26124,6.32011,-3.74031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,19:13:47.95,1,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18057,-1.760597,-0.487382,2167.345185,185.459268,12:15,6.80551,1.25345,5.46356,-30.10982,10.04934,0.83602,2.64791,0.86693,77.09211,-7.30479,-0.338334,0.456104,,,,,,,,,,,,-0.55815,5.96607,-1.21113,50,6.63009,1.0035,-122.12694,-4.78514,-0.84136,24.48751,-23.18103,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,bc1e1080-1442-11f1-ba0b-75c26cf88fb8,82.64007,,,7.08846,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:13:47.95,2026-02-27T19:13:47.9570000-06:00,2026-02-28T01:13:47.9570000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,59d24adb-3662-4df1-9bd8-0ba09474987f,55.03428,-123.13222,12.24376,6.80699,-3.8335,-11.59052,-1.25303,1.03804,-0.42068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,19:14:04.08,1,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.29581,-4.282082,-1.061577,2196.110007,187.93651,12:15,6.8473,1.25651,5.65334,-31.50533,8.48516,0.99941,0.21998,0.34958,77.51369,-10.037237,-0.882556,0.455145,,,,,,,,,,,,-0.82095,5.92591,-1.16722,50,6.46373,2.2221,-122.06124,-10.19329,-1.23336,24.96089,-23.27107,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,c5a52e90-1442-11f1-ba0b-75c26cf88fb8,82.81413,,,6.78212,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:14:04.08,2026-02-27T19:14:04.0800000-06:00,2026-02-28T01:14:04.0800000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,ccdd2833-456f-43e1-82c9-a02f81c79912,54.84706,-123.04845,12.48045,6.84868,-9.27291,-11.63554,-1.25607,2.27088,-0.61668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,19:14:36.22,2,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64463,-1.901828,-2.419945,2140.938427,191.438822,12:30,6.85799,1.42062,5.90938,-15.74119,21.82462,4.15138,3.77873,-0.48094,78.52296,-4.938428,-1.675718,0.441131,68.9684,31.939593,-177.617087,2544.300531,,,,120.68817,99.31864,176.731214,2.597008,-2.86961,12.15355,-1.2287,50,6.69637,5.13836,-125.60418,-4.58194,-4.5419,27.63624,-12.93788,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,d8dd87f0-1442-11f1-ba0b-75c26cf88fb8,85.44498,34.04331,,8.12167,,,,1.49646,3.80098,0.47017,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:14:36.22,2026-02-27T19:14:36.2290000-06:00,2026-02-28T01:14:36.2290000Z,FlyBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,75b3c025-55d4-488f-ba6e-cd336dd7a4b1,54.58877,-126.60981,13.81812,6.85453,-4.11115,-6.46894,-1.41868,5.30363,-2.27095,118.702969,1.49631,-85.75659,22.77204,-4.61756,0.78633,-0.07574,0.00523,-0.00086,0.00013,3.80099,53.51229,-26.72849,3.23862,-0.64486,0.1381,-0.03142,0.00552,-0.00047,0.46989,-3.55246,7.41258,-3.25693,0.56508,0.04538,-0.04677,0.0093,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,19:15:15.93,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.23756,-1.43529,-3.370564,1828.728076,241.253165,2:00,6.73318,1.62136,5.72872,-32.91624,9.74304,15.28824,2.65081,-0.24741,74.58536,-7.513309,-0.637405,0.470087,92.99043,37.957352,14.042397,4651.100104,107.60801,82.8089,22.81449,288.26099,281.55517,6.06221,5.622201,-8.76823,5.74929,-1.34972,50,6.59289,6.35153,-117.81819,-4.00231,-12.33215,22.25707,-24.08789,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,f0937a30-1442-11f1-ba0b-75c26cf88fb8,80.18187,108.26277,,6.6522,,,,1.52874,2.53291,0.18833,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:15:15.93,2026-02-27T19:15:15.9340000-06:00,2026-02-28T01:15:15.9340000Z,FlyBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,ec55e159-2435-4b57-a79e-b02690526b46,54.77232,-118.71631,11.12854,6.73478,-3.03032,-12.04394,-1.61606,6.84916,-6.16608,170.128541,1.52898,104.32265,-24.68678,6.06211,-1.25003,0.22311,-0.03196,0.00302,-0.00013,2.53761,83.79058,-18.8735,0.99986,0.0549,-0.08078,0.02182,-0.0026,0.00012,0.18846,26.09196,-9.06189,2.18074,-0.46735,0.08977,-0.01397,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,19:15:53.62,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.8272,-2.433215,-1.23849,2215.417619,164.541084,11:30,6.79267,1.41307,5.57873,-27.81679,12.46383,-3.09197,2.20017,-0.00148,76.98436,-7.566914,-1.79062,0.456793,99.67185,-9.944677,13.660049,,,,,12.45965,12.16713,13.038439,0.082228,1.22697,7.37815,-1.30442,50,6.56511,2.75473,-121.6049,-6.08157,1.83704,23.87834,-21.12739,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,0702e2b0-1443-11f1-ba0b-75c26cf88fb8,82.51534,2.07855,,6.84284,,,,0.61881,2.07855,0.01128,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:15:53.62,2026-02-27T19:15:53.6260000-06:00,2026-02-28T01:15:53.6260000Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,974d96cc-de81-40e3-bccf-f24bbde1e68d,54.92056,-122.56729,11.93917,6.79305,-5.23005,-10.56369,-1.41395,2.68069,0.91852,180,0.61647,140.09302,,,,,,,,2.07897,-25.27773,,,,,,,,0.01072,34.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,19:17:56.12,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63236,-2.049526,-3.84995,2185.623525,245.407503,2:15,5.1918,1.49933,6.61505,-25.32757,9.77642,18.63481,1.19901,-0.47916,80.2813,-6.846973,-0.464785,0.426432,,,,,,,,,,,,-11.023,6.15433,-1.24438,50,5.04178,7.93418,-128.47481,-5.33556,-18.18859,29.78651,-22.01902,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,50005740-1443-11f1-ba0b-75c26cf88fb8,88.39032,,,8.35106,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:17:56.12,2026-02-27T19:17:56.1290000-06:00,2026-02-28T01:17:56.1290000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,95e83de1-737a-4b18-a432-67d3be256f53,53.88469,-129.37233,14.89326,5.19255,-4.67209,-11.00951,-1.49171,8.48223,-9.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,19:18:08.74,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40462,-1.008857,-3.236128,2315.261555,215.204286,1:15,5.34995,1.5018,6.6365,-20.00828,15.04391,9.7741,2.75741,-0.64953,80.22559,-4.847443,-1.460619,0.426117,,,,,,,,,,,,-6.08055,8.56587,-1.28627,50,5.27324,6.87346,-128.27911,-2.78241,-10.05261,28.47734,-18.01265,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,57822f70-1443-11f1-ba0b-75c26cf88fb8,88.45559,,,8.17903,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:18:08.74,2026-02-27T19:18:08.7400000-06:00,2026-02-28T01:18:08.7400000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,fde49739-4b10-4493-9a67-6f8d038be3b7,53.86094,-129.13338,14.23867,5.3486,-2.24206,-9.00633,-1.49698,7.17502,-5.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,19:18:23.63,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17297,-0.95131,-3.742579,2273.834878,245.359542,2:15,5.22614,1.55898,6.34877,-26.66714,9.09,17.08788,2.12622,-0.46707,79.8544,-5.977333,-0.65491,0.430381,77.85884,-62.866694,-132.09903,,,,,1.086,1.086,-19.327013,0.021228,-10.0943,5.38949,-1.29475,50,5.14445,7.69306,-127.84243,-2.93817,-16.5145,29.17151,-23.35669,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,605bcf70-1443-11f1-ba0b-75c26cf88fb8,87.57929,2.16288,,8.31857,,,,1.76788,2.16288,0.46299,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:18:23.63,2026-02-27T19:18:23.6310000-06:00,2026-02-28T01:18:23.6310000Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,72dd8bab-66e5-4dd4-96d0-bed254e7caca,54.15117,-128.78617,14.58576,5.22728,-2.18254,-11.67834,-1.55227,8.22733,-8.25725,,1.76819,-35.00475,,,,,,,,2.16378,-101.88829,,,,,,,,0.46333,-38.74185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,19:18:46.42,1,4,"Svenson, Steve",10132071,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42006,1.21499,-0.955225,2183.360318,215.499767,1:15,5.46849,1.43827,6.5562,-21.60139,13.20961,8.65426,4.78273,1.28353,80.6884,-2.902863,0.617133,0.424649,,,,,,,,,,,,-4.78378,6.9189,-1.3756,50,5.54292,1.80701,-128.54863,2.1306,-8.00105,26.76066,-20.60196,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,6df7d980-1443-11f1-ba0b-75c26cf88fb8,88.76147,,,7.73166,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:18:46.42,2026-02-27T19:18:46.4210000-06:00,2026-02-28T01:18:46.4210000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,c2e9007a-b3b9-4847-92d0-164f09573073,53.94228,-129.36671,13.38033,5.46816,2.76041,-10.30098,-1.43458,2.0516,-4.00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,19:19:02.95,1,5,"Svenson, Steve",10132071,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06026,2.415946,-0.009347,2362.506724,84.229214,8:45,5.14435,1.89139,5.72235,-49.07503,0.41268,-13.70245,3.30645,0.74081,68.52516,-6.65879,-2.460654,0.506314,,,,,,,,,,,,6.90685,-0.01843,-1.88224,50,5.31652,0.54024,-110.20976,3.10838,8.33574,23.01037,-32.19629,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,77d4dfc0-1443-11f1-ba0b-75c26cf88fb8,74.44477,,,7.5351,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:19:02.95,2026-02-27T19:19:02.9570000-06:00,2026-02-28T01:19:02.9570000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,b9a876d6-770d-41d0-b8cb-2f8d00bbeaa8,54.77521,-111.20229,11.50519,5.15249,4.49714,-16.09814,-1.89779,0.18069,4.16787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,19:19:20.17,1,6,"Svenson, Steve",10132071,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.75743,2.402507,0.963639,2335.505047,84.628475,8:45,4.99522,1.8313,5.8311,-48.36676,0.6074,-10.23469,3.19955,1.87426,69.16852,-6.522386,-0.871226,0.50368,,,,,,,,,,,,5.59894,-0.06795,-1.90348,50,5.16232,-1.49443,-109.98356,3.16048,6.82358,20.42269,-32.25687,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,821bf270-1443-11f1-ba0b-75c26cf88fb8,74.83406,,,6.5889,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:19:20.17,2026-02-27T19:19:20.1720000-06:00,2026-02-28T01:19:20.1720000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,cdee7030-3ba7-4ff7-9fe4-a3375fcd3522,54.67137,-110.84759,10.21135,4.99974,4.52517,-16.12844,-1.83415,-1.78312,3.41179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,19:19:58.71,2,1,"Svenson, Steve",10132071,Right,SET_PIR,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13608,0.931524,-2.213075,2195.103471,232.257152,1:45,5.25907,1.55139,6.73226,-24.2943,10.81497,12.44288,4.08651,0.56492,79.8198,-3.706515,0.0539,0.426464,,,,,,,,,,,,-7.18713,5.78465,-1.40936,50,5.31106,4.46828,-128.01715,1.41608,-11.81823,28.67742,-22.66196,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,990f5800-1443-11f1-ba0b-75c26cf88fb8,88.38366,,,8.31627,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,01:19:58.71,2026-02-27T19:19:58.7140000-06:00,2026-02-28T01:19:58.7140000Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,6d242ca8-5e4e-4975-a02f-dd0b2c3ce417,53.76529,-128.85786,14.33871,5.25981,2.08044,-11.33098,-1.54543,4.81474,-5.90911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
