PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-20,19:58:42.26,1,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84788,1.132722,-1.222317,2161.924474,176.601131,12:00,5.49495,1.52814,5.58053,-44.5229,6.09343,-0.26492,2.84301,0.3643,68.46312,-7.062227,-1.269597,0.512055,,,,,,,,,,,,-0.21768,3.26217,-1.42281,50,5.56348,2.32729,-108.61282,0.77387,-0.25919,19.60671,-28.29006,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,1b33be60-24c1-11f1-8575-dfa744b5416e,73.6101,,,6.38477,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:58:42.26,2026-03-20T19:58:42.2603776-05:00,2026-03-21T00:58:42.2603776Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,7f973daa-e78b-417f-8fd8-a48d72d9f8bf,54.91927,-109.49724,9.80335,5.49979,2.04999,-14.14503,-1.52805,2.33898,-0.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.784958,79.945104,377.453992,0.174592,11:45,-0.987418,0.044407,-0.151771,-94.433818,-30.833923,44.816354,159.288857,40.730661,0.267996,0.652504,-0.708814,42.631366,15.545045,0.652504,0.267996,0.708814,-42.631366,-15.545045,-0.652504,-0.267996,0.708814,-159.288857,-40.730661,-0.267996,-0.652504,-0.708814,,,
213,2026-03-20,19:58:54.31,1,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,7,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05104,1.111104,-2.860283,2189.498244,140.049063,10:45,5.35594,1.73868,5.5332,-40.85164,6.07122,-3.77315,2.99171,-1.25172,71.04261,-6.411296,-3.531357,0.493019,,,,,,,,,,,,1.0389,3.21567,-1.48752,50,5.42563,5.79797,-113.08457,0.87758,1.33506,22.08729,-28.04168,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,2262bba0-24c1-11f1-8575-dfa744b5416e,76.45231,,,7.00843,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:58:54.31,2026-03-20T19:58:54.3181312-05:00,2026-03-21T00:58:54.3181312Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,16e6af6c-f38b-4018-8b93-c9f86c94e647,54.96588,-114.05036,11.04365,5.36045,2.10374,-14.02084,-1.73977,5.73959,0.66753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.690071,70.350022,736.269522,0.336273,1:00,-0.957989,-0.168234,-0.232281,103.652677,-31.81762,69.841845,147.124846,8.087108,0.537412,0.140678,-0.831503,9.602694,32.507652,0.140678,0.537412,0.831503,-9.602694,-32.507652,-0.140678,-0.537412,0.831503,-147.124846,-8.087108,-0.537412,-0.140678,-0.831503,,,
214,2026-03-20,19:59:08.18,1,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,7,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.44536,1.136975,-3.06957,2183.305936,199.217013,12:45,5.51427,1.51166,5.76177,-43.12679,5.1124,1.24669,2.98032,-1.24432,69.97079,-6.814304,-2.846846,0.499887,92.8437,16.23785,28.682657,3776.188978,92.01514,25.56406,60.27557,265.44372,258.35215,38.583641,2.789536,-1.51319,2.72492,-1.25786,50,5.58237,5.89948,-110.86172,0.8847,-1.87847,20.28455,-28.79134,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,2aa4af80-24c1-11f1-8575-dfa744b5416e,75.40198,27.39526,,6.47457,,,,0.40709,2.80932,1.22641,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:59:08.18,2026-03-20T19:59:08.1863680-05:00,2026-03-21T00:59:08.1863680Z,LineDrive,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,7947cf35-80df-4aa8-a95f-b4e188432a85,54.7394,-111.72553,10.14227,5.51859,2.11077,-14.39567,-1.51079,5.97947,-0.93924,236.209789,0.40709,114.69284,-23.70033,5.10397,-0.77377,-0.02024,0.04791,-0.01161,0.00102,2.80933,38.07874,-15.39246,0.63284,-0.25384,0.18641,-0.0722,0.01479,-0.00123,1.22643,62.7512,-0.16445,-0.88902,0.10431,0.11276,-0.06224,0.01379,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,170.720173,79.156229,410.748993,0.188132,11:45,-0.989883,0.04982,-0.132853,-87.894027,-36.908202,39.289458,155.408891,41.882649,0.309822,0.667607,-0.676987,44.600317,18.048487,0.667607,0.309822,0.676987,-44.600317,-18.048487,-0.667607,-0.309822,0.676987,-155.408891,-41.882649,-0.309822,-0.667607,-0.676987,,,
215,2026-03-20,19:59:42.93,2,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74422,1.20776,-3.206495,1973.731031,269.692925,3:00,5.18511,1.6235,5.74247,-37.9827,1.42299,20.74686,3.14641,0.36361,77.02807,-5.801643,0.502295,0.451805,,,,,,,,,,,,-11.46654,0.77205,-1.36924,50,5.26261,6.02203,-122.88144,1.27713,-17.4248,25.74678,-31.00084,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,3f51ce90-24c1-11f1-8575-dfa744b5416e,83.42636,,,7.71615,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:59:42.93,2026-03-20T19:59:42.9306368-05:00,2026-03-21T00:59:42.9306368Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,8ec4cdd0-1036-49c4-822c-ea8754455a69,54.7598,-123.87472,12.87339,5.19028,2.47311,-15.50042,-1.61453,6.69426,-8.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.360105,-1.681318,1972.8813,0.999569,2:30,-0.008515,-0.947546,-0.319506,31.505731,-9.64383,47.547849,104.249242,48.451254,0.642851,0.748392,-0.163254,77.694255,40.004768,0.748392,0.642851,0.163254,-77.694255,-40.004768,-0.748392,-0.642851,0.163254,-104.249242,-48.451254,-0.642851,-0.748392,-0.163254,,,
216,2026-03-20,19:59:57.99,2,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,7,Bottom,1,0,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01304,1.63939,-1.476081,2127.910653,152.997642,11:00,5.3587,1.69172,5.69709,-38.55951,6.80126,-2.70603,3.67412,0.09032,71.8908,-5.501246,-1.959611,0.484743,,,,,,,,,,,,0.93028,3.44492,-1.56605,50,5.4727,3.05927,-114.59907,2.05509,1.2301,22.30357,-27.61891,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,48519430-24c1-11f1-8575-dfa744b5416e,77.75757,,,7.12224,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:59:57.99,2026-03-20T19:59:57.9964416-05:00,2026-03-21T00:59:57.9964416Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,0df14283-b560-47be-b631-904ddf2da087,54.8016,-115.52979,11.15179,5.3629,3.20761,-13.80946,-1.69264,3.00793,0.61505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.041018,73.845525,592.044354,0.278228,1:00,-0.96987,-0.103263,-0.220657,95.92363,-24.408517,67.03303,148.354141,5.363046,0.522371,0.093466,-0.847581,6.292815,31.491408,0.093466,0.522371,0.847581,-6.292815,-31.491408,-0.093466,-0.522371,0.847581,-148.354141,-5.363046,-0.522371,-0.093466,-0.847581,,,
217,2026-03-20,20:00:13.19,2,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.53621,-0.548318,-4.222461,2024.827557,243.498034,2:00,5.13008,1.52253,5.91283,-26.90328,11.51623,20.53013,2.37781,-0.69285,77.85646,-5.58118,-0.546898,0.446116,77.09283,42.638703,18.127266,4797.821521,101.33364,80.21014,42.7958,248.41285,246.28227,27.170841,4.823964,-11.77717,6.43044,-1.19517,50,5.07064,8.32781,-123.95724,-2.03785,-18.252,25.68958,-22.20831,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,515e2b10-24c1-11f1-8575-dfa744b5416e,84.49031,85.78375,,7.67975,,,,1.46812,2.44263,0.72768,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,01:00:13.19,2026-03-20T20:00:13.1967488-05:00,2026-03-21T01:00:13.1967488Z,FlyBall,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,4e42d6a0-ad58-4599-906f-cbb0451090e0,54.58958,-124.90479,12.84479,5.1307,-1.21871,-11.10416,-1.51476,9.00102,-9.126,202.394995,1.47135,78.97608,-16.6541,3.62402,-0.36376,-0.04442,0.01831,-0.00189,6E-05,2.44237,76.59167,-20.01768,1.42643,-0.09348,-0.08266,0.03659,-0.00597,0.00035,0.7274,25.88746,-0.44799,-0.06719,-0.0036,0.01482,-0.00502,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,250.969497,2.575707,2022.781902,0.99899,2:15,-0.059786,-0.944777,-0.322215,28.861856,-17.302918,45.095025,110.110464,50.801016,0.593483,0.774956,-0.217307,74.33588,36.404529,0.774956,0.593483,0.217307,-74.33588,-36.404529,-0.774956,-0.593483,0.217307,-110.110464,-50.801016,-0.593483,-0.774956,-0.217307,,,
218,2026-03-20,20:00:45.47,3,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26212,-1.734692,-4.483152,2217.293116,216.855381,1:15,5.57913,1.22115,6.25558,-17.45607,20.03103,14.03796,2.51937,-1.75174,78.18685,-5.099821,-1.957479,0.440669,,,,,,,,,,,,-8.56378,11.26249,-0.89397,50,5.44108,9.22832,-124.87567,-4.22613,-13.42512,26.84,-14.51831,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,649a2df0-24c1-11f1-8575-dfa744b5416e,85.53461,,,8.07527,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,01:00:45.47,2026-03-20T20:00:45.4776832-05:00,2026-03-21T01:00:45.4776832Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,4066aa2c-d4ee-4aea-a150-91afa412ab35,54.24342,-125.78442,13.42,5.57584,-3.73457,-7.25915,-1.21411,9.68286,-6.71256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.013191,4.135158,2211.520887,0.997397,1:45,-0.098893,-0.76603,-0.635152,-49.862233,-34.235864,-25.274518,170.728233,-1.694783,0.161047,-0.029575,-0.986504,1.717204,-9.267675,0.029575,-0.161047,0.986504,-1.717204,9.267675,-0.029575,0.161047,0.986504,-170.728233,1.694783,-0.161047,0.029575,-0.986504,,,
219,2026-03-20,20:01:00.29,3,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3725,-0.590448,-3.760579,2168.263232,262.351562,2:45,5.17804,1.85723,5.88977,-35.47683,4.18614,21.01359,1.67218,0.11141,76.68786,-7.16033,0.006738,0.453277,,,,,,,,,,,,-11.92678,2.70969,-1.56593,50,5.10992,7.19891,-122.29294,-2.43594,-17.89678,26.17658,-28.10804,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,6d6a09f0-24c1-11f1-8575-dfa744b5416e,83.15535,,,7.68464,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,01:01:00.29,2026-03-20T20:01:00.2932736-05:00,2026-03-21T01:01:00.2932736Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,6bc9cc25-1ad0-4ea7-867a-687eb395976f,54.61267,-123.27632,13.08829,5.1816,-1.38,-14.05402,-1.849,7.87124,-8.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.347177,-1.350779,2167.660693,0.999722,2:15,0.005514,-0.908308,-0.418265,32.095586,-14.7454,47.924716,101.212039,48.997855,0.643565,0.754685,-0.12757,80.405572,40.0582,0.754685,0.643565,0.12757,-80.405572,-40.0582,-0.754685,-0.643565,0.12757,-101.212039,-48.997855,-0.643565,-0.754685,-0.12757,,,
220,2026-03-20,20:01:14.90,3,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48089,0.142906,-4.60759,2163.236913,248.256354,2:15,5.21734,1.52369,6.02835,-29.15986,9.26497,19.95911,2.92013,-1.08955,77.57016,-5.312454,-1.029972,0.446146,,,,,,,,,,,,-11.54438,5.1187,-1.17294,50,5.21286,9.16027,-123.7888,-0.61265,-17.8083,26.06184,-24.27798,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,762832b0-24c1-11f1-8575-dfa744b5416e,84.48449,,,7.91073,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,01:01:14.90,2026-03-20T20:01:14.9027840-05:00,2026-03-21T01:01:14.9027840Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,3147e1c3-d60b-4e4a-896a-12b70690b24b,54.47226,-124.72681,13.03092,5.21919,0.26116,-12.13899,-1.51417,9.80122,-8.90415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.99993,7.819036,2143.124643,0.990703,2:15,-0.170225,-0.904709,-0.390544,36.752981,-9.342617,41.612487,101.380688,51.42799,0.611238,0.781825,-0.123033,81.05692,37.679099,0.781825,0.611238,0.123033,-81.05692,-37.679099,-0.781825,-0.611238,0.123033,-101.380688,-51.42799,-0.611238,-0.781825,-0.123033,,,
221,2026-03-20,20:01:30.63,3,4,"Beaty, Beau",1000402448,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.452,0.355438,-3.377034,2304.815422,231.843841,1:45,5.46946,1.47345,6.42364,-22.92108,15.02123,17.43249,3.88667,-0.18177,77.17797,-4.027134,-0.223513,0.443336,,,,,,,,,,,,-10.07607,8.10638,-1.23939,50,5.48434,6.63407,-123.93167,0.15476,-15.49732,27.32907,-19.70613,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,7f8ad8d0-24c1-11f1-8575-dfa744b5416e,85.01998,,,8.27403,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,01:01:30.63,2026-03-20T20:01:30.6332672-05:00,2026-03-21T01:01:30.6332672Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,85319623-90da-47e6-a2ec-f36134c632e3,54.07562,-124.82718,13.66453,5.46869,0.80048,-9.85306,-1.4651,7.14188,-7.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.245712,16.83614,2206.024113,0.957137,1:45,-0.327614,-0.765055,-0.5544,-52.730868,-41.29493,-50.778943,175.617,-4.962973,0.076137,-0.086512,-0.993337,4.977457,-4.366536,0.086512,-0.076137,0.993337,-4.977457,4.366536,-0.086512,0.076137,0.993337,-175.617,4.962973,-0.076137,0.086512,-0.993337,,,
222,2026-03-20,20:01:47.31,3,5,"Beaty, Beau",1000402448,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.90166,-1.420393,-3.829537,2187.091674,255.297523,2:30,5.17079,1.54929,5.99186,-33.10553,6.96,21.14214,1.09239,-0.2433,76.15927,-7.577132,-0.031748,0.455572,,,,,,,,,,,,-12.1104,4.41303,-1.2588,50,5.04031,7.31323,-121.56184,-4.07028,-17.91195,26.40094,-25.64694,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,896f5920-24c1-11f1-8575-dfa744b5416e,82.73652,,,7.74239,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,01:01:47.31,2026-03-20T20:01:47.3113088-05:00,2026-03-21T01:01:47.3113088Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,c07c7b89-88a7-4a50-b923-01b39104c90a,54.51039,-122.53749,13.20047,5.17322,-3.12249,-12.82347,-1.5413,7.97517,-8.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.30382,-7.133823,2170.16096,0.992259,2:15,0.123408,-0.924862,-0.359722,22.046787,-24.27807,49.404087,106.091997,45.641799,0.671748,0.714983,-0.193788,74.834938,42.202125,0.714983,0.671748,0.193788,-74.834938,-42.202125,-0.714983,-0.671748,0.193788,-106.091997,-45.641799,-0.671748,-0.714983,-0.193788,,,
223,2026-03-20,20:02:24.13,4,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40417,0.493826,-2.557063,2160.370129,243.713383,2:00,5.1658,1.68168,5.95742,-28.78273,9.6563,16.95962,3.22568,0.72203,77.60016,-4.891572,0.488136,0.446229,,,,,,,,,,,,-9.42052,5.19252,-1.48771,50,5.18907,4.84286,-123.92811,0.15253,-14.56225,26.16047,-24.14742,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,9f69dfc0-24c1-11f1-8575-dfa744b5416e,84.46885,,,7.80401,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,01:02:24.13,2026-03-20T20:02:24.1388032-05:00,2026-03-21T01:02:24.1388032Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,4977ebcf-842d-4648-9db3-24ff845c1e7a,54.5431,-124.88345,13.08024,5.1674,1.03436,-12.07371,-1.67428,5.37465,-7.28112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.115034,-1.421695,2159.705095,0.999692,2:15,0.000843,-0.93419,-0.356776,28.410936,-13.837891,46.655207,102.433492,48.085143,0.652358,0.744138,-0.14383,79.060539,40.719626,0.744138,0.652358,0.14383,-79.060539,-40.719626,-0.744138,-0.652358,0.14383,-102.433492,-48.085143,-0.652358,-0.744138,-0.14383,,,
224,2026-03-20,20:02:39.67,4,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,7,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83132,-0.289473,-4.240869,2253.97281,187.63882,12:15,5.28688,1.57472,6.22626,-30.84533,12.53375,1.50134,2.44861,-2.22033,73.29744,-6.055676,-3.97101,0.474036,,,,,,,,,,,,-1.93453,6.99406,-1.25785,50,5.2498,8.5284,-115.74234,-1.45219,-2.62931,21.21169,-22.66817,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,a8ab1b30-24c1-11f1-8575-dfa744b5416e,79.51385,,,6.53389,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,01:02:39.67,2026-03-20T20:02:39.6785664-05:00,2026-03-21T01:02:39.6785664Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,1551aa11-40c5-42b4-bf7a-35861e20edf4,54.27394,-116.52298,10.60584,5.2879,-0.61795,-11.33409,-1.57349,8.62516,-1.31465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.551329,59.927285,1129.462793,0.501099,1:30,-0.889066,-0.336742,-0.310106,70.798266,-2.162234,70.268275,141.07111,1.866464,0.628022,0.03257,-0.777514,2.398728,38.90434,0.03257,0.628022,0.777514,-2.398728,-38.90434,-0.03257,-0.628022,0.777514,-141.07111,-1.866464,-0.628022,-0.03257,-0.777514,,,
