PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-24,19:29:25.64,2,5,"Murphy, Landon",815720,Right,ARL_MAV,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.47696,-1.744634,-4.730822,1909.946452,238.724882,2:00,5.14406,2.67198,6.393,-28.64738,7.785,11.11957,1.14621,-0.76237,80.15376,-7.071261,-2.72426,0.434425,,,,,,,,,,,,-7.0326,4.79567,-2.33678,50,5.00491,9.97811,-125.45007,-4.69883,-11.33672,22.63169,-24.44333,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,6bf8ddc0-11e9-11f1-94f0-035a738d2e03,86.76388,,,6.3232,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:29:25.64,2026-02-24T19:29:25.6459264-06:00,2026-02-25T01:29:25.6459264Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,02d7e357-d444-457d-8aea-acea9018f69a,54.10829,-126.18904,11.31585,5.1453,-3.9007,-12.22166,-2.66863,10.34828,-5.66836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,19:29:56.13,3,1,"Murphy, Landon",815720,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29036,-2.1376,-5.426324,1988.950344,254.874331,2:30,5.31341,2.48098,6.52462,-30.90647,4.90591,14.20776,0.76703,-1.32824,80.62581,-7.882774,-2.858595,0.430713,,,,,,,,,,,,-8.8426,3.46583,-2.10839,50,5.15088,11.47807,-126.43318,-5.68422,-14.42003,23.97946,-26.52217,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,7e2b11c0-11e9-11f1-94f0-035a738d2e03,87.51175,,,6.66456,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:29:56.13,2026-02-24T19:29:56.1392128-06:00,2026-02-25T01:29:56.1392128Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,8821db35-f2e7-4d99-b3ee-594f2919d482,53.97542,-127.18493,11.98973,5.31604,-4.85276,-13.26108,-2.47531,11.93013,-7.21002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,19:31:13.07,3,2,"Murphy, Landon",815720,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84143,0.527558,-1.598317,1838.777768,258.273067,2:30,5.2886,2.48874,6.3384,-34.59911,3.3311,10.65465,2.89126,1.90471,78.09093,-5.914581,0.33087,0.443266,,,,,,,,,,,,-5.96402,1.95276,-2.37718,50,5.31078,3.0411,-123.39697,0.06002,-9.23893,23.47522,-29.14903,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,ac069240-11e9-11f1-94f0-035a738d2e03,85.0335,,,6.7505,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:31:13.07,2026-02-24T19:31:13.0710000-06:00,2026-02-25T01:31:13.0710000Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,65270253-a16c-4eee-8a27-624b4c1bfed2,54.16093,-124.18603,11.73761,5.2923,1.03979,-14.57451,-2.48462,3.35164,-4.61947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42668,2.084133,0.800563,1.283569,-1.03079,2.63066,-1.92076,-0.64435,5.92989,-0.07887,127.27893,0.81854,2.30065,-0.45613,114.09374,-11.51307,5.90597,8.22981,-9.48527,-0.14082,-1.61582,2.79021,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,19:31:42.23,3,3,"Murphy, Landon",815720,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82196,-2.309665,-4.635234,1853.409174,239.197638,2:00,5.307,2.51543,6.34884,-26.90328,9.44516,14.03095,0.93089,-0.59137,80.17752,-7.32422,-2.103963,0.433924,,,,,,,,,,,,-8.56119,5.84,-2.18498,50,5.12595,9.68398,-125.87336,-5.90524,-13.84289,23.67715,-22.73113,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,bd679390-11e9-11f1-94f0-035a738d2e03,86.86405,,,6.64445,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:31:42.23,2026-02-24T19:31:42.2395904-06:00,2026-02-25T01:31:42.2395904Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,c59a607a-317f-4d87-9db4-78a485b737f8,54.15192,-126.65194,11.83858,5.30784,-5.15777,-11.36557,-2.5109,10.13917,-6.92144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,19:31:59.09,3,4,"Murphy, Landon",815720,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07644,-0.808065,-4.653239,1918.818626,251.085757,2:15,5.20089,2.62141,6.40922,-29.86954,5.95264,14.46477,1.96628,-0.46102,80.69461,-6.363632,-2.041483,0.430772,,,,,,,,,,,,-8.69292,3.61492,-2.2943,50,5.12915,9.74573,-126.39665,-2.7108,-14.2518,22.52099,-26.24748,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,c78fac90-11e9-11f1-94f0-035a738d2e03,87.49978,,,6.38182,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:31:59.09,2026-02-24T19:31:59.0972416-06:00,2026-02-25T01:31:59.0972416Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,b924dfc7-f041-4795-932a-b737df62a9ed,54.09171,-127.12361,11.2605,5.20298,-1.86355,-13.12374,-2.61631,10.20577,-7.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,19:32:16.46,3,5,"Murphy, Landon",815720,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04391,-0.684904,-4.042084,1952.418553,250.491161,2:15,5.26656,2.60655,6.41644,-30.19443,6.00945,13.76162,2.11911,0.03121,79.77194,-6.328936,-1.553846,0.433061,,,,,,,,,,,,-8.31811,3.66811,-2.32352,50,5.20382,8.40315,-126.31267,-2.44061,-13.44811,25.56393,-26.24373,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,d1caff70-11e9-11f1-94f0-035a738d2e03,87.03727,,,7.27197,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:32:16.46,2026-02-24T19:32:16.4626432-06:00,2026-02-25T01:32:16.4626432Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,a777a1db-2acc-409a-bdc5-6e3e1f470045,54.08303,-127.13634,12.78197,5.26884,-1.59504,-13.12187,-2.60125,8.83645,-6.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,19:32:33.02,3,6,"Murphy, Landon",815720,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.90618,-1.564862,-4.634722,1928.415464,244.120748,2:15,5.19875,2.68969,6.44043,-27.88462,6.66359,11.62418,1.43201,-0.60978,81.9821,-6.764196,-2.534753,0.423043,,,,,,,,,,,,-7.31398,4.19685,-2.36519,50,5.07466,10.01311,-128.9505,-4.39759,-12.39827,25.12017,-25.05976,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,dbaa2890-11e9-11f1-94f0-035a738d2e03,89.09841,,,6.92409,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:32:33.02,2026-02-24T19:32:33.0213888-06:00,2026-02-25T01:32:33.0213888Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,8b7b0a33-244c-4ffb-b395-06e41d5b9376,54.0599,-129.73898,12.56008,5.20035,-3.611,-12.52988,-2.68559,10.40227,-6.19914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,19:33:00.67,4,1,"Murphy, Landon",815720,Right,ARL_MAV,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39137,-0.674525,-5.669864,2001.542184,248.504869,2:15,5.39208,2.41525,6.4962,-28.22773,7.05737,14.97997,2.41754,-1.55798,80.58114,-5.971187,-2.968555,0.427531,,,,,,,,,,,,-9.42536,4.24902,-2.023,50,5.33243,12.11445,-127.92038,-2.37247,-15.57849,27.00582,-25.15116,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,ec25fa00-11e9-11f1-94f0-035a738d2e03,88.16315,,,7.81023,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:33:00.67,2026-02-24T19:33:00.6716416-06:00,2026-02-25T01:33:00.6716416Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,b13cce69-0575-429d-b731-4bc07a27e28d,54.00198,-128.76248,13.50291,5.39418,-1.5882,-12.57558,-2.40833,12.60022,-7.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,19:33:18.54,4,2,"Murphy, Landon",815720,Right,ARL_MAV,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82969,-0.666616,-3.914598,1974.559309,238.543429,2:00,5.34741,2.49233,6.68307,-28.63856,8.36083,11.69776,2.34968,-0.11898,78.3406,-6.07059,-1.788937,0.437793,,,,,,,,,,,,-7.31595,4.96425,-2.23494,50,5.29144,8.10071,-124.56131,-2.25727,-11.44837,25.95148,-24.40575,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,f6ca6ef0-11e9-11f1-94f0-035a738d2e03,86.09654,,,7.48908,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:33:18.54,2026-02-24T19:33:18.5448448-06:00,2026-02-25T01:33:18.5448448Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,19693ddd-98c7-421c-9f36-c4a8afcce0f4,53.81552,-125.35373,12.97574,5.34899,-1.51205,-12.20288,-2.48763,8.45028,-5.72418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,19:33:39.61,4,3,"Murphy, Landon",815720,Right,ARL_MAV,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40832,-0.300932,-4.11836,1947.698039,246.594657,2:15,5.25276,2.57191,6.3897,-28.53714,6.12122,11.42343,2.59715,-0.27067,81.15333,-5.656866,-2.05532,0.423717,87.80843,55.082341,42.235451,5746.337379,64.54904,127.38013,89.0696,232.03515,101.38457,61.072251,5.79943,-7.24174,3.61591,-2.28066,50,5.21797,8.88584,-129.62481,-1.57769,-12.21176,29.34584,-26.07656,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,035975d0-11ea-11f1-94f0-035a738d2e03,88.95668,132.84586,,8.25499,,,,2.13571,2.86693,0.29517,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:33:39.61,2026-02-24T19:33:39.6157440-06:00,2026-02-25T01:33:39.6157440Z,FlyBall,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,a577601f-644f-4d8f-b770-4d1ff99fbe3e,54.10895,-130.55172,14.67292,5.25479,-0.75404,-13.03828,-2.56742,9.27156,-6.10588,,2.14487,54.34703,-19.32022,4.07482,0.43567,-0.57937,0.16235,-0.02,0.00093,2.84348,105.98146,-27.64798,4.32934,-1.40632,0.3599,-0.05213,0.00352,-8E-05,0.28635,49.69866,-4.97679,1.12535,-0.47909,0.17559,-0.03711,0.00402,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,19:34:10.03,4,4,"Murphy, Landon",815720,Right,ARL_MAV,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.69432,0.843041,-3.614155,1881.864354,240.712151,2:00,5.34619,2.47623,6.63449,-28.45722,6.04524,8.90508,3.74816,-0.09487,81.22226,-4.509576,-1.997975,0.422763,,,,,,,,,,,,-5.64914,3.29028,-2.23485,50,5.39179,7.79478,-128.79685,1.04543,-9.51194,26.15143,-26.6339,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,1577d3b0-11ea-11f1-94f0-035a738d2e03,89.15745,,,7.47206,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:34:10.03,2026-02-24T19:34:10.0310016-06:00,2026-02-25T01:34:10.0310016Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,40798429-ac34-4e30-907b-212609a739f2,53.86379,-129.579,13.07572,5.34861,1.842,-13.31695,-2.47223,8.07926,-4.75597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,19:36:28.35,1,1,"Luzarraga, Max",10083979,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93632,-1.581021,-2.996335,2420.157583,179.806609,12:00,5.91656,0.99725,5.50186,-13.59957,20.20651,-0.06437,3.30217,-1.81308,83.50108,-4.187837,-3.007773,0.418474,,,,,,,,,,,,-0.84358,10.95784,-0.73527,50,5.76934,6.97314,-133.16097,-4.07061,-1.5073,29.89607,-12.59479,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,67e95380-11ea-11f1-94f0-035a738d2e03,90.07112,,,8.43523,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:36:28.35,2026-02-24T19:36:28.3547648-06:00,2026-02-25T01:36:28.3547648Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,20e0925a-6abf-4436-9b75-368ab17ba36e,54.9932,-134.27731,14.94804,5.91256,-3.60031,-6.2974,-0.9967,7.02942,-0.75365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,19:36:47.83,1,2,"Luzarraga, Max",10083979,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66345,-2.872225,-0.41996,2353.750536,181.967694,12:00,5.84333,1.01263,5.33744,-14.57198,20.46222,0.66106,1.9321,0.67373,82.2415,-5.648708,-0.302522,0.426008,,,,,,,,,,,,-0.45874,11.49276,-0.97525,50,5.57418,0.93232,-131.33462,-7.03341,-0.7948,29.91132,-12.26255,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,7389dbb0-11ea-11f1-94f0-035a738d2e03,88.47831,,,8.42195,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:36:47.83,2026-02-24T19:36:47.8361600-06:00,2026-02-25T01:36:47.8361600Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,b0b73c47-e568-47f6-9627-248a9190119c,55.15908,-132.50438,14.95566,5.83987,-6.55385,-6.13128,-1.01231,0.96341,-0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,19:37:05.59,1,3,"Luzarraga, Max",10083979,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55981,-2.059947,-1.362351,2393.737176,183.238405,12:00,5.81717,0.81631,5.43036,-13.82796,19.59174,1.04417,2.73426,-0.37279,84.01287,-4.703705,-1.17664,0.416076,87.37246,23.188413,30.472782,5237.341142,87.99493,40.13933,66.00646,267.5311,185.73727,48.822482,3.826416,-0.93098,10.81221,-0.69636,50,5.62548,3.14252,-134.17394,-5.24866,-1.68601,30.81138,-12.59318,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,7e21a670-11ea-11f1-94f0-035a738d2e03,90.59029,45.85033,,8.54694,,,,0.67153,2.87533,0.42205,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:37:05.59,2026-02-24T19:37:05.5934976-06:00,2026-02-25T01:37:05.5934976Z,LineDrive,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,534a6d4f-bc44-42fc-8748-79181b27a3db,55.06641,-135.33238,15.40569,5.81391,-4.77519,-6.29659,-0.8157,3.20591,-0.84301,,0.67098,101.53946,-25.91153,5.88158,-1.47827,0.38009,-0.08799,0.01301,-0.00083,2.87574,50.44606,-16.02799,0.57284,0.21629,-0.13953,0.0444,-0.00692,0.0004,0.42162,59.7497,0.67461,-1.83704,0.55893,-0.07836,-0.0034,0.0028,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,19:37:36.31,1,4,"Luzarraga, Max",10083979,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60215,-4.011183,-1.270529,2502.394961,194.409931,12:30,5.73241,0.77596,5.55889,-15.35528,16.0465,3.88855,0.69816,-0.08722,87.50826,-6.872276,-0.576801,0.403319,,,,,,,,,,,,-2.30591,9.43189,-0.66897,50,5.37548,2.86938,-137.2068,-10.15131,-4.44376,27.25205,-13.99761,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,906dcb10-11ea-11f1-94f0-035a738d2e03,93.4557,,,7.09388,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:37:36.31,2026-02-24T19:37:36.3174912-06:00,2026-02-25T01:37:36.3174912Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,b3dba581-4892-4dfd-9299-571cd20d93bc,54.94164,-138.18483,13.62602,5.73077,-9.64896,-6.99881,-0.77481,3.02886,-2.22188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,19:37:54.98,1,5,"Luzarraga, Max",10083979,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25429,-2.406864,-0.144196,2544.276997,197.953724,12:30,5.72641,0.93086,5.65301,-11.15312,20.43584,6.30969,2.55092,1.32219,86.50847,-4.553188,0.9832,0.404519,,,,,,,,,,,,-3.23874,11.29851,-0.92272,50,5.51548,0.05524,-136.85582,-6.06139,-6.17586,28.66416,-10.62916,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,9b90e5e0-11ea-11f1-94f0-035a738d2e03,93.1784,,,7.74582,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:37:54.98,2026-02-24T19:37:54.9846528-06:00,2026-02-25T01:37:54.9846528Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,38cfa5f2-aed1-4067-8899-e939807310a7,54.84512,-137.86688,14.33208,5.72267,-5.68647,-5.31458,-0.92851,0.27308,-3.08793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
