PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-07,17:44:55.41,1,4,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51951,-0.443166,-4.668766,2167.779532,224.770629,1:30,5.16371,1.89511,6.92882,-21.4106,16.94548,15.40206,2.97469,-1.08123,75.94447,-4.601008,-1.862851,0.445747,,,,,,,,,,,,-9.61784,9.5417,-1.60662,50,5.12801,9.43325,-122.40815,-1.42811,-14.34635,27.96905,-17.94129,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,43150f00-1a77-11f1-853e-e7f750938d8a,84.56014,,,8.57504,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:44:55.41,2026-03-07T17:44:55.4110000-05:00,2026-03-07T22:44:55.4110000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,ac6eb2e7-ed52-4c8a-991c-2701665b079d,53.56672,-123.22042,13.98452,5.16192,-0.90706,-8.97064,-1.88663,9.84989,-7.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,17:45:09.92,1,5,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,9,Top,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71882,-0.314333,-4.46477,2108.014336,228.284645,1:30,5.03935,2.002,6.98862,-23.96442,14.93044,15.1682,2.7556,-0.80225,75.43909,-4.940203,-1.696712,0.448867,,,,,,,,,,,,-9.4865,8.46729,-1.73114,50,5.01166,8.945,-121.34307,-1.22383,-13.9283,27.12448,-19.74221,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,4bbc2d50-1a77-11f1-853e-e7f750938d8a,83.97241,,,8.27973,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:45:09.92,2026-03-07T17:45:09.9210000-05:00,2026-03-07T22:45:09.9210000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,4e34425a-d103-463a-8da4-e184de5ed3ee,53.5086,-122.12485,13.56224,5.03873,-0.65482,-9.87111,-1.99473,9.34643,-6.96415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,17:45:24.92,1,6,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,9,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.53625,1.667984,0.581943,2118.522372,62.859362,8:00,5.14376,1.73791,6.16473,-60.00259,-4.69823,-13.28233,1.68483,1.16863,64.47353,-9.467513,-1.819073,0.535243,,,,,,,,,,,,6.99957,-2.29099,-1.77582,50,5.24098,-0.59786,-103.74347,1.32784,7.42725,21.6193,-34.60501,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,54be3ce0-1a77-11f1-853e-e7f750938d8a,70.42115,,,7.06272,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:45:24.92,2026-03-07T17:45:24.9210000-05:00,2026-03-07T22:45:24.9210000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,36f494c8-4254-4c11-9beb-09af5995cc4d,54.3329,-104.64252,10.80965,5.15584,2.7669,-17.30251,-1.74454,-0.90672,3.71363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-07,17:45:56.43,2,1,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,9,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96284,-0.720534,-4.03281,2094.10078,232.935148,1:45,5.03266,1.86138,7.1512,-23.25442,15.04855,18.11741,2.43997,-0.29067,75.85759,-5.222259,-0.711867,0.445438,68.71128,42.597562,-75.330275,4641.953804,12.97856,63.7944,-109.23139,233.43166,75.72664,-90.955115,4.058743,-10.95906,8.69981,-1.62871,50,4.98289,7.9743,-121.83009,-2.05286,-16.24967,26.93784,-19.27431,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,67730e60-1a77-11f1-853e-e7f750938d8a,84.61877,64.28582,,8.10526,,,,0.31159,2.33788,0.30372,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:45:56.43,2026-03-07T17:45:56.4330000-05:00,2026-03-07T22:45:56.4330000Z,FlyBall,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,367d7e6a-3618-437f-abbb-9c8daed9f81a,53.34697,-122.5679,13.46892,5.03189,-1.52495,-9.63716,-1.85322,8.41937,-8.12484,,0.31115,18.79751,-9.04094,1.91184,-0.44925,0.13663,-0.03728,0.0058,-0.00036,2.33775,68.22022,-21.97667,2.59997,-0.73532,0.19659,-0.03953,0.00487,-0.00027,0.30369,-71.75788,7.49708,-1.42597,0.04302,0.06578,-0.02359,0.00374,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-07,17:46:15.02,2,2,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,9,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.94755,-0.358665,-3.085495,2092.704506,236.634593,2:00,5.17522,2.00117,6.99247,-26.84915,11.60375,15.15359,2.61119,0.45567,75.13367,-5.555833,-0.311915,0.446309,102.53758,7.192015,14.481714,1008.944411,,,,131.29929,128.22626,15.62814,0.981704,-9.21056,6.78146,-1.81534,50,5.14438,6.08053,-123.08305,-1.43188,-13.60394,32.88272,-22.1579,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,728a1b40-1a77-11f1-853e-e7f750938d8a,84.45361,6.47804,,9.81388,,,,0.91562,2.68178,-0.38435,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:46:15.02,2026-03-07T17:46:15.0260000-05:00,2026-03-07T22:46:15.0260000Z,GroundBall,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,23a40669-db80-4ec9-a8b5-52dea94eabf0,53.50149,-124.01498,16.44136,5.17607,-0.8039,-11.07895,-1.99313,6.46607,-6.80197,325.058954,0.91562,144.46407,-18.83124,2.37924,-0.26113,-0.69414,1.01438,-0.63887,0.15646,2.68179,18.82644,-24.42536,2.55873,1.4276,-4.88966,6.682,-4.41087,1.13874,-0.38435,37.31174,-0.84587,-0.08996,0.12336,-0.29161,0.37337,-0.23499,0.05828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-07,17:47:02.92,3,1,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69314,-0.117448,-3.166905,2174.857171,207.950787,1:00,5.30493,1.88786,6.93289,-16.55324,22.2717,10.94103,3.81842,-0.08623,74.64115,-3.442364,-1.168759,0.448463,,,,,,,,,,,,-6.94697,12.25918,-1.69252,50,5.29082,6.37005,-122.62419,-0.52622,-10.18522,32.61754,-14.20037,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,8f187090-1a77-11f1-853e-e7f750938d8a,84.04804,,,10.05199,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:47:02.92,2026-03-07T17:47:02.9280000-05:00,2026-03-07T22:47:02.9280000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,a837875e-699d-47ca-94fc-b675997a575d,53.558,-123.56698,16.30877,5.3001,-0.11577,-7.10019,-1.8809,6.66445,-5.09261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-07,17:47:24.72,3,2,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58646,-1.756454,-3.187603,1962.483529,225.587709,1:30,5.24698,1.81391,7.12043,-20.92186,18.7019,17.33666,1.90734,0.36433,73.82476,-5.88762,-0.007037,0.453053,,,,,,,,,,,,-10.46756,11.16288,-1.62885,50,5.13595,6.12918,-121.05855,-4.12987,-14.92738,32.21602,-16.25508,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,9c12bc60-1a77-11f1-853e-e7f750938d8a,83.19649,,,9.7617,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:47:24.72,2026-03-07T17:47:24.7280000-05:00,2026-03-07T22:47:24.7280000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,17c709fc-471e-4dd4-9e12-f9268c23d3f7,53.37331,-121.95295,16.10801,5.24434,-3.67859,-8.12754,-1.80476,6.5436,-7.46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.727,2.008218,0.778189,1.230029,2.38684,2.00657,-0.36495,0.32853,5.95352,1.12706,127.27728,1.72282,-2.14299,0.42583,113.72151,-8.71018,5.96594,10.81598,-11.61386,1.10885,-4.30588,1.36945,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-07,17:47:56.42,3,3,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36154,-1.442512,-3.862831,2123.804556,198.260514,12:30,5.24361,1.84999,7.19138,-14.05202,23.59883,7.27969,2.76272,-1.04767,75.81792,-4.292511,-2.52878,0.44163,68.91359,11.478709,169.849505,2176.689246,,,,70.39487,41.62543,169.693323,0.730448,-5.16457,13.42162,-1.6265,50,5.15319,8.05648,-123.52917,-3.26923,-7.75336,31.1222,-12.02469,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,aef8fe20-1a77-11f1-853e-e7f750938d8a,85.34844,5.55135,,9.54362,,,,1.11493,2.45262,1.09277,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:47:56.42,2026-03-07T17:47:56.4210000-05:00,2026-03-07T22:47:56.4210000Z,GroundBall,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,e21246b1-f9e5-42d1-88f3-ca126437176c,53.29571,-124.35673,15.5611,5.23587,-2.94949,-6.01235,-1.84346,8.26264,-3.87668,352.677443,1.17344,-98.56188,2.81949,,,,,,,2.47262,19.75202,-31.71222,,,,,,,1.08559,17.58651,-2.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-07,17:48:18.20,3,4,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,77.59456,0.828174,-3.153238,2241.549478,113.066589,9:45,4.96057,1.94133,6.7767,-41.23439,5.68898,-8.53091,2.28173,-1.65154,68.40479,-7.024665,-4.705547,0.493022,64.38063,-33.900536,-15.600556,,,,,5.4055,5.4055,7.042416,0.044487,3.1739,3.24831,-1.73319,50,4.99995,6.47656,-112.27153,0.57036,3.86202,29.14304,-28.22151,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,bbf9b290-1a77-11f1-853e-e7f750938d8a,76.45191,2.35247,,9.18977,,,,1.99291,2.35247,1.6042,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:48:18.20,2026-03-07T17:48:18.2040000-05:00,2026-03-07T22:48:18.2040000Z,GroundBall,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,23d0dec4-8e9e-4973-9fad-aeee7b266483,53.71639,-113.2321,14.57152,4.96582,1.50057,-14.11076,-1.94457,6.34926,1.93101,,1.99072,75.79292,,,,,,,,2.35401,-52.87985,,,,,,,,1.60481,-21.16256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-07,17:48:54.48,4,1,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41451,-0.031544,-2.083845,1521.802245,225.51086,1:30,5.13929,1.90475,6.64533,-34.51498,11.59123,10.05941,2.23415,0.83477,69.75503,-6.589564,-0.252667,0.48871,,,,,,,,,,,,-5.96028,6.62244,-1.76768,50,5.12347,3.74314,-112.33638,-0.93217,-7.46687,24.07415,-23.87761,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,d19613a0-1a77-11f1-853e-e7f750938d8a,77.12641,,,7.65948,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:48:54.48,2026-03-07T17:48:54.4800000-05:00,2026-03-07T22:48:54.4800000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,e0829009-2b3f-4372-b966-558275614c35,53.85022,-113.15849,12.03708,5.14138,-0.11677,-11.93881,-1.89985,3.99812,-3.73344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-07,17:49:09.21,4,2,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,9,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32826,-0.38812,-2.757514,2007.623083,213.581101,1:00,5.21917,1.83977,7.1039,-22.15115,16.98883,10.31012,3.02067,0.19502,74.81846,-4.706251,-0.866777,0.450279,66.34946,39.631911,-161.938511,2971.710789,,,,,41.0249,,,-6.44528,9.64914,-1.67826,50,5.18871,5.47621,-120.96648,-1.29281,-9.35091,28.1875,-18.1749,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,da57e5e0-1a77-11f1-853e-e7f750938d8a,83.70909,29.8977,,8.5098,,,,0.97684,3.05306,-0.20425,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:49:09.21,2026-03-07T17:49:09.2180000-05:00,2026-03-07T22:49:09.2180000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,3eac1218-58ba-4e75-ab85-53db3f6ba87d,53.39258,-121.75445,14.09375,5.21775,-0.78474,-9.08745,-1.835,5.73762,-4.67545,8.939761,0.97684,-71.25294,4.8519,0.67255,-0.14421,-0.38078,1.0527,-1.2562,0.59928,3.05306,62.07093,-29.73317,3.85393,-0.49961,-1.13748,2.9057,-3.43494,1.63486,-0.20425,-23.23603,3.0661,-0.42367,0.00679,0.26948,-0.6245,0.7328,-0.34832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-07,17:49:34.18,4,3,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,9,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.24186,2.198239,-0.041251,2277.128321,42.323176,7:30,5.1912,1.68913,6.65219,-62.48228,-10.54977,-11.4339,1.99721,0.69855,65.82735,-9.482086,-2.127271,0.51867,,,,,,,,,,,,5.93477,-5.62233,-1.68267,50,5.31637,0.45549,-106.29579,2.37841,6.58421,23.36556,-38.41159,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,e94d3e60-1a77-11f1-853e-e7f750938d8a,72.67136,,,7.41452,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:49:34.18,2026-03-07T17:49:34.1890000-05:00,2026-03-07T22:49:34.1890000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,937a0371-bd39-4af9-a9b8-6f3fa80db091,53.84671,-107.13802,11.68278,5.20569,3.76299,-19.20579,-1.69481,0.21815,3.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-07,17:50:03.47,5,1,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.41707,2.83095,-1.207121,2177.867394,49.239489,7:45,5.24252,1.7103,6.71465,-65.29854,-10.96536,-15.05339,2.39152,-0.64778,64.48385,-9.371287,-3.952493,0.530523,,,,,,,,,,,,7.44146,-6.07591,-1.62568,50,5.40689,2.66079,-103.64953,3.42208,7.88101,21.59686,-38.60886,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,fabf7dc0-1a77-11f1-853e-e7f750938d8a,71.04775,,,6.93322,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:50:03.47,2026-03-07T17:50:03.4750000-05:00,2026-03-07T22:50:03.4750000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,a179fac4-949e-49e5-97c6-701dfb9a5637,53.78599,-104.43541,10.79843,5.2568,4.82701,-19.30443,-1.71728,2.37401,3.94051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-07,17:50:18.38,5,2,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85228,2.949189,-2.531331,2302.226925,125.817371,10:15,4.98975,2.38815,6.60822,-42.43305,7.6876,-7.90654,4.16011,-0.59091,66.55937,-5.110176,-3.964795,0.509542,,,,,,,,,,,,3.14898,3.5815,-2.21327,50,5.17437,5.06178,-108.28895,4.50168,3.62425,24.32334,-28.05202,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,039fd480-1a78-11f1-853e-e7f750938d8a,73.9732,,,8.2929,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:50:18.38,2026-03-07T17:50:18.3870000-05:00,2026-03-07T22:50:18.3870000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,f668514c-e144-4771-bbc5-8bed67a16f68,53.88383,-109.15783,12.16167,4.99566,5.50376,-14.02601,-2.39178,4.93231,1.81213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-07,17:50:35.84,5,3,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,9,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.89152,1.157436,-2.247973,2209.074208,52.155507,7:45,5.00357,1.80418,6.65379,-62.40377,-8.37721,-13.46402,0.86349,-1.3762,64.85088,-10.476727,-4.701461,0.529024,,,,,,,,,,,,6.2476,-4.24335,-1.64815,50,5.05775,4.5159,-104.30581,0.488,6.65746,22.89397,-36.69578,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,0e09d880-1a78-11f1-853e-e7f750938d8a,71.24908,,,7.04063,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:50:35.84,2026-03-07T17:50:35.8410000-05:00,2026-03-07T22:50:35.8410000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,15b4555f-3705-472f-b966-50fa5ea5a6d4,53.84588,-105.14655,11.44698,5.01509,1.83559,-18.34789,-1.80949,4.27141,3.32873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-07,17:50:53.09,5,4,"Sherrard, Brett",1000181039,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,9,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.21318,2.379933,0.222045,2280.514807,49.287464,7:45,5.27384,1.6626,6.46702,-60.71881,-9.89158,-13.7341,2.40107,0.72203,66.76135,-8.934739,-2.273614,0.513121,,,,,,,,,,,,7.22603,-5.41567,-1.67279,50,5.41622,0.04548,-107.68829,2.76796,8.25061,23.52306,-38.3576,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,184b1ed0-1a78-11f1-853e-e7f750938d8a,73.45724,,,7.45183,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,22:50:53.09,2026-03-07T17:50:53.0930000-05:00,2026-03-07T22:50:53.0930000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,27d9d417-85aa-4b0c-b426-3db5022b0a09,54.03294,-108.56566,11.76153,5.2863,4.19863,-19.1788,-1.66874,-0.26225,4.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6364,,,1.325391,,,,-3.05519,5.20116,3.443,82.88187,0.60299,41.9038,-3.02921,69.64157,-3.73017,5.21694,15.21776,-14.17834,3.44199,28.73169,0.21946,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
