PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-14,20:12:18.90,5,6,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.11676,-0.650956,-1.411666,2333.774877,120.85649,10:00,5.59082,1.75198,6.12757,-35.01734,7.16154,-9.7354,2.07078,-0.36446,74.3528,-7.157387,-3.167189,0.467433,81.5678,34.386734,-15.60261,3755.700532,106.80428,64.49991,-26.32156,311.75585,307.84035,-12.299706,4.87121,4.67473,4.26126,-1.63888,50,5.52275,3.25543,-117.86495,-2.38706,6.54563,23.37055,-26.20739,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,c6f67610-201c-11f1-965a-2578713f11aa,80.63718,78.70382,,6.76396,,,,3.7007,2.41302,0.23011,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:12:18.90,2026-03-14T20:12:18.9002240-07:00,2026-03-15T03:12:18.9002240Z,FlyBall,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Dallimore, Brady",834396,Right,TCU_HFG,54723345-07e0-41df-a725-2da5e96f5e36,54.3721,-118.72869,11.68527,5.59307,-1.41847,-13.10369,-1.75473,3.01351,3.27281,188.455646,3.70305,95.03743,-16.36338,3.7531,-0.51331,0.00057,0.01313,-0.00187,8E-05,2.41157,67.59029,-15.7835,0.25003,0.13423,-0.07894,0.02551,-0.004,0.00023,0.2292,-26.53402,6.35107,-1.50294,0.22541,-0.00796,-0.00365,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,79.195491,78.416432,468.614953,0.200797,8:45,-0.980585,0.186095,0.061817,-7.809926,4.527311,27.110812,97.749619,-52.243346,0.606717,-0.790618,-0.082566,84.038058,-37.35248,0.790618,-0.606717,0.082566,-84.038058,37.35248,-0.790618,0.606717,0.082566,-97.749619,52.243346,-0.606717,0.790618,-0.082566,,,
175,2026-03-14,20:15:00.20,1,1,"Penn, Taylor",828522,Right,ARI_SUN,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22527,-1.44522,-3.036883,2209.850111,220.520225,1:15,5.97147,2.41038,6.06867,-15.28036,16.75399,13.42902,3.35855,0.71654,84.9468,-4.369946,-0.622619,0.407361,,,,,,,,,,,,-7.73682,9.33662,-2.18178,50,5.85106,6.58551,-135.24627,-3.85608,-14.30808,29.92134,-14.90735,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,2722ab80-201d-11f1-965a-2578713f11aa,92.52835,,,8.27847,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:15:00.20,2026-03-14T20:15:00.2049536-07:00,2026-03-15T03:15:00.2049536Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,9e26220c-133e-42fc-a293-40391ee4aea6,54.42879,-136.22255,14.96067,5.96894,-3.36968,-7.45368,-2.40428,7.05236,-7.15404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.528319,2.770564,2207.267023,0.998831,1:15,-0.075802,-0.595554,-0.799731,-35.404191,-21.031134,-57.26917,171.619985,12.340006,0.142371,0.213713,-0.966466,12.469035,8.185064,0.213713,0.142371,0.966466,-12.469035,-8.185064,-0.213713,-0.142371,0.966466,-171.619985,-12.340006,-0.142371,-0.213713,-0.966466,,,
176,2026-03-14,20:15:14.73,1,2,"Penn, Taylor",828522,Right,ARI_SUN,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14797,-3.027879,-4.178503,2378.031343,220.218977,1:15,5.83623,2.29288,5.89649,-15.54044,17.59371,13.95052,1.72001,-0.43077,84.06792,-5.985836,-1.683216,0.414295,,,,,,,,,,,,-8.34036,10.19823,-1.96425,50,5.5829,9.14084,-133.36918,-7.53543,-15.00475,28.99546,-13.82686,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,2fc1da90-201d-11f1-965a-2578713f11aa,90.97977,,,8.08005,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:15:14.73,2026-03-14T20:15:14.7386368-07:00,2026-03-15T03:15:14.7386368Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,43ed49a9-84e5-4edc-9f14-55cc7591dc72,54.60243,-134.36605,14.49773,5.83381,-7.06006,-6.91343,-2.28739,9.65671,-7.50238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.10912,0.940459,2377.711003,0.999865,1:15,-0.038132,-0.644126,-0.763968,-45.852705,-17.878838,-32.832995,176.09227,11.564653,0.066766,0.200474,-0.977421,11.590874,3.82828,0.200474,0.066766,0.977421,-11.590874,-3.82828,-0.200474,-0.066766,0.977421,-176.09227,-11.564653,-0.066766,-0.200474,-0.977421,,,
177,2026-03-14,20:15:31.01,1,3,"Penn, Taylor",828522,Right,ARI_SUN,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50036,-1.426433,-3.529881,1186.19827,235.695841,1:45,6.05877,2.33529,6.25216,-33.99258,5.31126,6.12024,1.90784,-0.41403,77.32939,-7.715254,-2.425546,0.451221,,,,,,,,,,,,-4.09051,3.46988,-2.07582,50,5.93584,7.25464,-121.24967,-4.06761,-6.13917,21.89415,-26.96631,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,397c3da0-201d-11f1-965a-2578713f11aa,83.53436,,,6.17096,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:15:31.01,2026-03-14T20:15:31.0140000-07:00,2026-03-15T03:15:31.0140000Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,3c47c8cd-0a8f-459b-8d6a-48982ac97518,54.24785,-122.01429,10.94707,6.06145,-3.12585,-13.48315,-2.33293,7.46904,-3.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.42707,2.183156,1.26592,0.917236,0.02636,1.7171,0.47256,-2.24244,4.65981,-1.63114,79.49181,8.71364,-45.28396,-2.20853,94.38789,-5.77632,4.72735,18.68448,-15.59356,-1.73871,-55.34456,8.52137,High,High,High,,,High,High,High,230.766145,-34.428066,978.419811,0.824837,1:45,0.547877,-0.624622,-0.556487,8.775939,17.602057,31.716797,140.084898,-62.161892,0.299635,-0.884271,-0.358168,67.94992,-17.435699,0.884271,-0.299635,0.358168,-67.94992,17.435699,-0.884271,0.299635,0.358168,-140.084898,62.161892,-0.299635,0.884271,-0.358168,,,
178,2026-03-14,20:16:00.46,2,1,"Penn, Taylor",828522,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73179,-2.303364,-2.878338,2449.179248,208.346446,1:00,5.88936,2.55929,5.85735,-11.55674,20.53781,10.49064,2.78243,0.75706,85.07528,-4.556064,-1.000054,0.407743,,,,,,,,,,,,-6.17922,11.47131,-2.33157,50,5.69539,6.35287,-135.82759,-5.76045,-11.48149,31.25038,-10.85944,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,4b0e8820-201d-11f1-965a-2578713f11aa,92.44156,,,8.65651,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:16:00.46,2026-03-14T20:16:00.4666368-07:00,2026-03-15T03:16:00.4666368Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,a3cdaf59-7976-439a-8858-57888d0549da,54.63937,-136.89082,15.62519,5.88509,-5.39097,-5.42972,-2.55436,6.74351,-5.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.476943,5.535752,2437.75676,0.995336,1:00,-0.116979,-0.537901,-0.834852,-44.530488,-12.623249,-29.141562,178.437649,-12.723041,0.026595,-0.220238,-0.975083,12.727618,-1.52398,0.220238,-0.026595,0.975083,-12.727618,1.52398,-0.220238,0.026595,0.975083,-178.437649,12.723041,-0.026595,0.220238,-0.975083,,,
179,2026-03-14,20:16:13.57,2,2,"Penn, Taylor",828522,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30822,0.874722,-2.463904,1018.168814,250.90605,2:15,6.20482,2.23957,6.32306,-36.36935,3.18732,5.70138,3.98043,0.44415,76.3842,-5.900066,-1.433149,0.45267,,,,,,,,,,,,-3.62977,1.8174,-2.06206,50,6.25176,4.9932,-121.03082,0.7311,-5.39007,23.37486,-29.47528,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,52d6df30-201d-11f1-965a-2578713f11aa,83.26698,,,6.92401,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:16:13.57,2026-03-14T20:16:13.5756288-07:00,2026-03-15T03:16:13.5756288Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,dcfdb320-76d4-418f-8963-447eaad85d55,54.17519,-121.83451,11.68743,6.2092,1.74454,-14.73764,-2.23693,5.17853,-2.69504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.405986,-32.809498,855.74726,0.840477,2:00,0.51102,-0.716298,-0.475158,7.266694,18.277949,33.355862,151.080702,-68.120496,0.180208,-0.92797,-0.326186,70.633151,-10.381869,0.92797,-0.180208,0.326186,-70.633151,10.381869,-0.92797,0.180208,0.326186,-151.080702,68.120496,-0.180208,0.92797,-0.326186,,,
180,2026-03-14,20:16:27.29,2,3,"Penn, Taylor",828522,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58733,1.223097,-2.652404,1229.684823,205.881536,12:45,6.02905,2.27723,6.28913,-30.24171,8.8152,3.74299,4.63742,0.1431,77.08271,-4.427413,-1.976828,0.449801,,,,,,,,,,,,-2.60024,4.63441,-2.08355,50,6.10453,5.48658,-121.47118,1.69403,-3.92382,21.5733,-25.18064,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,5b0e4bc0-201d-11f1-965a-2578713f11aa,83.79807,,,6.50463,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:16:27.29,2026-03-14T20:16:27.2961536-07:00,2026-03-15T03:16:27.2961536Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,2ae1d061-28a6-4cf9-9adb-3d870d51b75a,54.20924,-122.21645,10.78665,6.03099,2.56392,-12.59032,-2.27543,5.62214,-1.96191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.700505,-36.874401,983.68987,0.799953,1:45,0.563282,-0.649009,-0.511371,9.828666,22.686399,30.155175,126.943408,-64.35784,0.345866,-0.901514,-0.260093,73.906762,-20.234666,0.901514,-0.345866,0.260093,-73.906762,20.234666,-0.901514,0.345866,0.260093,-126.943408,64.35784,-0.345866,0.901514,-0.260093,,,
181,2026-03-14,20:16:44.68,2,4,"Penn, Taylor",828522,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48444,-0.547353,-3.940226,2205.881258,205.620475,12:45,5.84433,2.51363,6.16534,-13.41528,18.75462,8.43847,4.21959,-0.42852,84.09212,-3.167052,-2.423825,0.408222,,,,,,,,,,,,-5.5852,10.17028,-2.21864,50,5.79574,8.95083,-135.36393,-1.63031,-10.21716,33.42689,-13.56919,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,655efb60-201d-11f1-965a-2578713f11aa,92.33323,,,9.39231,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:16:44.68,2026-03-14T20:16:44.6863360-07:00,2026-03-15T03:16:44.6863360Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,f75880be-af4c-44be-ad51-696b34344ba5,54.32969,-136.42892,16.71345,5.84079,-1.198,-6.7846,-2.509,9.27635,-5.10858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.086967,12.260574,2155.569367,0.977192,1:15,-0.258094,-0.618119,-0.742506,-45.055742,-24.448348,-51.496978,179.220571,-9.121846,0.013431,-0.158535,-0.987262,9.122676,-0.769571,0.158535,-0.013431,0.987262,-9.122676,0.769571,-0.158535,0.013431,0.987262,-179.220571,9.121846,-0.013431,0.158535,-0.987262,,,
182,2026-03-14,20:16:59.43,2,5,"Penn, Taylor",828522,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29826,-2.541506,-3.84336,2325.740962,205.162442,12:45,5.84151,2.39647,6.16667,-12.11032,20.23296,8.94867,2.47794,-0.41318,84.03959,-4.920764,-2.234614,0.409321,,,,,,,,,,,,-5.81851,11.57894,-2.1092,50,5.64207,8.67555,-134.99163,-6.28332,-10.58665,33.2136,-11.10633,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,6e3dcb80-201d-11f1-965a-2578713f11aa,92.08537,,,9.25867,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:16:59.43,2026-03-14T20:16:59.4394112-07:00,2026-03-15T03:16:59.4394112Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,db28940f-224a-4072-b48d-124e37a3a812,54.32863,-136.05248,16.6068,5.83709,-5.92858,-5.55316,-2.39171,9.01369,-5.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.410502,9.546179,2293.534698,0.986152,1:15,-0.192606,-0.592125,-0.78249,-38.566047,-29.499307,-55.436133,176.769912,-8.877017,0.055671,-0.154314,-0.986452,8.890917,-3.191357,0.154314,-0.055671,0.986452,-8.890917,3.191357,-0.154314,0.055671,0.986452,-176.769912,8.877017,-0.055671,0.154314,-0.986452,,,
183,2026-03-14,20:17:17.36,2,6,"Penn, Taylor",828522,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39682,-0.812839,-3.740836,2070.535794,203.740933,12:45,5.77995,2.50327,6.00131,-13.53497,18.74438,7.75189,3.89723,-0.3218,84.40481,-3.437398,-2.351549,0.408915,,,,,,,,,,,,-5.08209,10.16556,-2.21273,50,5.70833,8.49469,-135.27646,-2.27843,-9.33226,31.99877,-13.50705,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,78dbfee0-201d-11f1-965a-2578713f11aa,92.1766,,,8.992,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:17:17.36,2026-03-14T20:17:17.3600000-07:00,2026-03-15T03:17:17.3600000Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,9f7a4e1d-7e57-426b-b9ae-8923477d8339,54.49378,-136.33529,15.99938,5.77633,-1.83149,-6.75353,-2.49892,8.80349,-4.66613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.92765,2.642422,1.515469,1.126953,-1.68042,3.70592,0.4468,-2.17942,6.7757,-2.2149,78.45886,8.90199,-46.31563,-2.07336,77.29272,-5.13807,6.8509,17.2391,-13.65213,-2.32867,-44.34267,4.67266,High,High,High,,,High,Low,Medium,220.34477,12.158483,2024.09112,0.977569,1:15,-0.249799,-0.635788,-0.730325,-41.705844,-22.068841,-43.221984,177.705509,-2.251204,0.040005,-0.039281,-0.998427,2.253008,-2.292719,0.039281,-0.040005,0.998427,-2.253008,2.292719,-0.039281,0.040005,0.998427,-177.705509,2.251204,-0.040005,0.039281,-0.998427,,,
184,2026-03-14,20:17:46.35,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33335,0.862224,-2.577364,2216.224001,64.771312,8:15,5.88856,2.28523,5.88044,-43.63632,-1.21051,-6.10323,3.0538,-0.61852,73.61064,-7.225238,-3.671267,0.468799,,,,,,,,,,,,2.14445,-0.35886,-2.07368,50,5.93403,5.61487,-119.15248,0.32902,2.99411,29.03904,-32.67508,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,8a2f4490-201d-11f1-965a-2578713f11aa,80.40218,,,8.7227,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:17:46.35,2026-03-14T20:17:46.3535616-07:00,2026-03-15T03:17:46.3535616Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,8933588d-d6fc-46f7-9db0-fbf76c363773,54.61293,-120.27146,14.51952,5.89709,1.58811,-16.33754,-2.28782,5.49949,1.49705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.159585,75.336184,561.030549,0.253147,6:45,-0.954444,0.126151,0.27041,-4.472292,47.493973,47.150504,106.056287,-53.223484,0.575341,-0.800977,-0.165588,78.319634,-35.123482,0.800977,-0.575341,0.165588,-78.319634,35.123482,-0.800977,0.575341,0.165588,-106.056287,53.223484,-0.575341,0.800977,-0.165588,,,
185,2026-03-14,20:18:01.47,3,2,"Penn, Taylor",828522,Right,ARI_SUN,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63676,-2.016776,-3.136059,2236.052763,207.672406,1:00,5.80365,2.31371,6.12076,-13.75036,18.26847,8.98308,2.78975,0.16017,84.5689,-4.683389,-1.520243,0.407262,77.86126,19.585516,160.035944,3191.440532,,,,,54.84018,,,-5.62331,10.39642,-2.07804,50,5.64184,7.04484,-135.67845,-5.15184,-10.35618,33.0163,-13.02738,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,93274200-201d-11f1-965a-2578713f11aa,92.55082,17.76016,,9.06785,,,,0.97387,2.73109,-0.16227,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:18:01.47,2026-03-14T20:18:01.4753792-07:00,2026-03-15T03:18:01.4753792Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,48ae6ad8-7edd-479f-81fd-bed38ae2b58e,54.37625,-136.73923,16.50815,5.80064,-4.73328,-6.51369,-2.30973,7.37758,-5.17809,278.661681,0.97387,-101.12383,8.55329,-0.31155,0.05747,0.0211,-0.01335,0.01065,-0.00454,2.73109,38.28014,-21.03825,2.01443,-0.38123,0.08315,-0.01169,-0.0003,0.00101,-0.16227,36.73424,-12.86185,2.10438,-0.46107,0.08947,-0.01337,0.00021,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.727655,15.341232,2156.376118,0.964367,1:15,-0.282924,-0.625294,-0.727298,-44.642263,-23.352081,-49.510424,178.83629,-6.227569,0.020189,-0.108478,-0.993894,6.228844,-1.156842,0.108478,-0.020189,0.993894,-6.228844,1.156842,-0.108478,0.020189,0.993894,-178.83629,6.227569,-0.020189,0.108478,-0.993894,,,
186,2026-03-14,20:18:20.93,3,3,"Penn, Taylor",828522,Right,ARI_SUN,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19203,-0.844435,-2.949227,2258.784054,84.187974,8:45,5.88252,2.09267,5.67356,-40.46388,0.82768,-5.95866,1.72218,-1.15584,75.66572,-8.264873,-4.013329,0.46249,,,,,,,,,,,,2.08362,1.12315,-1.8399,50,5.78597,6.45237,-120.5269,-3.16898,3.02256,26.45267,-30.5448,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,9edb2b20-201d-11f1-965a-2578713f11aa,81.49898,,,7.52631,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,03:18:20.93,2026-03-14T20:18:20.9303552-07:00,2026-03-15T03:18:20.9303552Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,10f7ea0f-006e-444b-8bb6-eb9a3d492343,54.82355,-121.58095,13.22633,5.888,-1.95188,-15.2724,-2.0946,6.33193,1.51128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.563041,73.020789,659.620728,0.292025,7:00,-0.943523,0.116479,0.310155,31.069654,35.964089,45.670942,125.643684,-37.071578,0.648405,-0.602812,-0.464961,52.356315,-40.421454,0.602812,-0.648405,0.464961,-52.356315,40.421454,-0.602812,0.648405,0.464961,-125.643684,37.071578,-0.648405,0.602812,-0.464961,,,
