PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-01,14:35:15.93,3,1,"Oswalt, Davis",832532,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7964,-2.770024,-4.018871,2163.201157,207.238009,1:00,6.14974,1.85287,5.72355,-13.84989,19.8032,9.61312,2.40702,-1.09565,83.57099,-5.424327,-2.305517,0.417526,,,,,,,,,,,,-6.0176,11.18245,-1.52258,50,5.90919,8.90034,-132.82254,-6.83346,-10.72365,29.09954,-12.24649,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,28653450-15ae-11f1-aa2b-8d01a2575b7f,90.27562,,,8.22542,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:35:15.93,2026-03-01T14:35:15.9392768-06:00,2026-03-01T20:35:15.9392768Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,4796e74e-bf54-4cdf-8cf0-f4b49a072e8c,54.7767,-133.86496,14.54977,6.14612,-6.39476,-6.12324,-1.84829,9.28449,-5.36182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:35:32.82,3,2,"Oswalt, Davis",832532,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66471,-1.647065,-2.523117,2372.821061,91.758998,9:00,5.98726,2.17169,5.25755,-42.5588,1.64122,-7.5239,0.89118,-0.82757,74.23832,-9.348823,-3.858156,0.478501,,,,,,,,,,,,3.04394,1.71831,-1.93448,50,5.80464,5.4593,-116.91796,-4.86766,4.19805,22.79541,-29.80426,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,3284c1d0-15ae-11f1-aa2b-8d01a2575b7f,78.77195,,,6.42639,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:35:32.82,2026-03-01T14:35:32.8219136-06:00,2026-03-01T20:35:32.8219136Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,a943ff62-7b65-43fb-943d-218fcb492e13,55.24426,-117.936,11.3977,5.9923,-3.53661,-14.90213,-2.1741,5.27182,2.09903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:35:47.35,3,3,"Oswalt, Davis",832532,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08186,-1.952423,-3.696006,2255.931766,208.693859,1:00,5.96977,2.15101,5.72481,-13.45568,20.5906,10.66127,3.02538,-0.40797,83.02714,-4.540487,-1.794622,0.419958,,,,,,,,,,,,-6.51178,11.39461,-1.84885,50,5.79836,8.06595,-131.9781,-4.88936,-11.47144,28.4048,-12.10081,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,3b206e70-15ae-11f1-aa2b-8d01a2575b7f,89.75279,,,8.05471,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:35:47.35,2026-03-01T14:35:47.3546240-06:00,2026-03-01T20:35:47.3546240Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,b6604034-5311-494b-a7fc-989f4f285972,54.7777,-133.0024,14.2024,5.96681,-4.453,-6.0504,-2.14717,8.47962,-5.73572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:36:10.21,3,4,"Oswalt, Davis",832532,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45652,-3.235698,-3.936678,2317.853016,205.845192,12:45,6.04209,2.29637,5.50086,-16.10257,18.03883,8.19355,1.6633,-0.70884,83.53769,-6.269155,-2.482,0.420545,,,,,,,,,,,,-5.23028,10.33942,-1.9574,50,5.7477,8.73114,-132.27793,-8.00987,-9.26578,28.25062,-13.85717,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,48c83850-15ae-11f1-aa2b-8d01a2575b7f,89.6277,,,7.91883,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:36:10.21,2026-03-01T14:36:10.2171136-06:00,2026-03-01T20:36:10.2171136Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,5bb687af-8a6b-4f66-95c5-06afa8a5b612,55.00002,-133.34151,14.12531,6.03944,-7.48818,-6.92859,-2.29267,9.07998,-4.63289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:36:27.52,3,5,"Oswalt, Davis",832532,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54187,-1.350309,-2.1429,2512.163164,101.367589,9:30,6.20099,2.20487,5.02459,-39.06585,3.97036,-12.17131,1.67013,-0.83254,74.99654,-8.441507,-4.292243,0.472159,74.99495,63.706613,128.074943,4256.34084,,,,,22.24387,,,5.39229,2.80654,-1.9892,50,6.04037,4.99078,-119.49826,-4.24766,7.67503,26.39177,-28.17942,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,531c9170-15ae-11f1-aa2b-8d01a2575b7f,79.82994,42.1059,,7.54533,,,,2.68388,1.93569,0.74884,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:36:27.52,2026-03-01T14:36:27.5222528-06:00,2026-03-01T20:36:27.5222528Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,becc1d49-6283-4a83-aa5b-152caefa5b6b,55.47664,-120.70174,13.19589,6.20477,-2.96266,-14.08971,-2.2088,4.6408,3.83751,340.90723,2.6997,-30.49565,-4.25716,,,,,,,1.96132,97.89571,-30.19411,,,,,,,0.75344,38.22785,-4.61564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:36:50.29,3,6,"Oswalt, Davis",832532,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22635,-1.178001,-3.71219,2561.252493,67.246996,8:15,6.04427,2.24084,5.0875,-48.95239,-4.83485,-14.88489,0.85206,-2.50347,74.76263,-9.955349,-6.338164,0.478054,,,,,,,,,,,,6.30945,-1.65162,-1.87682,50,5.89391,8.24978,-117.5899,-4.22918,8.76066,24.03239,-34.46732,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,60b6c6c0-15ae-11f1-aa2b-8d01a2575b7f,78.84553,,,6.46373,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:36:50.29,2026-03-01T14:36:50.2985728-06:00,2026-03-01T20:36:50.2985728Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,ebb93947-0af3-4d5c-a5c4-2cd17a4bff53,55.41597,-118.69162,12.01619,6.05157,-2.64908,-17.23366,-2.24581,7.84816,4.38033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:37:13.28,3,7,"Oswalt, Davis",832532,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18835,0.093364,-1.577135,2473.418202,64.123029,8:15,6.00761,2.15525,5.27188,-48.87518,-5.38933,-13.90253,2.02241,-0.48515,74.69061,-8.749866,-4.046244,0.474619,,,,,,,,,,,,6.59386,-2.44512,-2.00012,50,5.97954,3.80208,-117.87031,-1.55715,9.23723,23.29157,-35.5994,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,6e5cbbe0-15ae-11f1-aa2b-8d01a2575b7f,79.41615,,,6.49774,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:37:13.28,2026-03-01T14:37:13.2826624-06:00,2026-03-01T20:37:13.2826624Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,0f9dba44-ac23-4754-b337-879f4bc68937,55.2332,-118.89991,11.64578,6.0136,0.01651,-17.7997,-2.15916,3.39375,4.61862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,14:37:38.06,3,8,"Oswalt, Davis",832532,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.11919,-3.233809,-3.894665,2212.773959,210.287117,1:00,6.01416,2.01161,5.73247,-15.69887,17.89595,9.76221,1.68406,-0.80763,83.53267,-6.221603,-2.153554,0.417165,101.44411,-5.788027,-1.28624,,,,,17.22221,16.14703,1.728399,0.10629,-6.17512,10.44867,-1.69264,50,5.73428,8.63878,-133.20911,-8.02142,-11.00101,30.89347,-13.55969,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,7d1ef670-15ae-11f1-aa2b-8d01a2575b7f,90.35388,1.71369,,8.58652,,,,1.58251,1.71369,0.81513,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:37:38.06,2026-03-01T14:37:38.0637696-06:00,2026-03-01T20:37:38.0637696Z,GroundBall,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,5b81ed02-bc65-4e42-ae7e-44de4f88b931,54.76874,-134.31051,15.44674,6.01164,-7.538,-6.77984,-2.00761,9.03098,-5.5005,226.735827,1.58255,147.98354,-8.61448,,,,,,,1.71369,-15.00521,-10.51549,,,,,,,0.8151,-3.31907,5.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,14:38:17.07,4,1,"Oswalt, Davis",832532,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69142,-0.203727,-1.413199,2352.332868,70.062158,8:15,6.03333,2.38576,5.15847,-47.79337,-1.88288,-9.68941,1.85872,0.24776,72.37258,-8.883722,-3.131078,0.487672,49.06191,7.44301,-67.331052,3833.325512,,,,42.66394,41.97941,-65.114869,0.62185,4.40331,-0.46658,-2.24585,50,5.97752,3.24363,-115.48316,-2.10534,5.84587,24.89777,-32.79349,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,946d2630-15ae-11f1-aa2b-8d01a2575b7f,77.29061,3.11805,,7.31884,,,,3.19474,2.09706,-0.27719,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:38:17.07,2026-03-01T14:38:17.0755584-06:00,2026-03-01T20:38:17.0755584Z,GroundBall,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,ae597b57-2608-4bda-b68e-9e4b54838fb0,55.34344,-116.6295,12.44888,6.0397,-0.59547,-16.39675,-2.389,2.97447,2.92294,69.084988,3.19474,27.49912,-6.43432,0.69547,-0.15288,0.017,0.00141,0.001,-0.0005,2.09706,9.32135,-21.75886,2.38503,-0.41157,0.09842,-0.01089,0.00166,-0.00068,-0.27719,-65.83898,6.27909,0.40023,-0.0829,0.05626,-0.01321,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,14:38:40.68,4,2,"Oswalt, Davis",832532,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19243,-0.395656,-2.865103,2616.980883,87.299551,9:00,5.97575,2.54641,4.98473,-42.91829,0.75232,-10.72516,2.02511,-1.05531,75.22357,-8.11923,-4.755095,0.475626,,,,,,,,,,,,4.69209,0.69181,-2.26041,50,5.90192,6.32608,-117.81455,-2.373,6.62598,21.3937,-31.19712,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,a27a1a80-15ae-11f1-aa2b-8d01a2575b7f,79.24798,,,5.96886,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:38:40.68,2026-03-01T14:38:40.6808064-06:00,2026-03-01T20:38:40.6808064Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,80bb515e-06e9-46b5-8085-837787d5aab6,55.52113,-118.81289,10.69685,5.97868,-0.91718,-15.59856,-2.5484,6.01688,3.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,14:38:58.06,4,3,"Oswalt, Davis",832532,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56429,0.257878,-1.667872,2561.860399,86.470923,9:00,6.01584,2.47347,4.91535,-45.18491,0.82583,-10.77666,2.49438,-0.00213,72.84811,-7.911854,-3.567554,0.488204,,,,,,,,,,,,4.87248,0.72047,-2.30097,50,6.00315,3.8069,-115.36532,-1.1228,6.53008,22.57661,-31.20846,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,acd9e550-15ae-11f1-aa2b-8d01a2575b7f,77.20639,,,6.71619,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:38:58.06,2026-03-01T14:38:58.0655104-06:00,2026-03-01T20:38:58.0655104Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,e40ec6b9-3bc2-4e11-b148-b960491880a3,55.58732,-116.45361,11.28831,6.02101,0.38158,-15.60423,-2.47689,3.49212,3.26504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,14:39:24.76,4,4,"Oswalt, Davis",832532,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69507,-1.423821,-0.898998,1742.916318,222.529609,1:30,5.89159,2.32425,5.64714,-26.04242,13.17497,10.96646,2.39281,2.39947,77.75903,-6.258835,1.061524,0.450724,,,,,,,,,,,,-5.80044,7.44658,-2.25503,50,5.75423,1.47607,-122.98864,-3.90407,-8.90523,23.85698,-20.74154,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,bcbe31b0-15ae-11f1-aa2b-8d01a2575b7f,83.62642,,,6.93604,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:39:24.76,2026-03-01T14:39:24.7639552-06:00,2026-03-01T20:39:24.7639552Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,e2d0d752-e610-4cc3-ab0e-41c91ee891e0,54.85388,-123.92661,11.92849,5.89169,-3.0886,-10.37077,-2.31994,1.82618,-4.45261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:39:43.87,4,5,"Oswalt, Davis",832532,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,80.08808,-0.598787,-0.867056,2400.678993,76.197767,8:30,5.984,2.5009,5.09947,-47.79373,-2.90713,-17.45202,1.43683,0.22942,73.89466,-9.213035,-3.959665,0.482203,104.79296,6.72309,21.792584,1712.051853,,,,125.37365,117.26294,24.693453,0.913055,8.52985,-0.94854,-2.40447,50,5.88955,2.46576,-116.2837,-2.93735,11.65413,22.24471,-33.47004,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,c8292af0-15ae-11f1-aa2b-8d01a2575b7f,78.16719,4.92691,,6.19342,,,,2.37272,1.37225,-0.1053,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:39:43.87,2026-03-01T14:39:43.8715904-06:00,2026-03-01T20:39:43.8715904Z,GroundBall,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,5d9a008c-7efb-41b2-97c1-09b399335df0,55.40549,-117.3132,11.12235,5.98965,-1.38834,-16.73502,-2.50611,1.9264,5.82707,,2.48466,140.05385,-19.85664,,,,,,,1.46097,16.66131,-20.0964,,,,,,,-0.14756,57.31243,0.27744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:41:30.63,5,1,"Oswalt, Davis",832532,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20433,0.979651,0.804908,2148.869538,70.244431,8:15,5.85852,2.46802,5.05981,-52.40648,-3.96654,-15.31816,2.41536,1.95063,70.87701,-8.498376,-1.90698,0.500926,,,,,,,,,,,,7.80162,-1.7441,-2.53197,50,5.91009,-0.9491,-112.04409,0.05247,9.89079,20.75308,-34.3852,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,07cdbd60-15af-11f1-aa2b-8d01a2575b7f,75.24558,,,6.32732,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:41:30.63,2026-03-01T14:41:30.6337280-06:00,2026-03-01T20:41:30.6337280Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,f62ec1bc-4769-4f12-b844-2fcfc1ba07a3,55.44341,-113.04783,10.37654,5.86734,1.71555,-17.1926,-2.47449,-1.42748,4.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:41:47.28,5,2,"Oswalt, Davis",832532,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82618,-2.702036,-2.78344,2297.536165,214.054026,1:15,6.0846,2.21455,5.33365,-15.28635,19.38855,12.34548,2.27061,0.62966,83.01526,-5.589805,-0.593665,0.423818,,,,,,,,,,,,-6.94028,10.79075,-1.97209,50,5.82945,5.82651,-131.57411,-6.70202,-12.18374,27.54023,-13.2307,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,11b6aa80-15af-11f1-aa2b-8d01a2575b7f,88.93552,,,7.81092,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:41:47.28,2026-03-01T14:41:47.2894976-06:00,2026-03-01T20:41:47.2894976Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,35cd0d61-010d-4c58-9273-5ebbe1fd3d6e,55.16735,-132.65129,13.77012,6.08147,-6.18452,-6.61535,-2.20931,6.30305,-6.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:42:08.00,5,3,"Oswalt, Davis",832532,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,26831160-15af-11f1-aa2b-8d01a2575b7f,,,,,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:42:08.00,2026-03-01T14:42:08.0000000-06:00,2026-03-01T20:42:08.0000000Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,9d55891a-d51f-4975-bfc2-c9bca3db4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:42:24.97,5,4,"Oswalt, Davis",832532,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.29501,-3.112704,-2.580806,2326.193386,218.173128,1:15,6.14467,2.21828,5.38313,-14.87087,19.37162,14.36107,1.98171,0.99412,83.52948,-5.923269,-0.030185,0.421167,,,,,,,,,,,,-7.90292,10.90371,-1.99767,50,5.85547,5.29882,-132.25579,-7.66743,-14.02669,27.65867,-12.8213,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,2821f450-15af-11f1-aa2b-8d01a2575b7f,89.49526,,,7.76553,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,20:42:24.97,2026-03-01T14:42:24.9760000-06:00,2026-03-01T20:42:24.9760000Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,1f957682-53a6-48b4-89e2-7c5bdb0eed22,55.11827,-133.32188,13.82933,6.14148,-7.17324,-6.41065,-2.21233,5.83948,-7.01334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.42405,,0.836864,,0.41875,1.87762,-0.99401,-0.65797,6.40095,0.01896,,,,-0.59582,113.93762,-11.97721,6.39667,0.94207,-9.68484,-0.00909,-4.36298,3.99082,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
