PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-27,20:09:45.97,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68708,0.855942,-0.026758,2912.423649,45.108862,7:30,6.29832,2.21855,5.60878,-50.9477,-6.84977,-8.13634,2.85168,1.51555,73.8468,-8.414745,-1.482441,0.477948,,,,,,,,,,,,4.11433,-3.28729,-2.21094,50,6.33843,0.37041,-115.88482,-0.01321,5.63161,20.32584,-36.67358,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,2c27f810-1442-11f1-a621-11f1e384c114,78.86308,,,5.84028,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:09:45.97,2026-02-27T20:09:45.9792384-05:00,2026-02-28T01:09:45.9792384Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,01aab2cf-528b-4605-b975-144d5c87000b,54.89225,-116.73975,10.16292,6.30655,1.52933,-18.33679,-2.22154,0.13353,2.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,20:10:03.17,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16585,-2.213418,-3.103817,1962.959887,234.544637,1:45,6.38013,1.72107,6.07955,-26.39151,12.75453,16.18832,2.12898,0.19566,77.36052,-7.140111,-0.189921,0.450314,,,,,,,,,,,,-9.20878,7.55422,-1.48962,50,6.19473,6.00064,-122.12451,-5.52035,-13.94432,23.45397,-20.73519,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,3660b2e0-1442-11f1-a621-11f1e384c114,83.70259,,,6.80533,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:10:03.17,2026-02-27T20:10:03.1787520-05:00,2026-02-28T01:10:03.1787520Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,35c69282-f632-4b1a-ba7b-98bcc86ee397,54.41921,-122.97029,11.72699,6.38033,-4.77261,-10.3676,-1.71507,6.50349,-6.97216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,20:10:20.76,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54914,-5.141278,-4.37071,2525.523221,211.260636,1:00,6.60741,1.7806,6.43809,-8.32894,23.33777,13.51296,1.16231,-1.11751,85.27826,-6.820338,-1.931542,0.405017,,,,,,,,,,,,-8.28225,13.96154,-1.47536,50,6.23615,9.76996,-135.11864,-12.31793,-15.28802,29.86277,-6.40276,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,40d25800-1442-11f1-a621-11f1e384c114,93.0639,,,8.27089,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:10:20.76,2026-02-27T20:10:20.7695872-05:00,2026-02-28T01:10:20.7695872Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,dca111a3-4be7-4eb3-aa56-727e56ab30ee,54.05992,-136.01296,14.93138,6.60217,-12.12618,-3.20138,-1.77481,10.22781,-7.64401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,20:10:38.34,3,4,"Peterson, Liam",805794,Right,FLA_GAT,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.81695,-2.828111,-3.624994,1909.723485,221.669218,1:30,6.38628,1.72553,5.88053,-24.17663,15.56524,12.76339,1.7378,-0.58174,77.23995,-7.331692,-1.338949,0.453728,86.47064,39.741598,11.389796,3887.143523,108.29694,83.85752,19.28047,311.02039,308.14417,6.498494,5.600052,-7.54284,9.09701,-1.4402,50,6.14335,7.20636,-121.49468,-6.746,-11.33877,22.52897,-18.499,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,4b4d9a10-1442-11f1-a621-11f1e384c114,83.07275,106.04686,,6.577,,,,2.11327,1.91494,0.57662,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:10:38.34,2026-02-27T20:10:38.3461888-05:00,2026-02-28T01:10:38.3461888Z,FlyBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,33d97793-9c42-4ee0-8636-7ebff8d33311,54.61886,-122.34817,11.26449,6.38564,-6.04518,-9.2495,-1.72135,7.63592,-5.66939,173.904237,2.11684,95.5339,-19.83887,4.6683,-0.64187,0.00656,0.01395,-0.00203,9E-05,1.91239,81.11324,-17.14753,0.58032,-0.01259,-0.01911,0.00888,-0.0015,9E-05,0.5783,19.22769,-5.63328,1.17081,-0.1272,-0.01104,0.00555,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.31332,20.99934,20.57874
139,2026-02-27,20:11:25.16,4,1,"Peterson, Liam",805794,Right,FLA_GAT,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4485,-1.743769,-3.226288,2886.916065,101.503949,9:30,6.35305,2.18542,5.87751,-35.5536,1.67213,-2.98721,1.76771,-1.06298,80.15962,-8.24385,-3.761735,0.43913,,,,,,,,,,,,0.70441,1.63319,-1.9228,50,6.19125,7.1928,-125.47769,-5.0515,1.13124,23.65521,-29.55125,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,67359d40-1442-11f1-a621-11f1e384c114,85.83436,,,6.28888,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:11:25.16,2026-02-27T20:11:25.1656192-05:00,2026-02-28T01:11:25.1656192Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,fdb255e9-775a-4558-949d-5c3287a409ac,54.62179,-126.34599,11.82761,6.35676,-3.96678,-14.77563,-2.18606,7.15127,0.56562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,20:11:41.77,4,2,"Peterson, Liam",805794,Right,FLA_GAT,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.19971,-1.128685,-2.781419,2874.402754,69.00387,8:15,6.29699,2.22607,5.7957,-38.38412,-0.99087,-5.24985,2.0471,-0.80057,80.17637,-8.124866,-3.721567,0.440117,,,,,,,,,,,,2.01473,0.0378,-1.99397,50,6.18067,6.29268,-125.25203,-3.81116,3.23265,22.92344,-32.11338,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,71208630-1442-11f1-a621-11f1e384c114,85.64187,,,6.02334,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:11:41.77,2026-02-27T20:11:41.7720320-05:00,2026-02-28T01:11:41.7720320Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,1cc7ab8d-20c0-4da2-8992-18f0e9c85c70,54.70531,-126.11025,11.46172,6.30085,-2.60889,-16.05669,-2.22729,6.17165,1.61633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,20:12:22.96,5,1,"Peterson, Liam",805794,Right,FLA_GAT,"Watkins, Jailen",10168622,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99512,-1.145304,-2.523242,2960.146918,42.25123,7:30,6.29102,2.35544,5.83788,-45.08337,-4.74591,-5.32957,1.46845,-0.43532,77.26282,-9.344989,-3.479825,0.457115,,,,,,,,,,,,2.10839,-1.87193,-2.14648,50,6.17056,5.51691,-120.62246,-3.93413,3.12939,21.83204,-34.95244,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,89ab2d90-1442-11f1-a621-11f1e384c114,82.45721,,,5.7323,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:12:22.96,2026-02-27T20:12:22.9652992-05:00,2026-02-28T01:12:22.9652992Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,06a94c5c-20e9-41b8-8a49-1e4d9d3ff412,54.66372,-121.46364,10.91602,6.2962,-2.58743,-17.47622,-2.35673,5.39634,1.56469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,20:13:06.41,5,2,"Peterson, Liam",805794,Right,FLA_GAT,"Watkins, Jailen",10168622,Right,MIA_HUR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.29011,-3.120867,-2.553824,2509.750187,222.693987,1:30,6.58858,1.67435,6.3366,-13.18146,17.09623,14.70741,2.61103,0.5471,86.38429,-5.693761,0.105964,0.396034,78.14458,42.777096,22.205326,4647.868624,97.98677,81.80202,49.9855,243.87415,238.05925,32.089479,4.882933,-8.51209,10.27953,-1.49499,50,6.35475,5.5765,-139.43663,-7.94911,-16.41502,37.34167,-12.3507,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,a3858670-1442-11f1-a621-11f1e384c114,95.1747,87.27324,,9.90582,,,,0.99612,2.6502,-0.53515,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:13:06.41,2026-02-27T20:13:06.4147456-05:00,2026-02-28T01:13:06.4147456Z,FlyBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,6bf4dda4-bfbd-4f5a-af96-c782389317d0,54.15927,-140.54609,18.67083,6.58547,-7.58216,-6.17535,-1.66791,6.06421,-8.20751,204.531725,1.00071,77.78463,-17.2664,3.62969,-0.31372,-0.07599,0.0272,-0.00302,0.00011,2.64977,77.84054,-20.54778,1.49957,-0.03854,-0.11979,0.04773,-0.00757,0.00044,-0.53563,31.8053,-1.25557,-0.00177,0.00874,0.00466,-0.00186,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91402,9.39402,-3.63315
143,2026-02-27,20:15:30.28,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.90966,1.553674,-2.513818,2333.573788,86.641877,9:00,4.90031,2.56549,5.01712,-47.58203,1.32126,-9.8419,2.40316,-0.62856,69.74584,-7.13944,-4.248472,0.503316,76.80811,11.488221,-14.493529,2354.366656,105.95406,6.42611,-29.55905,139.63483,136.91885,-16.153616,1.429999,3.99256,0.59689,-2.31608,50,5.01134,5.34836,-112.59384,1.3972,4.98586,25.62495,-31.42867,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,f95db0e0-1442-11f1-a621-11f1e384c114,74.88825,9.5228,,8.16382,,,,1.73917,2.41634,0.58661,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:15:30.28,2026-02-27T20:15:30.2837760-05:00,2026-02-28T01:15:30.2837760Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,43362844-c4f7-4a99-8d96-e11ce69dfb33,55.47818,-113.83377,12.81247,4.90694,2.91797,-15.71434,-2.56904,5.1071,2.49293,90.214002,1.73917,106.88207,-11.67722,1.50594,-0.21132,-0.08936,0.09177,-0.03737,0.00611,2.41634,22.43671,-18.53051,1.40871,-0.19511,-0.01936,0.0454,-0.01965,0.00323,0.5866,-27.62726,-0.31481,0.23785,0.18994,-0.34144,0.26068,-0.10224,0.01652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,20:16:09.58,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90822,0.999389,-1.865439,2409.710648,91.001518,9:00,4.92795,2.8802,5.02702,-46.34109,1.88551,-11.04355,2.00977,0.19913,70.6486,-7.43589,-3.814796,0.499821,,,,,,,,,,,,4.87839,1.10473,-2.69243,50,4.98663,4.12876,-112.82239,0.34512,6.19797,23.26607,-30.77052,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,10c8b770-1443-11f1-a621-11f1e384c114,75.41185,,,7.25963,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:16:09.58,2026-02-27T20:16:09.5851520-05:00,2026-02-28T01:16:09.5851520Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,5145c23d-c9ea-4c20-8d06-4cc1044c6b12,55.46939,-113.9447,11.63304,4.93418,1.82943,-15.38526,-2.88438,3.82978,3.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,20:16:22.83,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53982,0.315724,-2.467952,2397.075232,100.120714,9:15,4.87973,2.65779,5.01524,-42.69479,3.74386,-11.64631,1.62008,-0.64334,71.99261,-7.461456,-4.521535,0.490469,,,,,,,,,,,,5.00307,2.18563,-2.41113,50,4.87582,5.44367,-115.12667,-0.87257,6.59718,24.86368,-29.29204,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,18acd3e0-1443-11f1-a621-11f1e384c114,76.84985,,,7.54721,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:16:22.83,2026-02-27T20:16:22.8327936-05:00,2026-02-28T01:16:22.8327936Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,415b0a4a-075e-4e1d-a2a6-b98eef71e31e,55.48173,-116.30452,12.43184,4.88429,0.51507,-14.64602,-2.6616,5.13115,3.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,20:16:44.01,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.54225,-0.151174,-3.26376,2415.716602,88.860556,9:00,4.95493,2.63163,4.90534,-45.46302,1.21492,-20.60166,1.02316,-2.175,72.36328,-8.35791,-6.881997,0.491731,,,,,,,,,,,,9.34119,0.94654,-2.29352,50,4.90194,7.39214,-115.09705,-1.92342,12.2961,25.09042,-30.92809,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,25499660-1443-11f1-a621-11f1e384c114,76.65263,,,7.17897,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:16:44.01,2026-02-27T20:16:44.0132096-05:00,2026-02-28T01:16:44.0132096Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,e0838eca-958d-458d-9d09-dcd609b061e8,55.59508,-116.31035,12.54521,4.95879,-0.42782,-15.46405,-2.6366,6.79753,6.14805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,20:17:23.28,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84156,1.393018,-2.681944,2228.174713,252.557671,2:30,5.21711,2.23769,5.88448,-29.57195,6.60154,17.4721,4.048,1.20144,80.30243,-4.102376,0.449679,0.432879,,,,,,,,,,,,-9.63434,3.34579,-2.03117,50,5.31259,5.23816,-127.5199,2.09908,-15.89845,25.6921,-26.65288,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,3cb18fb0-1443-11f1-a621-11f1e384c114,87.07382,,,7.53913,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:17:23.28,2026-02-27T20:17:23.2870912-05:00,2026-02-28T01:17:23.2870912Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,7c951198-a48a-4437-8056-8491ff06ef91,54.61398,-128.44614,12.84605,5.21959,3.05995,-13.32644,-2.23034,5.81132,-7.94923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,20:17:42.30,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5367,0.828054,-4.36454,2154.938881,269.105334,3:00,5.02261,2.15053,5.97003,-34.94301,1.37063,17.38721,2.88067,-0.45475,80.31559,-5.62218,-1.249599,0.433717,,,,,,,,,,,,-10.0563,0.83417,-1.81389,50,5.06894,8.97315,-126.94913,0.63202,-16.49177,24.79189,-30.80607,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,4805cca0-1443-11f1-a621-11f1e384c114,86.90563,,,7.22111,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:17:42.30,2026-02-27T20:17:42.3073792-05:00,2026-02-28T01:17:42.3073792Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,7667324c-c597-41eb-b339-a05a3920287f,54.52976,-127.83069,12.39595,5.02699,1.72743,-15.40304,-2.14339,9.55956,-8.24589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,20:17:59.07,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36318,0.829035,-3.338601,1404.702773,267.835774,3:00,5.0239,2.27641,5.46719,-39.97982,1.74772,13.04383,2.46949,0.23534,75.7368,-6.478915,-1.019363,0.464925,,,,,,,,,,,,-7.46489,1.03421,-1.99174,50,5.06945,6.43879,-119.49011,0.33232,-10.84743,21.92959,-30.67119,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,52085c40-1443-11f1-a621-11f1e384c114,81.0721,,,6.62639,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:17:59.07,2026-02-27T20:17:59.0792704-05:00,2026-02-28T01:17:59.0792704Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,8b5f3357-42b0-4c2a-a796-18f358f23a08,55.03231,-120.41013,10.96479,5.02851,1.61908,-15.3356,-2.27142,6.89387,-5.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,20:18:31.56,3,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.18567,-1.019871,-4.165656,2303.23359,257.745842,2:30,5.11636,2.0095,5.84433,-28.93919,5.41701,20.11938,1.7544,-0.19184,82.86955,-6.364955,-0.565496,0.421865,98.08816,-0.164048,-1.513555,1890.731348,,,,36.08384,35.35582,-1.51032,0.254473,-11.40339,3.35217,-1.68201,50,5.01608,8.67171,-130.80308,-3.35728,-19.85601,26.28924,-26.33713,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,655c05d0-1443-11f1-a621-11f1e384c114,89.34711,1.85703,,7.31612,,,,0.59698,1.85703,0.11177,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,01:18:31.56,2026-02-27T20:18:31.5691520-05:00,2026-02-28T01:18:31.5691520Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,616eaf59-47f9-450a-9db8-e84200674bc5,54.65591,-131.73551,13.14462,5.1186,-2.42315,-13.16857,-2.00207,9.37596,-9.928,9.689708,0.59787,143.7653,-17.17021,,,,,,,1.8599,-0.56113,-26.55988,,,,,,,0.11209,-3.81621,-1.42581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42691,10.78797,3.31318
