PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-01,15:01:00.02,5,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,7,Top,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18612,-0.208243,-5.378176,2147.151143,237.530127,2:00,4.92458,3.28949,5.69833,-33.82305,7.2976,8.85363,1.91107,-0.99936,74.97705,-6.505845,-3.805401,0.461531,,,,,,,,,,,,-6.46918,4.23047,-2.84236,50,4.88629,11.06375,-121.40852,-1.55905,-9.37616,30.18107,-26.04257,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,83e6dd60-15c2-11f1-af33-536a1a27ba9b,81.66819,,,9.20907,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:01:00.02,2026-03-01T15:01:00.0200000-08:00,2026-03-01T23:01:00.0200000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,aa3ec730-dd3a-4b52-969c-aa204b8634b4,54.79912,-122.59574,15.09054,4.92747,-0.53463,-13.02129,-3.28482,11.43257,-4.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,15:01:17.96,5,4,"Miller, Logan",1000337478,Right,CAL_MAT,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,7,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.71447,1.070365,-5.058809,2286.135364,259.505066,2:45,4.48539,3.3742,5.55972,-31.70537,5.25111,20.58088,2.84736,0.35044,79.1131,-4.817695,-1.40662,0.437539,91.82574,23.070996,-14.686081,2613.911828,105.69652,41.67614,-30.46491,354.36091,343.95449,-18.321293,4.081062,-12.12217,2.68181,-2.95018,50,4.5576,10.41666,-128.06973,1.2586,-19.68329,31.95953,-27.81947,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,8e99f850-15c2-11f1-af33-536a1a27ba9b,86.14649,53.40999,,9.60137,,,,1.39838,2.8881,-0.35871,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:01:17.96,2026-03-01T15:01:17.9600000-08:00,2026-03-01T23:01:17.9600000Z,LineDrive,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,5507acd1-452e-469e-bc0f-fb94554df508,54.93945,-129.29648,15.97977,4.48879,2.32643,-13.90973,-3.36452,11.1722,-9.84165,160.426725,1.39818,119.86606,-19.26534,4.68135,-1.03662,0.23195,-0.0484,0.00693,-0.00044,2.88897,52.74924,-13.78992,-0.49937,0.55878,-0.25735,0.07282,-0.0108,0.00064,-0.35862,-31.41519,1.27682,0.03058,-0.04727,0.00374,0.00254,-0.0007,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,15:01:55.78,6,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13566,1.987592,-4.629418,2157.705618,122.745591,10:00,4.79192,3.40212,5.28482,-44.36085,3.5041,-2.20465,2.96861,-1.13862,69.6343,-6.208415,-5.018015,0.497944,,,,,,,,,,,,-0.76555,1.63807,-2.97752,50,4.9426,9.31492,-113.85906,2.44458,-0.96452,28.72619,-30.1102,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,a529ba10-15c2-11f1-af33-536a1a27ba9b,75.69617,,,9.50136,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:01:55.78,2026-03-01T15:01:55.7830000-08:00,2026-03-01T23:01:55.7830000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,67fbd3ab-aa10-4abb-88ad-b7bf3c3ec3dc,55.20585,-115.16499,14.3631,4.80035,3.81343,-15.0551,-3.40198,9.35877,-0.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,15:02:11.27,6,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,7,Top,2,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.37152,0.368154,-4.38662,2256.865864,258.353236,2:30,4.88726,3.11883,5.52232,-37.23805,3.50311,9.5654,2.12932,-0.19343,75.78336,-6.502044,-2.688202,0.459397,49.66583,-47.396987,81.247409,,,,,4.59481,4.59481,29.315116,0.044087,-6.33933,2.04079,-2.74308,50,4.89459,8.95551,-121.94956,-0.51152,-9.35335,28.50663,-29.16295,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,ae61cdc0-15c2-11f1-af33-536a1a27ba9b,82.04763,2.38039,,8.58817,,,,3.67328,2.38039,0.08605,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:02:11.27,2026-03-01T15:02:11.2730000-08:00,2026-03-01T23:02:11.2730000Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,2370edfa-7cd8-4c35-82ed-56cda6584561,54.97726,-123.10753,14.25331,4.8913,0.67312,-14.58148,-3.11458,9.33546,-4.67668,,3.67291,7.55576,,,,,,,,2.38305,-53.99269,,,,,,,,0.08363,49.07582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,15:04:36.54,1,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65834,0.334374,-3.535333,1915.81054,279.561473,3:15,5.28824,0.81587,4.92534,-39.87668,-2.13189,22.80718,2.28191,-0.63003,78.56808,-6.967823,0.482532,0.442181,,,,,,,,,,,,-12.61044,-0.67925,-0.49098,50,5.28827,6.85005,-129.2228,-0.90136,-20.3776,38.02601,-33.27167,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,04f64350-15c3-11f1-af33-536a1a27ba9b,85.24214,,,11.09026,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:04:36.54,2026-03-01T15:04:36.5420000-08:00,2026-03-01T23:04:36.5420000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,04eb766d-d82a-472f-bab3-f3c1d992b4e7,55.57005,-130.85162,19.01301,5.29635,0.52381,-16.63584,-0.80309,7.72291,-10.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,15:04:53.91,1,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3938,2.111406,0.490904,2446.184034,73.096777,8:30,5.02141,1.08419,4.50431,-52.977,-4.56981,-21.72651,2.61926,-0.25864,70.33958,-7.479023,-3.312013,0.500756,,,,,,,,,,,,10.63445,-2.38433,-1.11356,50,5.19279,0.01284,-114.5878,2.15729,13.62874,28.29073,-35.22973,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,0f55c000-15c3-11f1-af33-536a1a27ba9b,75.27105,,,9.05422,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:04:53.91,2026-03-01T15:04:53.9130000-08:00,2026-03-01T23:04:53.9130000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,4877e22e-12ab-447d-8bd8-e31d0b71c41c,55.9925,-116.05787,14.14536,5.03313,3.98793,-17.61487,-1.09583,-0.69535,6.81437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,15:05:10.19,1,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64634,0.579104,-0.263025,2430.5841,76.74724,8:30,4.91186,1.08168,4.62245,-49.639,-3.28831,-21.76501,1.32584,-0.98212,72.17789,-8.389968,-4.08392,0.490004,,,,,,,,,,,,10.58032,-1.35504,-1.0331,50,4.92585,1.50065,-116.61818,-0.73282,14.12266,28.20626,-33.98278,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,190b6820-15c3-11f1-af33-536a1a27ba9b,76.92272,,,8.46845,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:05:10.19,2026-03-01T15:05:10.1940000-08:00,2026-03-01T23:05:10.1940000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,a466cba6-8b87-4fcc-aed6-79598cf38476,55.87746,-118.03119,14.10313,4.91992,0.96957,-16.99139,-1.09056,0.79317,7.06133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,15:05:32.16,1,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88206,1.114267,-2.713568,2050.074743,245.062539,2:15,5.15004,0.87204,5.05985,-25.34088,11.28938,21.17446,4.0904,0.07566,79.92118,-3.613344,1.023781,0.435604,,,,,,,,,,,,-11.30902,5.60796,-0.63109,50,5.23681,5.1127,-129.89021,1.58631,-18.84615,33.43179,-22.82856,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,261ae9a0-15c3-11f1-af33-536a1a27ba9b,86.52923,,,9.96088,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:05:32.16,2026-03-01T15:05:32.1600000-08:00,2026-03-01T23:05:32.1600000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,5bdc09b5-bbce-4457-9d26-1d184f0dff68,55.43581,-131.28185,16.71589,5.151,2.53658,-11.41428,-0.86024,5.8972,-9.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,15:05:53.61,1,5,"Thompson, DJ",1000215895,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.41447,2.064414,-0.270927,2476.240619,68.52158,8:15,4.98026,1.02672,4.50221,-53.68393,-5.41697,-18.80422,2.47438,-0.79844,70.57459,-7.637367,-3.561546,0.50003,88.72156,30.094849,11.364272,3849.890207,106.54464,53.96242,27.3529,318.79819,314.52407,18.784254,4.27897,9.01213,-2.85654,-0.97899,50,5.14571,1.38836,-114.66876,2.04713,11.58916,27.95069,-35.84741,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,32f32e80-15c3-11f1-af33-536a1a27ba9b,75.3803,65.70347,,8.83988,,,,1.17913,2.45348,0.82984,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:05:53.61,2026-03-01T15:05:53.6150000-08:00,2026-03-01T23:05:53.6150000Z,FlyBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,614d68f8-bbae-4ab7-9820-b171f42c8602,55.99602,-116.12111,13.97534,4.99094,3.90979,-17.9237,-1.03548,0.78618,5.79458,211.655638,1.1785,110.39375,-19.99327,4.97861,-1.23939,0.32766,-0.07229,0.00974,-0.00055,2.45468,65.21677,-18.5652,0.85898,0.20512,-0.17347,0.05079,-0.00686,0.00035,0.82984,22.18335,1.62556,-0.75059,0.25057,-0.06804,0.01329,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,15:06:38.96,2,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.07333,2.882123,3.14753,2417.952694,73.383253,8:30,5.00826,1.09245,4.5079,-54.21117,-5.71237,-25.62966,3.24285,1.95823,70.40581,-6.906864,-1.330407,0.50123,,,,,,,,,,,,13.81902,-3.50004,-1.39543,50,5.25853,-5.17166,-114.10459,3.69037,17.71012,26.45784,-36.65963,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,4df6ec30-15c3-11f1-af33-536a1a27ba9b,75.19991,,,8.66753,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:06:38.96,2026-03-01T15:06:38.9690000-08:00,2026-03-01T23:06:38.9690000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,adff613b-d001-4580-bd92-21151911c512,55.99511,-115.48633,13.22892,5.01581,5.60489,-18.32981,-1.10119,-6.09656,8.85506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-01,15:10:51.55,3,1,"Doran, Turner",1000241336,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77561,-3.527934,-2.162663,2111.073881,207.628946,1:00,6.17913,0.91729,5.95968,-18.17367,20.55088,9.97725,1.38661,-0.25773,77.15539,-7.014376,-0.370484,0.447883,,,,,,,,,,,,-5.92016,12.21237,-0.75136,50,5.88872,4.29374,-124.12116,-8.14702,-9.04514,29.62096,-13.51536,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,e4793230-15c3-11f1-af33-536a1a27ba9b,84.1569,,,8.62022,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:10:51.55,2026-03-01T15:10:51.5580000-08:00,2026-03-01T23:10:51.5580000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,ca9d78ee-6b12-4cde-afb4-22fbb5200994,54.54036,-125.2,14.81048,6.17649,-7.65477,-6.75768,-0.91375,4.62318,-4.52257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,15:11:09.76,3,2,"Doran, Turner",1000241336,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69313,-1.619617,-2.321035,1834.094741,231.011862,1:45,6.28635,0.8166,6.22061,-32.90033,14.9067,16.18741,2.04848,0.02258,69.23383,-7.82335,0.603453,0.497642,,,,,,,,,,,,-9.17095,8.78721,-0.65062,50,6.14881,3.93612,-111.16723,-4.01528,-11.25054,23.58651,-21.39427,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,ef5e59a0-15c3-11f1-af33-536a1a27ba9b,75.74203,,,7.45931,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:11:09.76,2026-03-01T15:11:09.7620000-08:00,2026-03-01T23:11:09.7620000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,23d4dfa3-4352-4839-90a4-833a9b9d3ed6,54.27777,-112.07118,11.79325,6.28699,-3.19535,-10.69713,-0.80973,4.36729,-5.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-01,15:11:49.25,3,3,"Doran, Turner",1000241336,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,1,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,84.90332,-2.389835,-1.414409,2115.063554,180.4234,12:00,6.13346,1.09449,6.49891,-22.29934,16.10095,0.10878,2.07956,-0.19502,76.87201,-6.645703,-1.394656,0.446004,80.11719,-16.622822,44.51989,,,,,10.19709,5.7943,33.975154,0.0684,-0.51335,9.62123,-0.99554,50,5.95628,3.03789,-123.19665,-5.72526,-0.77693,27.94584,-17.61224,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,06debcf0-15c4-11f1-af33-536a1a27ba9b,84.51144,2.30484,,8.03131,,,,2.95168,2.30484,0.2854,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:11:49.25,2026-03-01T15:11:49.2500000-08:00,2026-03-01T23:11:49.2500000Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,0eb5610f-1035-4cc3-b787-8d3c2a47cbe5,54.00078,-124.10087,13.97292,6.1323,-5.1554,-8.80612,-1.09424,3.06303,-0.38846,180,2.94953,80.47582,,,,,,,,2.30574,-33.69643,,,,,,,,0.28329,79.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,15:14:38.89,1,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26085,1.175046,0.43092,2547.205127,67.460731,8:15,5.85258,1.86177,5.06761,-48.82223,-3.12811,-11.69883,2.8922,1.29319,72.14297,-7.721566,-1.639606,0.486521,,,,,,,,,,,,5.88768,-1.36579,-1.89318,50,5.9261,-0.36375,-116.1805,0.57896,7.86894,26.26362,-33.99946,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,6c047200-15c4-11f1-af33-536a1a27ba9b,77.47344,,,8.11788,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:14:38.89,2026-03-01T15:14:38.8990000-08:00,2026-03-01T23:14:38.8990000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,3c5b7524-4215-4e81-a4c1-707ea8a836a9,55.42989,-117.40156,13.13181,5.86244,2.15968,-16.99973,-1.86777,-0.7296,3.93447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-01,15:14:52.12,1,2,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96362,-1.41175,-1.217808,2431.802358,219.86355,1:15,5.92401,1.82944,5.38177,-21.92407,14.03461,10.5626,2.77304,1.56789,80.55514,-5.532783,0.660579,0.431592,,,,,,,,,,,,-5.66268,7.90808,-1.72797,50,5.78273,2.26958,-130.20311,-3.9596,-9.51202,32.81396,-18.89029,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,73daf9e0-15c4-11f1-af33-536a1a27ba9b,87.3335,,,9.40848,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:14:52.12,2026-03-01T15:14:52.1230000-08:00,2026-03-01T23:14:52.1230000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,c2a74a64-ae22-4185-a400-7fb15965e733,55.11344,-131.48549,16.40698,5.92305,-3.22136,-9.44514,-1.82393,2.64131,-4.75601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-01,15:15:07.47,1,3,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49806,-2.314094,-2.828064,2430.130422,212.168852,1:00,5.9689,1.61762,5.3813,-18.32391,18.01017,10.45343,2.26879,-0.16452,80.30316,-5.790511,-0.972243,0.433839,81.08712,34.921835,-38.709236,4569.376709,79.34254,54.32739,-76.18885,265.47818,190.96122,-49.792106,3.683929,-6.22067,10.22197,-1.37213,50,5.74923,5.92066,-129.41961,-5.82161,-10.3443,31.9355,-15.17604,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,7d074dc0-15c4-11f1-af33-536a1a27ba9b,86.88122,57.71328,,9.19489,,,,0.09077,2.11931,0.23324,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,23:15:07.47,2026-03-01T15:15:07.4750000-08:00,2026-03-01T23:15:07.4750000Z,FlyBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,c360b9a7-56f5-4fc6-8fa2-1e3a5b8a4a1f,55.11712,-130.67621,15.96775,5.96655,-5.22447,-7.58802,-1.6131,6.32769,-5.17215,116.535482,0.09031,76.1082,-15.17158,3.88789,-1.13502,0.38004,-0.10474,0.01636,-0.00104,2.11953,68.07402,-23.98675,2.42717,-0.37604,0.01987,0.00563,-0.00068,-2E-05,0.23366,-60.9934,1.09627,0.41691,-0.10122,-0.01687,0.01586,-0.00358,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
