PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-21,15:20:28.74,3,3,"Scott, Matt",702523,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.93771,-0.321584,-1.065205,2576.539714,56.62421,8:00,6.51702,1.63397,5.90391,-48.44385,-4.82299,-9.32087,2.18145,-0.13171,73.84107,-9.181829,-2.74225,0.475355,93.32369,-4.916458,9.574081,,,,,19.21592,19.06183,9.265077,0.131616,4.50898,-2.03091,-1.54291,50,6.46321,2.50493,-116.21541,-2.21936,6.16236,21.9189,-34.94963,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,c68f0770-0f62-11f1-8cec-bd0abf5d7982,79.29317,2.07269,,6.09664,,,,1.67705,2.07269,0.09535,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:20:28.74,2026-02-21T15:20:28.7482880-05:00,2026-02-21T20:20:28.7482880Z,GroundBall,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,ac1bf920-7aff-4fb7-9b65-bdedf9af27b1,54.59956,-117.0797,10.95945,6.52355,-0.84126,-17.47482,-1.63689,2.26194,3.08118,344.141806,1.67728,134.448,-23.54048,,,,,,,2.07336,-11.79753,-30.10259,,,,,,,0.09525,22.6924,0.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,15:21:06.56,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8962,-2.098622,-1.457747,2392.707038,139.230859,10:45,6.84356,1.31427,6.21539,-33.18962,5.1865,-3.42311,2.13952,-0.31659,78.00945,-8.246782,-2.076709,0.445864,,,,,,,,,,,,1.37284,3.6311,-1.20329,50,6.66952,3.26568,-123.30827,-5.55468,2.1071,25.23305,-26.60081,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,dd14b710-0f62-11f1-8cec-bd0abf5d7982,84.53804,,,6.88676,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:21:06.56,2026-02-21T15:21:06.5611264-05:00,2026-02-21T20:21:06.5611264Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,f22e65c9-b454-4b90-ac2d-7056fa2bd2d6,54.28631,-124.1823,12.61653,6.84596,-4.63328,-13.3004,-1.31514,3.1927,1.05355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,15:21:25.58,4,2,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07566,-2.417997,-1.004987,2402.871581,141.838463,10:45,6.80906,1.47689,6.1174,-33.2462,5.49851,-3.48355,1.80125,0.25731,78.3401,-8.530791,-1.634003,0.448,74.01192,-33.976915,-59.714951,,,,,4.36987,4.36987,-38.133331,0.031105,1.57276,3.74516,-1.39801,50,6.60595,2.27303,-122.25495,-6.21175,2.40849,21.43076,-26.4388,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,e86598a0-0f62-11f1-8cec-bd0abf5d7982,84.13496,1.89163,,5.73556,,,,2.02171,1.89163,-0.27453,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:21:25.58,2026-02-21T15:21:25.5808512-05:00,2026-02-21T20:21:25.5808512Z,GroundBall,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,082355ed-12d8-40bc-a4a4-500cfdcf3541,54.38571,-123.02135,10.71538,6.81119,-5.26626,-13.2194,-1.47775,2.1869,1.20425,,2.02115,45.50764,,,,,,,,1.89238,-60.81396,,,,,,,,-0.27358,-77.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,15:21:55.49,4,3,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10769,-4.71082,-1.159058,2302.276017,200.901601,12:45,7.05823,1.10967,6.08872,-13.08434,20.70371,7.45941,1.59926,0.65892,82.94414,-7.232867,0.184697,0.418363,,,,,,,,,,,,-4.20264,12.44135,-1.02419,50,6.68705,2.35699,-131.88463,-11.20114,-7.35368,29.75936,-10.40452,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,fa37f960-0f62-11f1-8cec-bd0abf5d7982,90.09515,,,8.16355,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:21:55.49,2026-02-21T15:21:55.4970000-05:00,2026-02-21T20:21:55.4970000Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,3c0492a7-45e2-47df-9d69-3b176a3fe8f0,54.41128,-132.8763,14.87968,7.05452,-10.85443,-5.20226,-1.10681,2.60204,-3.67684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,15:22:46.56,4,4,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,4,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.90192,-4.265517,-1.845099,2357.222923,179.071947,12:00,6.96127,1.17186,6.40985,-29.41533,7.79107,-0.10768,0.57866,-0.53421,79.42941,-9.703729,-1.864645,0.439016,,,,,,,,,,,,-0.44713,5.58201,-1.03978,50,6.64189,4.01668,-124.56484,-10.17698,-0.70372,24.61558,-23.38845,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,18b04460-0f63-11f1-8cec-bd0abf5d7982,85.8567,,,6.47252,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:22:46.56,2026-02-21T15:22:46.5666560-05:00,2026-02-21T20:22:46.5666560Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,fbe2a6cd-2d8b-44c8-ab1f-08f99e8a7163,54.09197,-125.37086,12.30779,6.96259,-9.41114,-11.69423,-1.17168,4.03972,-0.35186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,15:25:48.51,1,1,"Andre, William",10119796,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97521,-3.09402,-3.784282,2324.850891,209.63126,1:00,6.38836,1.88419,6.70995,-12.86095,18.65269,10.02359,2.47901,-0.74527,84.88104,-5.601142,-1.963075,0.404037,,,,,,,,,,,,-6.31559,11.00178,-1.63617,50,6.17687,8.51143,-134.76155,-7.58309,-11.60231,29.56333,-11.96283,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,8280e3e0-0f63-11f1-8cec-bd0abf5d7982,93.28964,,,8.09417,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:25:48.51,2026-02-21T15:25:48.5140000-05:00,2026-02-21T20:25:48.5140000Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,d53af72b-2a60-4977-9e5b-4bb6327b83fe,53.78947,-135.59031,14.78167,6.38475,-7.24773,-5.98142,-1.87934,8.83669,-5.80116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,15:26:07.12,1,2,"Andre, William",10119796,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.79961,-3.825131,-3.898506,2332.672152,213.371591,1:00,6.42381,1.64555,6.63532,-13.2782,18.60572,11.54052,1.80189,-0.96748,84.48739,-6.408114,-1.80466,0.406403,81.92595,16.650198,-22.413643,2119.516465,98.8127,19.96907,-48.33141,209.28531,208.5457,-30.534748,2.298625,-7.24241,11.2589,-1.386,50,6.15851,8.70459,-134.36499,-9.3155,-13.17088,30.53724,-11.69887,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,8d9558b0-0f63-11f1-8cec-bd0abf5d7982,92.74642,19.97088,,8.31222,,,,2.14672,1.92565,0.94076,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:26:07.12,2026-02-21T15:26:07.1242240-05:00,2026-02-21T20:26:07.1242240Z,LineDrive,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,58fe4e4f-7178-4f46-87c3-3790018e621e,53.86565,-135.24069,15.26862,6.42083,-8.98002,-5.84944,-1.64103,9.08229,-6.58544,111.571926,2.14672,106.42317,-17.95075,3.50227,-0.69607,0.11116,-0.01748,0.00239,-0.00017,1.92565,34.42857,-17.53568,1.16482,-0.12561,0.01322,0.00125,-0.00023,-1E-05,0.94076,-43.89418,-3.62285,1.93957,-0.61524,0.14936,-0.02954,0.00404,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,15:26:45.95,2,1,"Andre, William",10119796,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80324,1.072369,-2.400881,2320.080818,24.99363,6:45,6.27451,2.16631,6.47854,-54.44999,-12.62827,-6.4678,2.72273,-0.57863,74.58297,-8.971782,-3.57531,0.465449,,,,,,,,,,,,2.69725,-6.47402,-1.99479,50,6.32706,5.15637,-117.51102,0.52247,3.76578,22.58329,-41.21283,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,a4c5ee50-0f63-11f1-8cec-bd0abf5d7982,80.98077,,,6.22027,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:26:45.95,2026-02-21T15:26:45.9550208-05:00,2026-02-21T20:26:45.9550208Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,58fb49de-69b9-4902-9342-310fe48c047f,54.02605,-118.28221,11.29164,6.28519,1.92984,-20.60641,-2.16868,5.02777,1.88289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,15:27:04.05,2,2,"Andre, William",10119796,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05879,-2.16205,-2.693745,2213.151614,206.723164,1:00,6.48687,1.99527,6.15214,-12.83761,19.89966,9.48323,3.41624,0.29475,83.97776,-4.651048,-0.986009,0.411806,,,,,,,,,,,,-5.68713,11.24005,-1.79519,50,6.31559,5.89093,-133.5835,-5.37722,-10.25973,29.20932,-11.89669,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,af890ed0-0f63-11f1-8cec-bd0abf5d7982,91.52963,,,8.08103,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:27:04.05,2026-02-21T15:27:04.0503296-05:00,2026-02-21T20:27:04.0503296Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,a8d25f32-d0cc-4964-8fd5-d0e02ec35f53,54.34885,-134.53105,14.60466,6.48377,-4.99129,-5.94834,-1.99169,6.22376,-5.12987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,15:27:29.12,2,3,"Andre, William",10119796,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16757,0.326375,-3.269454,2345.647,26.821545,7:00,6.19991,1.99968,6.32516,-59.33476,-16.11643,-8.85213,1.55641,-1.75228,73.64934,-10.555369,-4.871796,0.473157,,,,,,,,,,,,3.58122,-8.07083,-1.75676,50,6.19645,6.96636,-116.41326,-1.19906,4.8524,24.42927,-43.10969,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,be817490-0f63-11f1-8cec-bd0abf5d7982,79.66155,,,6.51823,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:27:29.12,2026-02-21T15:27:29.1293184-05:00,2026-02-21T20:27:29.1293184Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,3d65bb77-c411-4d26-b5fc-b1fcefd49f98,54.17971,-117.28709,12.21464,6.21177,0.34296,-21.55484,-2.00283,6.79279,2.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,15:27:48.38,2,4,"Andre, William",10119796,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87983,0.191458,-3.278265,2434.58802,27.878282,7:00,6.13678,2.1388,6.51655,-59.2009,-15.69835,-9.09186,1.37935,-1.63031,72.95248,-10.718642,-4.930192,0.47471,,,,,,,,,,,,3.65559,-7.81355,-1.90664,50,6.12596,6.96087,-115.95389,-1.41318,4.87826,25.69223,-42.60098,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,c9fff5d0-0f63-11f1-8cec-bd0abf5d7982,79.40094,,,6.92735,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:27:48.38,2026-02-21T15:27:48.3868160-05:00,2026-02-21T20:27:48.3868160Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,6d6d65b4-8786-4e47-9e09-8427f2b48989,53.98714,-116.834,12.84611,6.14937,0.04614,-21.30049,-2.14222,6.79377,2.43913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,15:28:07.64,2,5,"Andre, William",10119796,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17243,2.256529,-2.133129,2436.968574,39.288216,7:15,6.10773,2.21272,6.49513,-57.41818,-13.1541,-12.01512,3.39685,-0.74763,71.8513,-8.393124,-4.313082,0.478847,,,,,,,,,,,,5.53528,-7.07457,-2.05867,50,6.24251,4.71018,-114.92922,2.78678,7.26763,24.94706,-41.46274,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,d57a7f70-0f63-11f1-8cec-bd0abf5d7982,78.71494,,,7.32114,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:28:07.64,2026-02-21T15:28:07.6462592-05:00,2026-02-21T20:28:07.6462592Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,85ff0af6-ea80-4db4-87ac-daac20ab2394,54.00756,-115.79585,12.47353,6.12068,4.22715,-20.73137,-2.21792,4.45772,3.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,15:28:27.84,2,6,"Andre, William",10119796,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.86476,-2.547737,-2.678221,2208.282508,213.611991,1:00,6.34749,2.0641,6.36639,-16.15725,16.82698,10.398,2.65243,0.46422,83.01166,-5.662533,-0.797371,0.413356,108.38179,20.410852,-16.491398,1502.319681,104.38073,37.93565,-34.70822,370.89426,360.37178,-21.930307,3.92012,-6.28398,9.93044,-1.87502,50,6.15538,5.8047,-133.16782,-6.36441,-11.13177,32.20421,-14.58281,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,e1747240-0f63-11f1-8cec-bd0abf5d7982,91.18629,52.72662,,8.85311,,,,1.96419,2.72092,-0.48249,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:28:27.84,2026-02-21T15:28:27.8491648-05:00,2026-02-21T20:28:27.8491648Z,LineDrive,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,7c43ef93-2803-4f54-bb48-a7e38c463ad3,54.13317,-134.16363,16.10211,6.34521,-5.91348,-7.29141,-2.05983,6.14892,-5.56588,145.699528,1.9646,142.83364,-28.64941,6.79122,-1.27016,0.17156,-0.0162,0.00098,-1E-05,2.72046,55.45579,-16.17194,0.52724,-0.16885,0.11775,-0.03987,0.00707,-0.00051,-0.48217,-42.30378,0.95532,0.70779,-0.17262,-0.00408,0.00945,-0.00182,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,15:29:22.84,3,1,"Andre, William",10119796,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54098,-3.004458,-3.744139,2354.335239,205.5994,12:45,6.23026,1.86113,6.59428,-12.98646,19.59627,8.78308,2.38679,-0.84242,82.87311,-5.571978,-2.151932,0.410833,,,,,,,,,,,,-5.82067,11.61434,-1.60787,50,6.01831,8.38728,-133.846,-7.30339,-10.33508,34.60123,-11.55179,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,02486080-0f64-11f1-8cec-bd0abf5d7982,91.74642,,,9.66788,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:29:22.84,2026-02-21T15:29:22.8435456-05:00,2026-02-21T20:29:22.8435456Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,205a8507-ee94-48cf-bacc-7d59a98346c6,53.90096,-134.85069,17.30062,6.2255,-6.96797,-5.7759,-1.85576,8.68737,-5.16754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,15:29:40.84,3,2,"Andre, William",10119796,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58544,-0.299825,-4.164675,2542.275225,22.038416,6:45,6.06018,1.91888,6.61533,-53.25704,-12.67056,-5.69209,1.34676,-2.37656,75.35711,-10.13448,-5.198615,0.458524,,,,,,,,,,,,1.57063,-5.90422,-1.63369,50,6.02079,8.93173,-119.73092,-2.31376,2.23984,26.914,-40.59383,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,0d058d90-0f64-11f1-8cec-bd0abf5d7982,82.20382,,,7.22833,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:29:40.84,2026-02-21T15:29:40.8446464-05:00,2026-02-21T20:29:40.8446464Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,b94a1ae2-1547-4d22-a6aa-4816b5e49359,53.88529,-120.60112,13.457,6.07438,-1.00126,-20.29691,-1.92131,8.85931,1.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,15:30:01.68,3,3,"Andre, William",10119796,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89018,0.842345,-2.705353,2555.778452,29.285432,7:00,6.05085,2.17881,6.55753,-57.86661,-15.31788,-9.45579,2.00189,-1.09154,73.27486,-9.872927,-4.42519,0.469478,,,,,,,,,,,,3.96555,-7.73729,-1.9888,50,6.0867,5.89201,-117.39969,-0.07143,5.39563,27.42222,-42.70162,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,19763700-0f64-11f1-8cec-bd0abf5d7982,80.28593,,,7.61532,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,20:30:01.68,2026-02-21T15:30:01.6872448-05:00,2026-02-21T20:30:01.6872448Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,737c2693-b009-4b15-ac09-c3f1867b5d77,53.94438,-118.31743,13.71111,6.06517,1.35766,-21.35081,-2.18296,5.71144,2.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
