PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-24,16:41:39.62,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20154,-2.751122,-3.874913,2400.265729,234.087113,1:45,5.54181,1.91741,5.96129,-22.1906,11.13556,13.72398,1.13376,-0.53748,83.42868,-6.915389,-1.413785,0.415493,,,,,,,,,,,,-8.18607,6.92571,-1.61684,50,5.31067,8.42005,-133.36696,-7.15786,-14.57143,31.81418,-19.84612,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,9afe93f0-11c9-11f1-b6c7-b70f389deb4c,90.71731,,,8.77285,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:41:39.62,2026-02-24T16:41:39.6262912-05:00,2026-02-24T21:41:39.6262912Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Bonn, Preston",827396,Right,NOR_WOL,ae7d53e8-84e7-4768-9870-56c14caa41bd,54.53439,-134.44427,15.90709,5.54168,-6.48582,-9.92306,-1.91032,8.91348,-7.28572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-24,16:41:54.74,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32637,1.231377,-0.288968,2807.502189,83.479158,8:45,5.53777,1.92722,5.06201,-40.48254,0.17996,-9.88508,3.32556,0.83098,76.93911,-6.132403,-2.036702,0.458953,,,,,,,,,,,,4.7967,0.15917,-1.89165,50,5.62284,1.05929,-122.31223,1.07767,7.24058,24.92611,-31.93375,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,a403fee0-11c9-11f1-b6c7-b70f389deb4c,82.12699,,,7.38726,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:41:54.74,2026-02-24T16:41:54.7429888-05:00,2026-02-24T21:41:54.7429888Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Bonn, Preston",827396,Right,NOR_WOL,f34b9c70-1641-4c82-bc95-36b80c7a5c65,55.43576,-123.41502,12.46305,5.54391,2.49049,-15.96687,-1.93143,0.73896,3.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-24,16:42:14.22,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17127,-1.614725,-4.056368,2164.636282,241.100738,2:00,5.50985,1.87138,5.70618,-27.05942,7.74567,11.97989,1.74625,-0.91601,82.38219,-6.618912,-1.919205,0.424613,,,,,,,,,,,,-7.23752,4.73709,-1.53854,50,5.35745,8.73828,-130.60323,-4.65034,-12.47953,27.94232,-24.00594,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,afa0dd90-11c9-11f1-b6c7-b70f389deb4c,88.76901,,,7.78908,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:42:14.22,2026-02-24T16:42:14.2234112-05:00,2026-02-24T21:42:14.2234112Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Bonn, Preston",827396,Right,NOR_WOL,94925072-1166-4c76-8009-627dd561d88a,54.79216,-131.62451,13.97116,5.51138,-3.77294,-12.00297,-1.86626,9.1944,-6.23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-24,16:42:28.48,3,4,"Andrews, Heath",814165,Right,NOR_WOL,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.55208,-0.546522,-2.295487,2263.48441,249.388953,2:15,5.44607,1.99843,5.8389,-27.70462,6.44044,14.26072,2.62899,1.05225,82.83,-5.684878,0.261382,0.420567,86.3466,12.521388,-10.662866,6898.365959,107.83162,10.28445,-21.73014,159.06245,150.10177,-11.441134,1.535951,-7.97347,3.75469,-1.81998,50,5.38515,4.66554,-131.49729,-2.22718,-13.95048,28.08219,-25.60483,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,b8183950-11c9-11f1-b6c7-b70f389deb4c,89.62288,11.86733,,7.72208,,,,1.51142,2.65264,-1.05713,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:42:28.48,2026-02-24T16:42:28.4882944-05:00,2026-02-24T21:42:28.4882944Z,LineDrive,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Bonn, Preston",827396,Right,NOR_WOL,4b6488e9-f5f2-4d69-85a9-bf196647f0b1,54.66091,-132.48892,14.04109,5.44783,-1.32302,-12.80242,-1.99343,5.15816,-6.97524,23.701482,1.51142,121.49459,-18.20679,3.94481,-0.85888,0.19281,-0.04211,0.00713,-0.00065,2.65264,27.45638,-21.99921,2.65154,-0.61332,0.13782,-0.02942,0.00512,-0.00047,-1.05713,-22.8751,2.63704,-0.5796,0.12507,-0.02798,0.00612,-0.00103,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-24,16:45:24.04,1,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02913,-2.487346,1.577819,2064.966916,159.513827,11:15,5.6071,-1.3108,6.15347,-18.4795,15.45796,-5.30957,1.76674,-0.29513,82.07411,-6.015319,0.62012,0.419287,,,,,,,,,,,,3.24681,9.15398,1.19349,50,5.40849,-3.40787,-131.92932,-6.26834,5.62906,32.34058,-16.30366,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,20c28140-11ca-11f1-b6c7-b70f389deb4c,89.89655,,,8.95502,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:45:24.04,2026-02-24T16:45:24.0497664-05:00,2026-02-24T21:45:24.0497664Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e5235b1e-cddb-4892-a461-e04c71bb52be,54.34175,-132.98937,16.17029,5.60519,-5.73394,-8.15183,1.30822,-3.59238,2.81453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-24,16:45:40.18,1,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.56792,0.902706,0.410569,2276.289026,301.855705,4:00,5.48135,-1.43669,5.61017,-50.63849,-4.04414,9.26973,2.10415,-0.28098,70.94458,-8.394524,2.068466,0.49129,93.74661,35.249026,-1.903547,,109.35292,71.53509,-11.91269,316.03394,314.51449,-16.108607,5.174739,-4.57555,-1.90949,1.39539,50,5.52581,-1.17437,-113.91956,0.11715,-5.8832,25.13504,-34.62923,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,2a671260-11ca-11f1-b6c7-b70f389deb4c,76.72136,94.09481,,7.62333,,,,2.03515,2.15516,0.30179,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:45:40.18,2026-02-24T16:45:40.1869824-05:00,2026-02-24T21:45:40.1869824Z,FlyBall,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,48b2443b-4265-4d71-a468-577729115a8a,54.88816,-114.99302,12.56752,5.48923,1.59608,-17.31462,1.44017,-0.92311,-2.9416,150.560936,2.03543,112.22048,-25.33994,6.373,-1.47409,0.3207,-0.05589,0.00608,-0.00029,2.15818,79.28735,-19.1658,0.71075,0.33612,-0.2024,0.05003,-0.00593,0.00027,0.30201,-3.73358,-7.35018,2.27599,-0.60191,0.13365,-0.02178,0.00217,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-24,16:46:14.27,2,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55341,-0.366307,0.394957,2324.639709,304.44843,4:15,5.52956,-1.00878,5.50895,-51.18412,-4.16792,8.70111,0.92165,0.08567,70.83744,-9.728175,1.950345,0.493509,,,,,,,,,,,,-4.2465,-1.44744,0.96834,50,5.46357,-1.12935,-113.81636,-2.45856,-5.4242,25.99818,-34.02293,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,3eb9b560-11ca-11f1-b6c7-b70f389deb4c,76.37637,,,7.71597,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:46:14.27,2026-02-24T16:46:14.2708736-05:00,2026-02-24T21:46:14.2708736Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1fe715b3-e2ae-4eea-8d03-2ec6c82bcce4,54.98784,-114.95005,12.99909,5.53844,-0.97495,-17.01146,1.01243,-0.89281,-2.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-24,16:46:31.50,2,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40844,-3.46349,2.691759,2084.671433,156.978567,11:15,5.50727,-1.44159,6.266,-17.40906,17.50603,-6.91548,0.85593,0.4656,81.14315,-6.790932,1.443199,0.425283,,,,,,,,,,,,4.4265,10.52599,1.24552,50,5.2418,-5.81038,-129.49923,-8.31809,7.44015,29.61754,-14.48168,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,48f640c0-11ca-11f1-b6c7-b70f389deb4c,88.62905,,,8.26529,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:46:31.50,2026-02-24T16:46:31.5042304-05:00,2026-02-24T21:46:31.5042304Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,794a7312-f6cc-4f20-9075-f222a822018f,54.23125,-130.46337,14.80877,5.50491,-7.84668,-7.24084,1.43861,-6.05258,3.72008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-24,16:46:50.07,2,3,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40006,-3.012736,2.132364,2078.072506,155.893945,11:15,5.59524,-1.49352,6.14656,-18.11997,15.42902,-6.37335,1.29689,-0.05335,82.83914,-6.458761,0.983386,0.41688,,,,,,,,,,,,3.94437,9.25233,1.33433,50,5.35629,-4.66057,-132.43948,-7.50564,6.92867,31.18797,-15.92143,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,540c6340-11ca-11f1-b6c7-b70f389deb4c,90.41554,,,8.56092,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:46:50.07,2026-02-24T16:46:50.0740096-05:00,2026-02-24T21:46:50.0740096Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3f54c1d0-9fdd-4853-b095-10e78c4720f8,54.34959,-133.45982,15.59398,5.59332,-6.98476,-7.96072,1.49052,-4.88725,3.46433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-24,16:47:08.26,2,4,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69178,-2.391495,1.605457,2021.413105,156.941295,11:15,5.68873,-1.13744,6.14827,-20.34907,13.67107,-5.31201,1.78109,-0.09628,82.21718,-6.243941,0.647246,0.419797,,,,,,,,,,,,3.23685,8.15867,1.01792,50,5.49622,-3.46277,-131.52014,-6.11156,5.60656,30.78535,-18.04241,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,5ee15e10-11ca-11f1-b6c7-b70f389deb4c,89.78728,,,8.4746,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:47:08.26,2026-02-24T16:47:08.2647552-05:00,2026-02-24T21:47:08.2647552Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,be88b41b-957d-4866-ad98-d6b4f57123f6,54.34793,-132.53397,15.39268,5.6877,-5.51738,-9.02121,1.135,-3.6474,2.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-24,16:47:25.45,2,5,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69453,-1.669071,2.479996,2079.783587,161.95424,11:30,5.6054,-1.14077,6.34261,-19.2584,15.33465,-4.5954,2.4621,0.76081,81.07169,-5.35321,1.649109,0.423317,,,,,,,,,,,,3.19996,8.88847,0.96258,50,5.4749,-5.45315,-130.1046,-4.33309,5.40793,30.87152,-17.15255,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,692144d0-11ca-11f1-b6c7-b70f389deb4c,89.04067,,,8.62285,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:47:25.45,2026-02-24T16:47:25.4596096-05:00,2026-02-24T21:47:25.4596096Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3228c2b7-f731-4243-acdf-2913c3560ee7,54.15496,-131.0868,15.43576,5.60407,-3.78737,-8.57627,1.13881,-5.6252,2.70397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,16:48:05.34,2,6,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.39747,1.283427,-0.132908,2253.471046,289.514159,3:45,5.50695,-1.3382,5.70594,-46.2842,-1.61516,8.52567,2.84593,-0.75156,72.74639,-7.212412,1.393583,0.481033,,,,,,,,,,,,-4.35276,-0.72165,1.34406,50,5.58594,-0.06496,-115.31748,1.04742,-5.84792,21.90181,-33.14357,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,80e95f80-11ca-11f1-b6c7-b70f389deb4c,78.3573,,,6.65108,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:48:05.34,2026-02-24T16:48:05.3450000-05:00,2026-02-24T21:48:05.3450000Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7cc0b5d5-0e67-4cbf-966a-2e26beb1c8de,54.7929,-116.22421,10.95091,5.51417,2.41956,-16.57178,1.34174,0.17715,-2.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61617,2.820496,1.928602,0.891895,-2.11434,2.37983,0.66253,-0.24766,5.20239,4.77458,73.27947,4.90638,51.50386,-0.16495,92.4769,-11.36358,5.21748,10.80632,-12.50788,4.76124,52.83004,-0.47193,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,16:48:35.50,3,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.04202,-2.247543,1.743157,2127.060828,151.070109,11:00,5.60425,-1.00993,6.14167,-16.8282,16.46351,-8.53256,2.12288,-0.1096,83.56533,-5.441753,0.204822,0.415279,93.06203,17.577647,15.349692,4249.740993,103.45562,30.6836,37.37557,280.32557,270.21169,27.655197,3.357939,4.90299,9.44571,0.88153,50,5.4241,-3.67617,-132.24172,-5.68423,8.7112,27.32341,-15.39171,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,92df4dd0-11ca-11f1-b6c7-b70f389deb4c,90.76422,35.5903,,7.47669,,,,1.21423,2.16862,0.11983,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:48:35.50,2026-02-24T16:48:35.5042816-05:00,2026-02-24T21:48:35.5042816Z,LineDrive,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,81f7b159-8199-4b4d-8f67-3bbb02990e97,54.35765,-133.13905,13.66171,5.60248,-5.17876,-7.69586,1.00695,-3.96225,4.3556,223.432268,1.21425,125.47629,-28.20473,6.60405,-1.37571,0.25082,-0.03846,0.00419,-0.00021,2.16858,41.2198,-12.03623,-0.98972,0.53027,-0.14495,0.02651,-0.00259,0.0001,0.11981,34.44323,4.84909,-2.45244,0.80307,-0.20036,0.03687,-0.00427,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,16:51:03.55,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40625,0.90547,-0.270493,2695.103493,65.670404,8:15,5.48248,1.91271,4.98205,-44.93739,-3.09961,-9.93772,2.59287,0.82912,75.97185,-7.237321,-2.026217,0.465539,,,,,,,,,,,,4.82036,-1.36764,-1.87817,50,5.53318,1.01318,-120.94255,0.17457,7.08391,25.30698,-34.18389,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,eb27dc00-11ca-11f1-b6c7-b70f389deb4c,80.96522,,,7.4344,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:51:03.55,2026-02-24T16:51:03.5571200-05:00,2026-02-24T21:51:03.5571200Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Bonn, Preston",827396,Right,NOR_WOL,5de717ba-fc49-416b-bec3-7bfbeb5d050a,55.5162,-122.09135,12.65349,5.49004,1.72633,-17.09195,-1.91686,0.6916,3.54196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-24,16:51:15.67,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63492,0.269007,-2.561796,2251.050676,239.805085,2:00,5.5126,1.82815,5.83498,-25.95009,7.57985,11.12056,3.60037,0.37217,83.25869,-4.568932,-0.56991,0.416762,,,,,,,,,,,,-6.39445,4.13311,-1.62557,50,5.51941,5.45103,-132.93388,-0.28974,-11.38293,29.87803,-24.81657,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,f254dd70-11ca-11f1-b6c7-b70f389deb4c,90.44123,,,8.37624,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:51:15.67,2026-02-24T16:51:15.6756992-05:00,2026-02-24T21:51:15.6756992Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Bonn, Preston",827396,Right,NOR_WOL,4a833a86-bef4-425b-8c2c-d82809ec8306,54.66191,-133.97759,14.93902,5.51439,0.57716,-12.40828,-1.82293,5.84866,-5.69146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-24,16:51:29.49,1,3,"Andrews, Heath",814165,Right,NOR_WOL,"Kraemer, Jackson",805593,Right,RIC_SPI,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56577,0.535299,-1.811406,2801.435265,86.990664,9:00,5.44852,1.82757,4.95977,-42.17168,0.59189,-15.46682,2.44021,-1.17322,75.34532,-7.106467,-4.537769,0.470661,,,,,,,,,,,,7.08949,0.56516,-1.63888,50,5.46589,4.46395,-119.67066,-0.47469,10.2011,24.76734,-31.36086,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,fa9ac8f0-11ca-11f1-b6c7-b70f389deb4c,80.08402,,,7.22045,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,21:51:29.49,2026-02-24T16:51:29.4930000-05:00,2026-02-24T21:51:29.4930000Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Bonn, Preston",827396,Right,NOR_WOL,ffe26d4b-9e50-42b4-85c5-b74232c5be9a,55.53847,-120.81148,12.38367,5.45449,0.96983,-15.68043,-1.83367,3.99408,5.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53479,,,0.981982,,,,2.33517,5.32665,4.55008,74.83719,3.40723,-49.94332,2.3537,77.60564,-3.85747,5.36948,11.81919,-14.06002,4.46068,-63.67304,8.40242,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
