PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-22,13:20:21.03,8,5,"Hansen, Cole",809588,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,4,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60259,0.621867,-2.321258,2162.330918,257.296595,2:30,6.10771,1.67969,6.29359,-34.18226,4.4787,14.1919,3.83272,0.72221,76.98368,-5.76928,0.244517,0.447515,,,,,,,,,,,,-8.0076,2.55823,-1.51513,50,6.13738,4.42599,-122.84781,0.26998,-12.1572,25.81956,-28.2901,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,6804dfa0-2613-11f1-a74a-d168c456536b,84.22604,,,7.61891,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:20:21.03,2026-03-22T13:20:21.0390000-04:00,2026-03-22T17:20:21.0390000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f505bcbf-b345-4b0f-a98d-9621951b8e7f,54.20429,-123.72829,12.90978,6.11173,1.23471,-14.14505,-1.67313,4.84056,-6.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.896101,35.326841,1764.174001,0.815867,1:30,-0.606451,-0.599005,-0.522886,65.109644,34.00427,24.304065,105.39937,67.437577,0.369915,0.923462,-0.101887,83.703927,21.710354,0.923462,0.369915,0.101887,-83.703927,-21.710354,-0.923462,-0.369915,0.101887,-105.39937,-67.437577,-0.369915,-0.923462,-0.101887,,,
151,2026-03-22,13:20:40.51,8,6,"Hansen, Cole",809588,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,4,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.60585,-0.496728,-1.660564,2161.731623,247.911244,2:15,6.05383,1.80505,6.25322,-31.09801,8.15977,16.46099,3.00405,1.64504,76.01655,-6.354642,1.315796,0.450956,,,,,,,,,,,,-9.01276,4.8554,-1.68897,50,6.00213,2.89809,-122.70277,-2.00788,-13.44409,29.16419,-24.93138,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,73a65230-2613-11f1-a74a-d168c456536b,83.58338,,,8.5893,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:20:40.51,2026-03-22T13:20:40.5190000-04:00,2026-03-22T17:20:40.5190000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8e82d6d9-19c4-47b0-a05f-e5c33611e4cd,54.24186,-123.70687,14.58209,6.05648,-1.14951,-12.46569,-1.79672,3.36096,-6.72204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.062949,35.342363,1763.346352,0.81571,1:45,-0.58795,-0.630437,-0.506817,75.509929,45.578651,36.986887,112.325779,75.468362,0.232106,0.968009,-0.095316,84.37647,13.421076,0.968009,0.232106,0.095316,-84.37647,-13.421076,-0.968009,-0.232106,0.095316,-112.325779,-75.468362,-0.232106,-0.968009,-0.095316,,,
152,2026-03-22,13:21:57.09,9,1,"Hansen, Cole",809588,Right,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38797,-1.761038,-1.453523,1952.176824,167.981434,11:30,6.11614,1.61417,5.92029,-35.33923,6.65355,-1.07819,1.53594,0.17518,74.29018,-8.327743,-1.647411,0.4664,,,,,,,,,,,,0.05209,4.49792,-1.4972,50,5.95549,3.07156,-119.35004,-4.79425,0.07352,27.63104,-25.82747,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,a14eb4c0-2613-11f1-a74a-d168c456536b,80.81569,,,8.09779,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:21:57.09,2026-03-22T13:21:57.0900000-04:00,2026-03-22T17:21:57.0900000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,77e64ba8-4c20-4d29-98a3-c8cb0e9baaa7,54.57423,-120.40438,13.81552,6.11962,-3.80873,-12.91374,-1.61435,3.06875,0.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.611393,74.828988,510.886444,0.261701,12:30,-0.969267,-0.082308,-0.231833,61.653531,-18.705761,67.118531,147.620586,-20.094492,0.502925,-0.343569,-0.793112,23.42185,-30.193682,0.343569,-0.502925,0.793112,-23.42185,30.193682,-0.343569,0.502925,0.793112,-147.620586,20.094492,-0.502925,0.343569,-0.793112,,,
153,2026-03-22,13:22:24.38,9,2,"Hansen, Cole",809588,Right,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41764,0.037798,-2.946443,2166.960678,231.798378,1:45,6.09625,1.63822,6.22375,-28.44517,10.99788,12.11394,3.76074,-0.07334,75.85197,-5.342482,-0.761564,0.452019,,,,,,,,,,,,-7.20095,6.11469,-1.42331,50,6.08519,5.81431,-122.33366,-0.75746,-10.70945,28.31947,-23.08011,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,b1893770-2613-11f1-a74a-d168c456536b,83.38683,,,8.56567,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:22:24.38,2026-03-22T13:22:24.3810000-04:00,2026-03-22T17:22:24.3810000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,c2124334-ccc1-4eb4-aeca-b42542602473,54.27123,-123.31846,14.15973,6.09758,0.04514,-11.54005,-1.63198,6.18673,-5.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.703995,36.475729,1742.472074,0.804109,1:30,-0.622941,-0.575142,-0.530242,87.896531,48.228347,46.88021,120.098148,78.798484,0.168068,0.98095,-0.097418,84.328549,9.675492,0.98095,0.168068,0.097418,-84.328549,-9.675492,-0.98095,-0.168068,0.097418,-120.098148,-78.798484,-0.168068,-0.98095,-0.097418,,,
154,2026-03-22,13:22:42.23,9,3,"Hansen, Cole",809588,Right,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,,88.30868,-2.564875,-2.356345,1934.263925,210.679412,1:00,6.19178,1.41767,5.81036,-19.72178,16.74178,9.15091,2.15959,-0.01217,79.84723,-6.30001,-0.717423,0.434611,99.66466,25.642515,-6.462564,2777.008092,109.491,49.78193,-10.56657,403.04746,401.77987,-1.150445,4.852548,-5.43091,9.74469,-1.23,50,5.96975,4.87666,-127.90543,-6.33179,-8.87766,29.64248,-16.2448,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,bc2dd370-2613-11f1-a74a-d168c456536b,86.72683,73.98092,,8.46145,,,,1.68527,2.26022,0.00151,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:22:42.23,2026-03-22T13:22:42.2370000-04:00,2026-03-22T17:22:42.2370000Z,FlyBall,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,395238b8-5a92-4f84-a614-578a3f157b9d,54.68686,-128.98705,14.82124,6.18998,-5.73904,-8.1224,-1.41386,5.2006,-4.43883,188.41746,1.68527,130.93924,-23.57925,5.62739,-1.03002,0.1398,-0.01354,0.00102,-5E-05,2.26207,63.21598,-13.99226,-0.42325,0.39192,-0.14516,0.03574,-0.00478,0.00026,0.0015,-14.83385,4.51314,-0.7061,0.17219,-0.05943,0.01563,-0.00218,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.092545,18.642961,1832.771136,0.947529,1:15,-0.325602,-0.571927,-0.752916,-49.206875,-9.296886,-18.693117,165.709802,-7.193432,0.24489,-0.125219,-0.961431,7.420597,-14.175359,0.125219,-0.24489,0.961431,-7.420597,14.175359,-0.125219,0.24489,0.961431,-165.709802,7.193432,-0.24489,0.125219,-0.961431,,,
155,2026-03-22,13:26:04.82,10,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22255,1.864279,-0.784478,1293.261463,204.485876,12:45,5.05489,2.03455,6.23452,-33.76061,10.85256,4.21512,3.96208,1.66208,71.30309,-4.512648,-0.023416,0.480732,,,,,,,,,,,,-2.4198,5.49693,-1.97796,50,5.17758,1.41596,-114.89248,2.79401,-3.18242,24.48251,-24.94473,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,34f15a70-2614-11f1-a74a-d168c456536b,78.40634,,,7.91946,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:26:04.82,2026-03-22T13:26:04.8270000-04:00,2026-03-22T17:26:04.8270000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,09a64259-39ac-4c2c-99ad-e373e42007d3,54.25991,-115.79667,12.24125,5.05738,3.71527,-12.47237,-2.03242,1.53349,-1.59121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.178691,41.705826,965.510908,0.746571,2:00,-0.690916,-0.612379,-0.384222,-38.66101,-33.015294,19.996818,96.053546,20.869579,0.929183,0.356242,-0.098539,74.538162,68.307871,0.356242,0.929183,0.098539,-74.538162,-68.307871,-0.356242,-0.929183,0.098539,-96.053546,-20.869579,-0.929183,-0.356242,-0.098539,,,
156,2026-03-22,13:26:23.54,10,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39331,-2.952184,-3.635633,1724.612913,234.46961,1:45,5.19962,1.95484,6.1132,-23.57308,12.71918,15.87135,0.49762,-0.08865,79.52207,-7.403605,-0.779264,0.433589,,,,,,,,,,,,-9.42571,7.95453,-1.68388,50,4.96043,7.47191,-127.84618,-7.32285,-15.28857,31.26623,-19.27174,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,40102f80-2614-11f1-a74a-d168c456536b,86.93125,,,8.87124,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:26:23.54,2026-03-22T13:26:23.5460000-04:00,2026-03-22T17:26:23.5460000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,10cbe798-7b9f-4e0a-a11e-4d08b485edf9,54.38393,-128.91387,15.63312,5.19925,-6.66476,-9.63587,-1.94795,7.99398,-7.64429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.327643,10.494085,1695.766549,0.983274,1:45,-0.18243,-0.765209,-0.617393,-74.688928,-42.616265,76.17118,101.071123,85.502658,0.076954,0.996921,-0.015057,89.134675,4.413477,0.996921,0.076954,0.015057,-89.134675,-4.413477,-0.996921,-0.076954,0.015057,-101.071123,-85.502658,-0.076954,-0.996921,-0.015057,,,
157,2026-03-22,13:26:42.69,10,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,88.06555,-2.365143,-2.631432,1671.613533,219.890615,1:15,5.36419,1.77487,6.0859,-19.99351,16.27706,12.51406,1.50653,0.38167,79.63357,-6.169211,-0.378857,0.43346,91.5657,-4.469112,39.348124,,,,,20.11237,19.59569,33.713647,0.138442,-7.32563,9.53441,-1.57839,50,5.17095,5.36054,-127.62699,-5.85432,-11.91946,29.5817,-16.66068,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,4b85b010-2614-11f1-a74a-d168c456536b,86.95723,1.70514,,8.43198,,,,2.86602,1.70514,-0.44148,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:26:42.69,2026-03-22T13:26:42.6990000-04:00,2026-03-22T17:26:42.6990000Z,GroundBall,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ab8802a1-9520-4584-8a3f-b38f5749cf95,54.41222,-128.64559,14.79085,5.36266,-5.28063,-8.33034,-1.77004,5.77097,-5.95973,270.203144,2.86674,103.46801,-24.09894,,,,,,,1.70529,-10.47893,-13.28951,,,,,,,-0.44139,84.88136,-7.65108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.050471,4.984383,1665.292187,0.996218,1:30,-0.086749,-0.743876,-0.662664,-72.754869,-47.752529,74.360189,94.721854,7.600937,0.987849,0.132273,-0.081595,58.330704,81.059131,0.132273,0.987849,0.081595,-58.330704,-81.059131,-0.132273,-0.987849,0.081595,-94.721854,-7.600937,-0.987849,-0.132273,-0.081595,,,
158,2026-03-22,13:27:25.91,11,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38807,-0.551714,-2.501714,2307.363633,91.789747,9:00,5.23999,1.8918,5.75207,-39.50589,1.6461,-4.65441,1.43373,-0.82645,75.36597,-7.836579,-3.334623,0.461708,,,,,,,,,,,,1.52492,1.48669,-1.68125,50,5.1705,5.46886,-120.7997,-2.50653,2.21047,27.70492,-30.01903,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,654295e0-2614-11f1-a74a-d168c456536b,81.63705,,,8.0221,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:27:25.91,2026-03-22T13:27:25.9150000-04:00,2026-03-22T17:27:25.9150000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,35f3a576-eff5-4ec8-a259-67efcbe107f6,54.74399,-121.88285,13.85246,5.24555,-1.3329,-15.00951,-1.89337,5.38244,1.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.94875,,0.725248,,0.21885,1.26666,0.89644,-1.67552,5.98199,0.91576,,,,-1.58015,108.51252,-8.38343,5.98841,7.59694,-10.96588,0.89354,-2.31508,1.64372,High,High,High,,,High,High,High,195.525389,83.996537,241.323861,0.104589,12:30,-0.997651,-0.03757,-0.05728,46.93097,33.564158,42.770478,142.913442,-5.906328,0.59982,-0.102902,-0.793491,7.389061,-36.856985,0.102902,-0.59982,0.793491,-7.389061,36.856985,-0.102902,0.59982,0.793491,-142.913442,5.906328,-0.59982,0.102902,-0.793491,,,
159,2026-03-22,13:27:57.06,11,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00424,0.729102,-1.959276,2269.656067,108.254681,9:30,5.33832,1.71927,5.71889,-38.87912,3.42284,-5.95693,2.77799,-0.60292,74.37775,-6.454422,-3.024234,0.468114,,,,,,,,,,,,2.40197,1.96614,-1.55182,50,5.37557,4.30857,-118.90354,0.21822,3.39721,25.36671,-29.39324,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,77d58780-2614-11f1-a74a-d168c456536b,80.51982,,,7.62649,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:27:57.06,2026-03-22T13:27:57.0680000-04:00,2026-03-22T17:27:57.0680000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,894dd0ac-c14c-487a-956f-1326ca120987,54.77776,-119.91849,12.68336,5.34331,1.39427,-14.69662,-1.72149,4.17264,1.69861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.612139,84.25267,227.28721,0.100142,12:30,-0.997938,-0.010905,-0.063247,40.79693,42.450282,40.094232,148.062122,-6.323357,0.525781,-0.110139,-0.843459,7.439628,-31.720842,0.110139,-0.525781,0.843459,-7.439628,31.720842,-0.110139,0.525781,0.843459,-148.062122,6.323357,-0.525781,0.110139,-0.843459,,,
160,2026-03-22,13:28:18.07,11,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,4,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5325,-1.99708,-3.371867,1791.865113,243.83774,2:15,5.30029,1.80454,6.1823,-26.29135,9.50922,16.73576,1.26127,0.08196,80.09023,-6.93502,-0.354287,0.430642,,,,,,,,,,,,-9.77138,5.92859,-1.55817,50,5.13599,6.88418,-128.2816,-5.30499,-16.05084,30.06229,-22.43553,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,84650390-2614-11f1-a74a-d168c456536b,87.52618,,,8.44228,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:28:18.07,2026-03-22T13:28:18.0740000-04:00,2026-03-22T17:28:18.0740000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,3c3aa65d-26f7-49c6-ace8-6a28ff369a7b,54.31629,-129.28914,15.03115,5.30119,-4.55305,-11.21777,-1.79791,7.42213,-8.02542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.833577,20.689703,1676.303321,0.935508,1:30,-0.369633,-0.659819,-0.654225,-71.495374,-49.111458,65.798208,133.620115,81.023769,0.112951,0.987753,-0.107637,83.780909,6.485452,0.987753,0.112951,0.107637,-83.780909,-6.485452,-0.987753,-0.112951,0.107637,-133.620115,-81.023769,-0.112951,-0.987753,-0.107637,,,
161,2026-03-22,13:28:45.00,11,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76113,0.016659,-1.446225,2391.87029,92.719266,9:00,5.19026,1.8154,5.84095,-40.40679,2.28374,-15.0682,1.83852,-0.78465,73.78191,-7.460673,-4.148359,0.470259,66.67851,40.540759,138.582224,4620.188992,,,,,35.69181,,,7.20985,1.61032,-1.68869,50,5.16818,3.58611,-118.54715,-1.28124,10.03463,27.30306,-29.93283,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,9465ffb0-2614-11f1-a74a-d168c456536b,80.1525,27.10278,,7.97921,,,,1.19767,1.76283,0.79075,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:28:45.00,2026-03-22T13:28:45.0000000-04:00,2026-03-22T17:28:45.0000000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b7836980-e737-4667-ae61-1c8982705f4f,54.65645,-119.61478,13.65153,5.1954,-0.11077,-14.96642,-1.82125,3.19372,5.01731,323.201572,1.19767,-55.73203,1.22446,1.55272,-0.47102,0.15003,-0.03198,0.00372,0.00056,1.76283,63.56565,-29.27349,3.91219,-0.81791,0.1689,-0.03089,0.00993,-0.00282,0.79075,49.16513,-9.64725,0.92986,-0.14129,-0.003,0.00148,0.00233,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,45.647215,75.998466,578.70794,0.241948,7:30,-0.965661,0.173287,0.193573,20.605005,53.224893,77.359988,146.108726,-71.17065,0.179972,-0.946484,-0.267914,74.195159,-10.368115,0.946484,-0.179972,0.267914,-74.195159,10.368115,-0.946484,0.179972,0.267914,-146.108726,71.17065,-0.179972,0.946484,-0.267914,,,
162,2026-03-22,13:29:12.78,11,5,"Nomura, Sam",1000287592,Right,ELO_PHO,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07443,-0.885895,-3.646027,2156.28073,112.43509,9:45,5.1284,1.80364,5.94504,-38.65912,5.59067,-10.62749,1.08336,-2.46844,73.68394,-7.963702,-5.548838,0.47877,,,,,,,,,,,,4.57339,3.47402,-1.50698,50,5.03582,7.69978,-114.80717,-2.96597,6.16911,19.13215,-27.48791,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,a4fb9ab0-2614-11f1-a74a-d168c456536b,78.72764,,,5.39048,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,17:29:12.78,2026-03-22T13:29:12.7860000-04:00,2026-03-22T17:29:12.7860000Z,,v3,343,471503,13921,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,013e0231-ff25-4bc0-b9e5-c4dc0baf4269,54.55552,-115.56384,9.56608,5.13163,-1.87885,-13.74396,-1.80668,7.45579,3.08456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.847707,86.613536,127.372666,0.059071,11:30,-0.999968,0.002967,0.007475,17.474267,34.034832,83.284996,164.445317,-68.485319,0.098344,-0.930324,-0.353308,69.204792,-5.643827,0.930324,-0.098344,0.353308,-69.204792,5.643827,-0.930324,0.098344,0.353308,-164.445317,68.485319,-0.098344,0.930324,-0.353308,,,
